25202792071932,3,5.4887075,0.39264908,6.455965
25202794643057,3,5.4887075,0.39264908,6.455965
25202802427099,3,6.5098343,1.198298,7.1490865
25202807343265,3,6.8450227,1.5346833,7.503428
25202812343265,3,6.9012866,1.7034745,7.667431
25202814067807,3,6.9012866,1.7034745,7.667431
25202816918974,3,6.88333,1.8195933,7.8589673
25202822489890,3,6.8761473,1.9560628,8.112753
25202827904349,3,6.59004,1.9548657,8.432379
25202833112682,3,6.0477533,1.9680338,8.822633
25202838861974,3,5.3678,1.9369092,8.959103
25202842782432,3,4.584896,1.6867151,9.038112
25202846493515,3,3.6774938,1.365892,8.978256
25202851493515,3,2.7090392,0.8798691,8.726865
25202853409515,3,2.7090392,0.8798691,8.726865
25202856218932,3,2.1092918,0.6584055,8.774749
25202861655515,3,1.7142484,0.5422867,8.42759
25202865707807,3,1.3383588,0.533907,8.402451
25202870707807,3,0.90740246,0.59256494,8.258799
25202872983932,3,0.90740246,0.59256494,8.258799
25202876862099,3,0.5363012,0.5674258,8.093599
25202881803182,3,0.36272156,0.545878,8.043321
25202886579724,3,0.25617957,0.51116204,8.086416
25202892618599,3,0.14604631,0.4405331,8.231265
25202896220515,3,0.17357962,0.533907,8.130709
25202902023099,3,0.073023155,0.6655881,8.165425
25202906966932,3,-0.062249243,0.6344634,8.291121
25202912517682,3,-0.23343466,0.56982,8.413225
25202916259307,3,-0.34117374,0.49559975,8.487445
25202921259307,3,-0.49919105,0.5554548,8.4826565
25202922812349,3,-0.49919105,0.5554548,8.4826565
25202926804890,3,-0.59735334,0.6368576,8.445546
25202931804890,3,-0.7386112,0.61171854,7.9008656
25202934068974,3,-0.7386112,0.61171854,7.9008656
25202936709349,3,-0.7577648,0.35553896,7.81228
25202942336974,3,-0.78050977,0.23702596,7.9475527
25202947311640,3,-0.7457938,0.36631286,7.9128366
25202952899432,3,-0.58777654,0.46447513,7.7332716
25202956249265,3,-0.4417302,0.29688102,7.606379
25202962056182,3,-0.4345476,0.2657564,7.6363063
25202967499890,3,-0.30885202,0.20470424,7.345411
25202972502849,3,-0.20949265,0.16519992,7.237672
25202976433807,3,0.0011971008,0.2896984,6.754043
25202981725640,3,0.073023155,0.031124622,7.431602
25202986347557,3,0.878672,0.12449849,7.4387846
25202991347557,3,1.1791444,0.1352724,7.5082164
25202994533515,3,1.1791444,0.1352724,7.5082164
25202997163807,3,1.2174516,0.1388637,7.928399
25203001831765,3,1.0426749,0.07182605,8.321048
25203006949307,3,1.4077905,0.18435353,8.3629465
25203011949307,3,1.8555063,0.32441434,8.377312
25203013488724,3,1.8555063,0.32441434,8.377312
25203016259849,3,2.3259668,0.2789245,8.471883
25203021787224,3,2.718616,0.32680854,8.740033
25203026816390,3,3.145981,0.47405192,9.015367
25203032528974,3,3.6032736,0.7206547,9.180567
25203036358640,3,4.1383777,0.878672,9.507375
25203041583515,3,4.784812,1.033098,9.908403
25203046148974,3,5.1583076,1.2856863,10.262746
25203051148974,3,5.4432178,1.578976,10.073604
25203053462765,3,5.4432178,1.578976,10.073604
25203056164224,3,5.825093,1.780089,10.497377
25203061800182,3,6.257246,1.8531121,10.511743
25203066199390,3,6.578069,1.9871874,10.795456
25203072139057,3,6.7719994,2.1823149,10.662578
25203076228390,3,6.82946,2.3582888,10.651803
25203081598432,3,6.7504516,2.5007436,10.74398
25203086625182,3,6.6666546,2.541445,10.732009
25203091625182,3,6.136339,2.5091233,10.557233
25203093884974,3,6.136339,2.5091233,10.557233
25203097319599,3,5.5581393,2.3786395,10.320207
25203102591932,3,5.1846437,2.2230163,9.982624
25203108715057,3,4.617218,2.136825,9.595961
25203113715057,3,4.095282,2.043451,9.352949
25203115602890,3,4.095282,2.043451,9.352949
25203121284849,3,2.9939492,1.6448165,9.19134
25203126084432,3,2.730587,1.5741876,9.303867
25203131084432,3,2.445677,1.5873557,9.362526
25203133705265,3,2.445677,1.5873557,9.362526
25203136213599,3,2.384625,1.8387469,9.1255
25203142126307,3,2.2038627,1.816002,8.746018
25203146498890,3,1.9847932,1.7202339,8.738836
25203152276640,3,1.8674773,1.6184803,8.35337
25203156163015,3,1.6460136,1.6699557,8.414422
25203161716974,3,1.484405,1.5502456,8.456321
25203166276932,3,1.4772224,1.4137762,8.6813755
25203171276932,3,1.3455414,1.3611037,9.2069025
25203173867057,3,1.3455414,1.3611037,9.2069025
25203177382349,3,1.4748282,1.472434,8.99741
25203182354015,3,1.3718776,1.3982137,8.690952
25203187016724,3,0.985214,1.1755531,9.3661175
25203193042224,3,0.89303726,0.8714894,9.989806
25203196359849,3,0.92775315,0.9840169,10.45069
25203201540515,3,1.0259154,1.0199299,10.746374
25203206615057,3,1.0773908,0.9923966,11.249157
25203212437390,3,1.3970166,1.0402806,11.804611
25203216503432,3,1.8112136,1.3275849,12.179304
25203222543099,3,2.336741,1.6831238,12.191275
25203226024974,3,2.7569232,1.9979613,12.394782
25203231024974,3,3.1627405,2.2768857,12.673707
25203233848932,3,3.1627405,2.2768857,12.673707
25203241688307,3,4.238934,2.8323407,12.859258
25203246212015,3,4.6160207,3.0777464,12.6461735
25203251212015,3,4.9069166,3.1675289,12.477382
25203252796474,3,4.9069166,3.1675289,12.477382
25203256225057,3,5.1666875,3.1495724,12.423512
25203262179682,3,5.2720323,3.110068,12.538434
25203266562182,3,5.127183,3.016694,12.90355
25203273017390,3,4.655525,2.813187,13.350069
25203276901182,3,4.131195,2.5031378,13.913903
25203281469265,3,3.5661635,2.1068976,14.194025
25203286469265,3,2.9616275,1.8028339,14.569915
25203288213682,3,2.9616275,1.8028339,14.569915
25203293213682,3,2.36188,1.282095,14.908694
25203294752265,3,2.36188,1.282095,14.908694
25203297347557,3,1.7549498,0.6679823,15.433024
25203301061224,3,1.3132197,0.22266077,16.027983
25203306085015,3,1.0103531,0.031124622,16.189592
25203311085015,3,0.6380547,-0.29568392,15.910667
25203313509224,3,0.6380547,-0.29568392,15.910667
25203316535141,3,0.36032736,-0.6739678,15.332468
25203322004474,3,0.23104046,-0.9840169,14.713567
25203326199391,3,0.19991584,-1.1695676,13.976152
25203331199391,3,0.18315643,-1.2150574,13.14297
25203333078682,3,0.18315643,-1.2150574,13.14297
25203336014307,3,0.28491,-1.2138603,12.221203
25203341280182,3,0.36750996,-1.1887212,11.536461
25203346592932,3,0.50278234,-1.0857705,10.943896
25203351592932,3,0.62009823,-1.0546459,10.42196
25203354066474,3,0.62009823,-1.0546459,10.42196
25203361642599,3,0.58657944,-1.0714053,9.41879
25203366162057,3,0.61650693,-1.0845734,9.131485
25203371162057,3,0.5374983,-1.0666169,8.931569
25203373034057,3,0.5374983,-1.0666169,8.931569
25203376654057,3,0.39384618,-1.0989386,8.683769
25203383147266,3,0.32202014,-1.1133038,8.550891
25203387746099,3,0.25019407,-1.1192893,8.340201
25203392746099,3,0.18555063,-1.0366893,8.159439
25203395119891,3,0.18555063,-1.0366893,8.159439
25203401185057,3,-0.025139118,-0.89662856,7.9834657
25203403730099,3,-0.025139118,-0.89662856,7.9834657
25203408730099,3,-0.15801731,-0.9552865,7.9954367
25203411105849,3,-0.15801731,-0.9552865,7.9954367
25203415183057,3,-0.1604115,-0.9516952,7.619547
25203421662099,3,-0.12689269,-0.7577648,7.1502833
25203425776766,3,-0.11611878,-0.65242,7.1287355
25203430776766,3,-0.034715924,-0.58897364,7.103596
25203432438766,3,-0.034715924,-0.58897364,7.103596
25203436574474,3,0.20470424,-0.48602295,7.0569096
25203441204807,3,0.41299978,-0.3854665,7.1885905
25203446808432,3,0.5482722,-0.22864626,7.433996
25203452547724,3,0.676362,-0.1448492,7.7093296
25203456454599,3,0.8834604,-0.04070143,7.845799
25203461772974,3,1.1552023,0.022744916,7.9714947
25203466558349,3,1.2773066,0.03232172,8.1319065
25203472993391,3,1.5131354,0.088585466,8.259995
25203476374849,3,1.7118542,0.19033903,8.542512
25203481705599,3,1.8698715,0.24660277,8.872911
25203486528432,3,1.9093759,0.25977087,9.241618
25203492708016,3,1.9141643,0.3184288,9.520543
25203496269349,3,1.9021933,0.3854665,9.856929
25203502105766,3,1.9273324,0.4345476,10.131064
25203506691641,3,2.0721815,0.49440265,10.502166
25203512083641,3,2.160767,0.5662287,10.784681
25203516566099,3,2.1404164,0.59256494,10.984597
25203521587724,3,2.1990743,0.5398925,11.198878
25203526801141,3,2.0458453,0.50158525,11.340137
25203531801141,3,1.8136078,0.46567222,11.348516
25203534456349,3,1.8136078,0.46567222,11.348516
25203541724224,3,1.5586253,0.48482585,10.748769
25203545883432,3,1.5969325,0.545878,10.172963
25203550883432,3,1.6220716,0.6380547,9.551667
25203552812807,3,1.6220716,0.6380547,9.551667
25203556167641,3,1.8435353,0.7529764,9.14226
25203561822016,3,2.055422,0.9504981,8.53892
25203568033682,3,2.3511062,1.1587936,8.003817
25203573033682,3,2.4983494,1.352724,7.4986396
25203575172391,3,2.4983494,1.352724,7.4986396
25203581106266,3,2.6779146,1.5215151,7.249643
25203586101057,3,2.7210102,1.5514427,7.2831616
25203591101057,3,2.6922798,1.5705963,7.2831616
25203593604932,3,2.6922798,1.5705963,7.2831616
25203596171432,3,2.552219,1.5897499,7.1143703
25203602268807,3,2.328361,1.5765818,7.0425444
25203607469724,3,2.1057005,1.4772224,7.111976
25203612344057,3,1.8423382,1.3563153,7.290344
25203617527141,3,1.5873557,1.3204023,7.4112515
25203623592391,3,1.4149733,1.1899183,7.398083
25203626415682,3,1.174356,1.1133038,7.539341
25203632251141,3,1.043872,1.0115502,7.6865845
25203635930141,3,1.0247183,1.0510546,7.6351094
25203641671349,3,0.9636662,1.1240777,7.8446016
25203646155016,3,0.9672575,1.1061212,7.9667063
25203651155016,3,1.0283096,1.1312603,8.220491
25203653362891,3,1.0283096,1.1312603,8.220491
25203656244849,3,0.9660604,1.1001357,8.564059
25203661833682,3,0.9911995,1.1348516,8.805874
25203666222141,3,0.94690675,1.1180922,8.896853
25203671222141,3,0.9552865,1.1180922,9.056067
25203672765016,3,0.9552865,1.1180922,9.056067
25203676359182,3,1.0510546,1.1240777,9.150639
25203681359182,3,1.0235212,1.1731589,9.283517
25203682948682,3,1.0235212,1.1731589,9.283517
25203687225182,3,1.033098,1.1994951,9.482236
25203692225182,3,1.0785879,1.2497733,9.728839
25203694679641,3,1.0785879,1.2497733,9.728839
25203701106182,3,1.1827357,1.389834,9.846154
25203706166766,3,1.1827357,1.389834,9.846154
25203712634682,3,1.3132197,1.448492,9.882068
25203717941307,3,1.3132197,1.448492,9.882068
25203722301182,3,1.5610195,1.5286977,10.041282
25203726183474,3,1.5107412,1.6244658,10.263943
25203732453182,3,1.6891093,1.6579847,10.120291
25203736530057,3,1.5598224,1.62686,9.959879
25203741944016,3,1.5047557,1.459266,9.956287
25203746123682,3,1.4951789,1.3670892,9.726444
25203751123682,3,1.4544775,1.3970166,9.585187
25203753234307,3,1.4544775,1.3970166,9.585187
25203756651516,3,1.6041151,1.4628572,9.428367
25203761734807,3,1.745373,1.496376,9.32781
25203766507307,3,1.8483237,1.5023615,9.320627
25203771507307,3,1.9249382,1.5131354,9.3182335
25203773744266,3,1.9249382,1.5131354,9.3182335
25203776359474,3,2.005144,1.5143325,9.200917
25203781923474,3,2.1667526,1.5969325,9.088389
25203786923474,3,2.2864625,1.5945383,8.899248
25203789239641,3,2.2864625,1.5945383,8.899248
25203795367432,3,2.336741,1.5227122,8.896853
25203801247932,3,2.554613,1.4580688,8.8645315
25203806158516,3,2.552219,1.389834,9.082404
25203811158516,3,2.5929205,1.2497733,9.320627
25203814999016,3,2.5929205,1.2497733,9.320627
25203822544807,3,2.834735,1.2665327,9.648633
25203827209891,3,2.5378537,1.2150574,9.433155
25203832756266,3,2.60968,0.8678981,9.7479925
25203836296349,3,2.6132712,0.62249243,10.359711
25203841925141,3,2.6431987,0.62608373,10.844537
25203846217307,3,2.5917234,0.7218518,11.075577
25203851217307,3,2.5498247,0.7685388,11.051635
25203853023307,3,2.5498247,0.7685388,11.051635
25203856520391,3,2.6850972,0.7517793,10.957064
25203862282141,3,2.7605145,0.7038953,10.912771
25203866810099,3,2.8107927,0.7266402,10.97502
25203871810099,3,3.0621839,0.80086046,11.001357
25203873343516,3,3.0621839,0.80086046,11.001357
25203876158766,3,3.3423057,1.1372458,10.754754
25203882297307,3,3.8307228,1.543063,10.381259
25203888446724,3,4.2461166,2.0326772,10.336966
25203893446724,3,4.6279917,2.480393,10.193314
25203895664724,3,4.6279917,2.480393,10.193314
25203901673516,3,5.5341973,3.3542767,9.82341
25203906351766,3,5.7496753,3.4452562,9.985018
25203911351766,3,5.875371,3.5769374,10.056845
25203913322432,3,5.875371,3.5769374,10.056845
25203915973474,3,6.1123967,3.727772,10.332177
25203921818599,3,6.4032927,3.6403837,10.712855
25203926353224,3,6.399701,3.2273839,11.499351
25203932738307,3,5.981913,2.6743233,12.272678
25203936175891,3,5.234922,2.2050598,12.891579
25203941216141,3,4.2054152,1.7357962,13.420697
25203946609599,3,3.2369606,1.2952632,13.862428
25203951609599,3,2.3942018,0.8810662,14.180857
25203953117016,3,2.3942018,0.8810662,14.180857
25203956625682,3,1.7393875,0.5303157,14.593857
25203962702849,3,1.22224,0.29807812,15.132552
25203966020141,3,0.79008657,-0.038307227,15.38514
25203972267224,3,0.3878607,-0.37708676,15.547946
25203976119474,3,-0.045489833,-0.736217,15.648502
25203981683807,3,-0.4309563,-1.0474633,15.537172
25203987113807,3,-0.7541735,-1.2629414,15.237897
25203992113807,3,-1.0905589,-1.4532804,14.822503
25203993669057,3,-1.0905589,-1.4532804,14.822503
25203996380141,3,-1.340753,-1.7058687,14.335282
25204001013307,3,-1.4867992,-1.8770541,14.002489
25204005915474,3,-1.5227122,-1.9991584,13.496115
25204010915474,3,-1.6543933,-2.2134395,12.968193
25204014039641,3,-1.6543933,-2.2134395,12.968193
25204021053599,3,-1.7944542,-2.445677,12.246342
25204022667099,3,-1.7944542,-2.445677,12.246342
25204026307891,3,-1.7884687,-2.4851813,11.827356
25204032693599,3,-1.8052281,-2.5019407,11.399991
25204036176474,3,-1.8004397,-2.5258827,10.87207
25204041625308,3,-1.7621324,-2.5258827,10.480618
25204046663683,3,-1.6136919,-2.468422,10.120291
25204052902224,3,-1.459266,-2.4349031,9.822212
25204056100516,3,-1.2366052,-2.3786395,9.522937
25204061100516,3,-0.94570965,-2.2493525,9.233239
25204062962016,3,-0.94570965,-2.2493525,9.233239
25204068416349,3,-0.6811504,-2.1140802,8.956709
25204073416349,3,-0.4357447,-1.9847932,8.683769
25204076222933,3,-0.4357447,-1.9847932,8.683769
25204081331641,3,0.19393034,-1.7262194,8.23366
25204086682183,3,0.8331822,-1.283292,7.6770077
25204092786891,3,1.7848774,-0.985214,7.5572977
25204096779016,3,2.541445,-0.2908955,7.9116397
25204101674724,3,3.4632127,0.4285621,7.6351094
25204106954641,3,3.8630445,0.81043726,8.046912
25204111954641,3,4.2664676,1.0079589,8.215703
25204113483141,3,4.2664676,1.0079589,8.215703
25204117278058,3,4.823119,1.3467385,8.810662
25204121058808,3,5.3713913,1.8243817,9.546879
25204126838183,3,5.5748987,2.3331497,9.805453
25204131838183,3,5.4911017,2.621651,9.879673
25204136514974,3,5.4911017,2.621651,9.879673
25204144492433,3,4.9464207,2.5031378,10.340557
25204150793766,3,3.58412,2.055422,9.715671
25204154594308,3,3.58412,2.055422,9.715671
25204158880766,3,2.6647465,1.7381904,9.469068
25204163958683,3,1.8471266,1.2617443,9.697714
25204166862349,3,1.198298,0.9888053,9.616311
25204171862349,3,0.7589619,1.0127473,9.398438
25204175881141,3,0.7589619,1.0127473,9.398438
25204181595099,3,0.25977087,0.93852705,9.085996
25204186715349,3,-0.11372458,0.7218518,9.187749
25204191715349,3,-0.38187516,0.6835446,9.192537
25204193483099,3,-0.38187516,0.6835446,9.192537
25204196788933,3,-0.60932434,0.5231331,9.126697
25204201756433,3,-0.61890113,0.4285621,9.038112
25204207170141,3,-0.5291186,0.4357447,8.919599
25204212753308,3,-0.61770403,0.37229836,9.033323
25204216071308,3,-0.842759,0.260968,9.021352
25204221872266,3,-1.0235212,-0.017956512,9.029732
25204226664558,3,-1.1097125,-0.10175357,8.754398
25204232465349,3,-1.2425907,-0.130484,8.477868
25204235999058,3,-1.3335704,-0.2621651,8.476671
25204242210474,3,-1.3706805,-0.4417302,8.462306
25204247210474,3,-1.4389153,-0.60573304,8.543709
25204251545641,3,-1.4389153,-0.60573304,8.543709
25204255995974,3,-1.42455,-0.6871359,8.467094
25204261826641,3,-1.270124,-0.81283146,8.34499
25204266169391,3,-1.1025299,-0.85473,8.192958
25204272331474,3,-0.8822633,-0.8774749,7.9152308
25204276521224,3,-0.6871359,-0.94451255,7.7679873
25204281718016,3,-0.39504328,-0.9768343,7.81228
25204286372058,3,-0.29328972,-0.92895025,7.868544
25204292674766,3,-0.18076223,-1.0271125,8.087613
25204296143724,3,0.12330139,-0.9923966,8.336611
25204302414641,3,0.3854665,-0.830788,8.3821
25204306703224,3,0.7338228,-0.724246,8.463503
25204311703224,3,0.89184016,-0.58298814,8.413225
25204314171308,3,0.89184016,-0.58298814,8.413225
25204322539266,3,1.5023615,-0.49559975,8.3821
25204326638558,3,1.8974048,-0.2681506,8.356961
25204331638558,3,2.1751323,-0.19632454,8.36175
25204333271224,3,2.1751323,-0.19632454,8.36175
25204336522641,3,2.4839842,-0.110133275,8.590396
25204341522641,3,2.846706,0.062249243,8.595184
25204344327974,3,2.846706,0.062249243,8.595184
25204347022974,3,3.1986535,0.23702596,8.687361
25204352022974,3,3.477578,0.35673606,8.917204
25204354308558,3,3.477578,0.35673606,8.917204
25204359012266,3,3.714604,0.5662287,8.955511
25204363568808,3,4.039018,0.79367787,8.938752
25204366197058,3,4.250905,0.9696517,8.7771435
25204371197058,3,4.485537,1.0366893,8.941146
25204372938849,3,4.485537,1.0366893,8.941146
25204376173766,3,4.654328,1.1947067,9.066842
25204381280349,3,4.739322,1.2952632,9.021352
25204386643558,3,4.80636,1.3180081,8.955511
25204391643558,3,4.8123455,1.4460979,8.890868
25204393215474,3,4.8123455,1.4460979,8.890868
25204396549224,3,4.7644615,1.5107412,8.971074
25204401241808,3,4.6902413,1.5346833,8.908825
25204406987599,3,4.56694,1.5107412,8.8645315
25204412284516,3,4.3837833,1.4389153,8.89446
25204416818016,3,4.11683,1.4030021,9.029732
25204421836891,3,3.858256,1.3395559,9.136273
25204427719558,3,3.558981,1.2641385,9.210494
25204432719558,3,3.321955,1.1695676,9.197326
25204435654141,3,3.321955,1.1695676,9.197326
25204441029516,3,2.908955,1.0235212,9.23683
25204447106308,3,2.610877,0.8655039,9.167398
25204452106308,3,2.5713725,0.80445176,9.176975
25204453927808,3,2.5713725,0.80445176,9.176975
25204461494308,3,2.4708161,0.78290397,9.543288
25204466929433,3,2.3882163,0.79128367,9.703699
25204472178641,3,2.3427265,0.6440403,9.993398
25204476427766,3,2.2110453,0.60573304,10.168175
25204481917891,3,2.2972364,0.6476316,10.3692875
25204486469141,3,2.2649148,0.5482722,10.626664
25204491469141,3,2.2900538,0.49200845,10.79785
25204494024808,3,2.2900538,0.49200845,10.79785
25204500791641,3,2.27928,0.39384618,11.056423
25204502317641,3,2.27928,0.39384618,11.056423
25204506155099,3,2.2948422,0.34476504,11.098322
