111676502328477,3,-2.9592333,13.047202,3.4021606
111676506648019,3,-3.3375173,11.249157,3.654749
111676511301436,3,-3.466804,9.765948,2.1631613
111676517261394,3,-3.3542767,9.01417,0.39983168
111676522261394,3,-2.834735,8.76637,0.32321724
111676524213977,3,-2.834735,8.76637,0.32321724
111676529491894,3,-1.4676456,8.7292595,1.1216835
111676533747394,3,-0.1316811,8.701726,3.630807
111676536424519,3,0.051475335,8.340201,3.86903
111676542726936,3,0.2801216,7.8757267,2.5306711
111676547190519,3,0.58897364,7.2987237,1.1013328
111676550697144,3,0.8319851,6.542156,-0.93972415
111676555697144,3,0.93134445,5.884948,-3.072958
111676557281686,3,0.93134445,5.884948,-3.072958
111676562416144,3,0.91219085,5.3163247,-4.620809
111676566684477,3,0.89543146,4.9799395,-5.2037973
111676571120269,3,1.0199299,4.781221,-4.594473
111676576551644,3,1.0893618,4.474763,-4.0306387
111676581551644,3,0.92416185,4.06296,-3.551798
111676583147186,3,0.92416185,4.06296,-3.551798
111676586829561,3,0.93613285,3.90614,-2.554613
111676591353769,3,1.0307038,4.0773253,-0.82480246
111676596486602,3,1.0450691,4.5513773,0.6727707
111676602668811,3,0.7386112,4.7046065,1.7896658
111676608259644,3,0.50517654,4.7788267,2.2720973
111676611826811,3,0.8607155,4.9667716,1.99437
111676616826811,3,0.8822633,5.0840874,1.1180922
111676618651269,3,0.8822633,5.0840874,1.1180922
111676623651269,3,1.0654198,5.046977,0.32441434
111676627620352,3,1.0654198,5.046977,0.32441434
111676631208936,3,1.4796166,5.0541596,-0.2645593
111676636684894,3,1.7908629,4.879383,-0.41180268
111676641071102,3,1.7070658,4.6579194,-0.61052144
111676646963644,3,1.6603789,4.4879313,-0.6667852
111676652175561,3,1.3670892,4.152743,-0.59495914
111676656801394,3,1.3706805,4.0378213,-0.35314476
111676662712811,3,1.7082629,4.0581717,-0.18674773
111676666934144,3,1.8016368,4.0785227,0.24301147
111676671463727,3,1.6519991,3.7553053,-1.471237
111676677444477,3,1.270124,3.5302503,-1.4688427
111676682094478,3,1.1552023,4.080917,-0.022744916
111676687080478,3,0.90620536,4.6244006,0.7038953
111676691719644,3,0.22744916,4.830302,1.0055647
111676697689644,3,-0.20231004,4.8518496,0.89303726
111676702689644,3,-0.724246,4.6016555,0.107739076
111676705856478,3,-0.724246,4.6016555,0.107739076
111676708441353,3,-0.724246,4.6016555,0.107739076
111676711757853,3,-0.7433996,4.486734,-0.2693477
111676717630811,3,-0.6727707,4.3754034,-0.5626374
111676722630811,3,-0.7697359,4.19105,-0.7086837
111676724393394,3,-0.7697359,4.19105,-0.7086837
111676728821561,3,-0.997185,4.045004,-0.5494693
111676731775269,3,-1.3024458,3.9073372,-0.3196259
111676736775269,3,-1.6651673,3.7900212,0.022744916
111676739104519,3,-1.6651673,3.7900212,0.022744916
111676744104519,3,-1.8195933,3.669114,0.5327099
111676749017644,3,-1.8195933,3.669114,0.5327099
111676756539978,3,-1.5682021,3.549404,2.3475149
111676762935519,3,-1.2880806,4.039018,3.028665
111676766640186,3,-0.8367735,4.923676,3.90614
111676771305728,3,-0.12928689,6.3769565,5.2061915
111676776791978,3,0.79128367,8.4587145,6.7109475
111676782476353,3,1.8028339,11.382035,7.9104424
111676786743019,3,2.8933928,15.325285,9.336189
111676791476561,3,3.690662,19.731813,11.593922
111676796480811,3,3.5936968,23.124397,15.424644
111676801480811,3,3.9995139,25.24925,19.746178
111676803173644,3,3.9995139,25.24925,19.746178
111676807663686,3,7.4268136,26.487053,22.056583
111676810764436,3,13.312959,26.590004,20.270508
111676815764436,3,18.131289,23.393745,16.164454
111676819442394,3,18.131289,23.393745,16.164454
111676823203228,3,18.612524,17.818846,12.6461735
111676826667561,3,15.000871,12.36246,10.530896
111676831454186,3,9.642648,8.2037325,9.561244
111676836781186,3,5.765238,5.566519,8.881291
111676842687936,3,4.1479545,4.048595,8.15106
111676846718478,3,3.9815574,3.3973722,7.291541
111676851072144,3,4.373009,3.0753522,6.6163764
111676856893228,3,4.4699745,2.7700913,5.3079453
111676862823978,3,3.3279405,2.5773582,3.9624038
111676866557519,3,2.328361,2.7700913,2.243367
111676871208019,3,1.9057846,3.9612067,0.94092125
111676876645019,3,2.0015526,6.2943563,0.9995792
111676881645019,3,1.8195933,12.652159,1.1623849
111676883949228,3,1.8195933,12.652159,1.1623849
111676891686061,3,0.60094464,15.0822735,-0.6356605
111676897217394,3,-0.7469909,17.244238,-2.5198972
111676902526686,3,-1.8363527,19.57619,-2.6060886
111676908149186,3,-2.6324248,22.139183,-2.0087352
111676911309311,3,-3.8989575,23.919271,-1.4664485
111676916668186,3,-5.297171,24.8159,-0.80445176
111676922086394,3,-6.283582,23.975536,0.033518825
111676926958519,3,-6.518214,21.42571,0.04309563
111676931253436,3,-4.4639893,18.012777,-2.0374656
111676937440228,3,0.029927522,14.84405,-3.7780502
111676942981019,3,3.9731777,10.644621,-4.06296
111676946942436,3,3.9731777,10.644621,-4.06296
111676951356228,3,3.2273839,9.496601,-3.417723
111676956974394,3,2.0961237,8.816648,-2.4827871
111676962542561,3,1.1528081,8.568848,-1.2210429
111676966313019,3,-0.14963761,8.435969,-0.33518824
111676971135019,3,-1.6184803,8.331821,-0.6811504
111676976973103,3,-3.1747115,8.051701,-1.7238252
111676982393811,3,-4.4639893,7.750031,-2.8167782
111676986586769,3,-5.118803,7.369353,-3.4608185
111676991249436,3,-5.21098,6.8893156,-3.6739025
111676997632144,3,-4.9105077,6.4068837,-3.4596214
111677003142186,3,-3.5170822,5.791574,-3.168726
111677006563436,3,-3.5170822,5.791574,-3.168726
111677011639019,3,-1.9357121,5.3725886,-3.0825348
111677017154811,3,-1.411382,5.1259856,-2.7473464
111677021950186,3,-1.1671734,4.8745947,-1.8171991
111677027519353,3,-1.1061212,4.7524905,-0.5518635
111677031635519,3,-1.2533646,4.847061,-0.06823475
111677037435936,3,-1.4700398,5.2085857,-0.31244332
111677043053186,3,-1.6376339,5.7305217,-0.8391677
111677047065728,3,-1.5131354,6.375759,-1.8387469
111677053091811,3,-1.1875241,7.1395097,-3.5290532
111677058228228,3,-0.8726865,7.9128366,-5.0122614
111677064375103,3,-0.49919105,8.759187,-5.9962783
111677071169478,3,0.14844051,10.505757,-7.2388687
111677076850644,3,0.39384618,11.186908,-7.4603324
111677082180644,3,0.6811504,11.737574,-7.7428484
111677086834186,3,0.9696517,12.017695,-7.5908165
111677091733353,3,1.0953473,11.818976,-6.9826894
111677097227853,3,1.3503298,11.297041,-6.0465565
111677102346769,3,2.232593,10.618284,-3.6834793
111677106930936,3,4.039018,9.911995,-0.1436521
111677111312686,3,4.6351743,9.19972,0.79008657
111677117183019,3,4.5382094,8.6095495,0.2633622
111677123563019,3,4.7656584,8.259995,0.23223756
111677126730561,3,4.9823337,8.054094,1.0642227
111677132588644,3,4.959589,7.8912888,1.9536686
111677137264019,3,4.7261543,7.726089,2.3894134
111677142321353,3,4.283227,7.574057,2.2134395
111677146037311,3,3.4105403,7.3406224,1.3012487
111677150896769,3,1.6639702,6.939594,0.11971009
111677156043061,3,0.14604631,6.9228344,-0.8391677
111677161944811,3,-0.8858546,7.1586633,-1.448492
111677166504144,3,-1.459266,7.3789296,-1.8088194
111677171244311,3,-1.4425066,7.699753,-2.397793
111677176734811,3,-1.1204864,8.1079645,-2.8646624
111677182767311,3,-0.6619968,8.686164,-3.3770216
111677186563894,3,-0.4357447,9.351752,-3.3913867
111677191131103,3,-0.2669535,9.959879,-2.3953989
111677196131103,3,-0.05267244,10.69849,-0.9780314
111677199578019,3,-0.05267244,10.69849,-0.9780314
111677204578019,3,0.676362,11.712435,0.90500826
111677206150894,3,0.676362,11.712435,0.90500826
111677211150894,3,1.6089035,12.816162,3.0992942
111677216384894,3,1.6089035,12.816162,3.0992942
111677224098228,3,2.304419,12.825739,5.9029045
111677227165061,3,2.2337902,11.836933,5.092467
111677232901311,3,2.4756045,10.842142,3.5661635
111677236721186,3,2.9999347,9.896433,1.6927006
111677241721186,3,3.5110967,9.074024,-0.108936176
111677243830269,3,3.5110967,9.074024,-0.108936176
111677247389478,3,3.892972,8.412027,-1.5849615
111677251197228,3,4.256891,7.890092,-2.6420016
111677256217311,3,4.4723687,7.4615297,-3.1519666
111677262284311,3,4.3179426,7.098808,-3.4081461
111677266332478,3,3.9695864,6.751649,-3.4033577
111677271322978,3,3.654749,6.4846954,-3.1759086
111677276425144,3,3.3435028,6.4272346,-2.873042
111677282215061,3,3.1232362,6.5948286,-2.5845408
111677286373603,3,3.0131028,6.9288197,-2.3319526
111677292222603,3,2.9951463,7.369353,-1.922544
111677297028519,3,3.040636,7.9104424,-1.4508862
111677302028519,3,3.0825348,8.543709,-0.90381116
111677307522644,3,3.0825348,8.543709,-0.90381116
111677311390478,3,3.240552,10.040085,0.31364042
111677317129269,3,3.180697,10.776301,0.5291186
111677322378144,3,2.906561,11.440693,0.16400282
111677325740644,3,2.4648306,11.924321,-0.92057055
111677331190978,3,2.1511903,12.3038025,-2.3906105
111677336399019,3,1.7286136,12.5982895,-3.5326445
111677342144228,3,1.3946224,12.945449,-4.381389
111677346398936,3,1.127669,13.237541,-4.4304705
111677351089769,3,0.93972415,13.356054,-3.809175
111677356445728,3,0.8702923,13.269863,-2.753332
111677361445728,3,1.1097125,13.049597,-1.6687586
111677362976311,3,1.1097125,13.049597,-1.6687586
111677366574811,3,1.5562311,12.932281,-0.81283146
111677371261894,3,1.9045875,12.860455,-0.38187516
111677376261894,3,2.2864625,12.771869,-0.33518824
111677378285603,3,2.2864625,12.771869,-0.33518824
111677382826770,3,2.6767175,12.702437,-0.5243302
111677386955311,3,3.0382419,12.6354,-0.8499416
111677392588145,3,3.229778,12.601881,-1.2844892
111677396948686,3,3.4763808,12.79222,-1.6519991
111677402542103,3,3.6499605,13.067553,-1.7705121
111677406941478,3,3.9252937,13.344083,-1.5023615
111677411419436,3,4.1515455,13.423092,-1.0989386
111677416419436,3,4.2664676,13.15135,-0.82719666
111677418247603,3,4.2664676,13.15135,-0.82719666
111677424102186,3,4.6782703,12.630611,-0.90859956
111677428369895,3,5.249287,12.035652,-1.2665327
111677431449103,3,5.755661,11.547235,-1.6771383
111677436338853,3,6.167464,11.1653595,-1.8543092
111677442069603,3,6.4008985,10.868479,-1.7645266
111677446882103,3,6.5469446,10.583569,-1.5705963
111677451376603,3,6.493075,10.216059,-1.447295
111677457516895,3,6.4248405,9.787497,-1.258153
111677462300770,3,6.3422403,9.483433,-0.82719666
111677466356186,3,6.1123967,9.390059,0.1592144
111677471350853,3,5.258864,9.878476,2.0973208
111677477431686,3,3.9839516,11.361684,4.4484267
111677483112520,3,2.9364884,13.425486,6.362591
111677487239311,3,1.8830396,15.275007,7.005434
111677492374228,3,0.93134445,16.205154,5.4791307
111677498361478,3,0.11372458,16.397888,1.7058687
111677502377978,3,-0.94092125,16.45056,-2.7808652
111677506884686,3,-1.5275006,16.621746,-6.8893156
111677511330770,3,-1.5011644,17.043125,-9.625888
111677516867895,3,-1.3958195,17.518373,-10.668563
111677522721020,3,-1.0618285,17.944542,-10.351331
111677526814395,3,-1.0079589,18.2091,-9.178172
111677531238436,3,-1.4856021,18.248606,-7.6051817
111677536859853,3,-2.1140802,18.158823,-6.1243677
111677542744353,3,-2.232593,18.073828,-4.355053
111677546989853,3,-2.0590134,17.992426,-2.6036944
111677551561186,3,-1.7633295,17.905037,-1.1168951
111677556895853,3,-1.6112977,17.638084,0.38187516
111677562363811,3,-1.6986861,17.089811,1.412579
111677566669770,3,-1.8148049,16.224308,1.8590976
111677571366436,3,-2.1188686,15.028404,2.0039468
111677577288020,3,-2.433706,13.657723,2.3104045
111677582377478,3,-2.718616,12.309788,2.529474
111677587840811,3,-2.4983494,11.100717,2.2960393
111677591223145,3,-2.1332338,10.00896,1.1049241
111677596223145,3,-1.7381904,9.583989,-0.011971008
111677597781728,3,-1.7381904,9.583989,-0.011971008
111677602781728,3,0.17717093,9.619903,-0.073023155
111677604448186,3,0.17717093,9.619903,-0.073023155
111677610832270,3,0.45729253,9.100361,5.6431336
111677616372436,3,-0.15203181,8.487445,4.959589
111677622111395,3,-0.58538234,7.5644803,2.8898015
111677626922436,3,-0.5542577,6.715736,0.94930094
111677631196228,3,-0.33758244,5.8083334,-0.94810385
111677637137645,3,-0.16998832,5.0840874,-3.3566709
111677642170645,3,-0.047884032,4.629189,-5.094861
111677646636770,3,0.31364042,4.3718123,-5.6658783
111677651388311,3,0.50637364,4.0821137,-5.3857565
111677656512936,3,0.7374141,3.8283286,-4.1180267
111677661512936,3,1.340753,3.776853,-2.7341783
111677663049020,3,1.340753,3.776853,-2.7341783
111677667121436,3,1.9405005,3.9923313,-0.961272
111677671294270,3,2.0254946,4.249708,0.65242
111677676294270,3,1.7405846,4.525041,1.6484078
111677677954228,3,1.7405846,4.525041,1.6484078
111677682833853,3,1.5837644,4.6710877,2.110489
111677687326811,3,1.412579,4.617218,1.9907787
111677691718145,3,1.30484,4.6100354,1.271321
111677697557686,3,1.5705963,4.5872903,0.6464345
111677702557686,3,1.7681179,4.596867,-0.095768064
111677704192686,3,1.7681179,4.596867,-0.095768064
111677708803395,3,2.1021092,4.584896,-0.62129533
111677712298811,3,2.3104045,4.4340615,-0.5674258
111677718512395,3,1.9752164,4.226963,-0.50637364
111677724180020,3,1.9045875,4.19105,-0.49919105
111677729525520,3,2.110489,4.1096473,-0.6703765
111677736598728,3,2.0015526,3.7349546,-1.1504139
111677742202853,3,1.8052281,3.6236243,-0.8726865
111677746960895,3,1.6639702,3.4332852,-1.3718776
111677751512645,3,1.3934253,3.4727895,-1.9141643
111677757170145,3,1.1575965,3.7469256,-1.1228806
111677762146603,3,0.6392518,4.1623197,-0.21428105
111677766897436,3,0.29568392,4.5142674,0.25258827
111677771163353,3,-0.008379706,4.7740383,0.2896984
111677776598186,3,-0.24779987,4.709395,-0.2813187
111677781598186,3,-0.51834464,4.4568067,-0.8595184
111677784736061,3,-0.51834464,4.4568067,-0.8595184
111677792673686,3,-0.8810662,4.009091,-1.4520833
111677797132270,3,-1.2725182,3.8367083,-1.364695
111677802132270,3,-1.6065093,3.7565024,-0.878672
111677803727603,3,-1.6065093,3.7565024,-0.878672
111677809773811,3,-1.8902222,3.752911,-0.39504328
111677817643811,3,-2.5198972,3.751714,0.6631939
111677822732645,3,-2.6551697,3.8379054,1.2533646
111677826839645,3,-2.7365725,3.9348705,1.8962077
111677831048395,3,-2.542642,4.3143516,2.6503813
111677837010936,3,-2.1739352,5.1798553,3.478775
111677842842478,3,-1.6903064,6.537368,5.093664
111677847613520,3,-1.1336545,8.453926,7.2029557
111677851084603,3,-0.5363012,11.274296,9.224859
111677856951770,3,0.073023155,15.231912,11.055226
111677862876603,3,0.5686229,20.057425,13.508086
111677867464228,3,0.89303726,24.018631,17.548302
111677871315895,3,2.3594859,26.155457,22.837093
111677876315895,3,6.5230026,27.580006,23.585281
111677878777145,3,6.5230026,27.580006,23.585281
111677882669270,3,12.688072,27.969065,18.810045
111677888735478,3,17.336414,24.752455,12.6222315
111677892074853,3,17.944542,18.579004,8.738836
111677896625478,3,15.617377,12.497733,7.8613615
111677903012561,3,11.106702,7.678205,8.042124
111677907575311,3,6.3601966,4.4280763,8.452729
111677911190353,3,3.643975,2.6479871,8.209718
111677917089353,3,3.2620997,2.098518,7.5309615
111677922499145,3,3.728969,2.3678656,6.027403
111677926388395,3,3.7588966,3.1842883,3.8989575
111677931205478,3,3.738546,4.7680526,2.0099323
111677936304895,3,3.9240966,7.505822,1.3455414
111677942363395,3,4.059369,11.4119625,2.3020248
111677947150353,3,3.4368765,15.411476,2.6132712
111677952139603,3,1.5334862,18.149246,1.4389153
111677957317103,3,-0.7433996,20.082563,-0.10534488
111677962317103,3,-2.8455088,22.015882,-0.8487445
111677964960561,3,-2.8455088,22.015882,-0.8487445
111677971444311,3,-5.9567738,25.085249,0.58418524
111677976366186,3,-6.2943563,24.691402,2.136825
111677982205728,3,-5.6096144,22.349873,2.7665
111677986769853,3,-3.1196449,18.440142,0.51235914
111677991362936,3,0.49081135,13.491326,-3.4500446
111677996929395,3,3.6990416,9.281123,-6.588843
111678002542395,3,4.819528,6.2644286,-7.4244194
111678007016395,3,4.179079,4.343082,-7.229292
111678011050520,3,2.967613,4.110844,-6.7504516
111678017212103,3,2.1811178,5.009867,-5.74369
111678022942936,3,1.2808979,5.7185507,-4.44723
111678026920978,3,0.06943185,6.136339,-3.0621839
111678031465895,3,-1.2844892,6.4404025,-1.8614918
111678037236478,3,-2.7844565,6.7983356,-1.6879122
111678042574936,3,-3.9671922,7.2388687,-2.2613235
111678047199436,3,-4.6591167,7.7332716,-3.110068
111678051680436,3,-4.618415,8.157045,-3.5110967
111678056726561,3,-4.4568067,8.449138,-3.3674448
111678062709520,3,-4.572925,8.522161,-3.0573955
111678067163728,3,-4.5896845,8.39048,-2.7952304
111678071682478,3,-4.2221746,8.195353,-2.6910827
111678076682478,3,-3.5458126,8.073248,-2.8299465
111678078902520,3,-3.5458126,8.073248,-2.8299465
111678085048687,3,-2.8634653,7.9272017,-2.8287494
111678088599270,3,-2.3546975,7.687782,-2.385822
111678092661228,3,-2.0697873,7.3897038,-1.4640543
111678097661228,3,-2.0159178,7.2005615,-0.5386954
111678100501770,3,-2.0159178,7.2005615,-0.5386954
111678107176145,3,-2.0338743,7.1826053,0.5758055
111678111421228,3,-2.0925324,7.4256167,0.49559975
111678116807812,3,-2.112883,7.8829093,0.088585466
111678122418853,3,-2.0039468,8.403648,-0.32441434
111678127214562,3,-1.5059528,8.834604,-0.8439561
111678131145062,3,-1.0187328,9.1829605,-1.7657237
111678137054103,3,-0.581791,9.564836,-3.0346506
111678142054103,3,0.6428431,10.346542,-5.446809
111678144781062,3,0.6428431,10.346542,-5.446809
111678151021603,3,1.0761937,10.487801,-5.659893
111678157134270,3,1.3275849,10.55005,-5.7496753
111678162330062,3,1.4317327,10.448297,-5.819107
111678166336770,3,1.7705121,10.193314,-5.0661306
111678171314853,3,3.6894648,9.951499,-2.0003555
111678177096978,3,5.1319714,9.544485,-0.7086837
111678183078645,3,5.261258,9.016563,-1.5370775
111678186836770,3,5.448006,8.6299,-1.8854338
111678192357978,3,5.5737014,8.316259,-1.0809821
111678197845603,3,5.494693,7.98586,-0.079008654
111678203529937,3,5.3139305,7.350199,0.7757214
111678206057603,3,5.3139305,7.350199,0.7757214
111678211051478,3,4.8877625,7.0808516,0.44651863
111678217015687,3,3.8307228,6.6630635,-0.52073884
111678222481020,3,2.0578163,6.171055,-1.30484
111678226763978,3,0.760159,6.1004257,-1.3215994
111678230771437,3,0.04070143,6.4248405,-1.6663644
111678236712103,3,-0.34356794,6.8929067,-2.408567
111678242230687,3,-0.16759412,7.597999,-3.0585926
111678246450437,3,0.11611878,8.536526,-3.3518825
