584144981448835,3,1.705254,11.764337,-3.9709425
584144983913987,3,1.6381935,11.860137,-4.0499783
584144986379267,3,1.3531861,11.955938,-4.054768
584144988844547,3,0.9867481,12.037369,-3.923042
584144991309827,3,0.7951465,12.231365,-3.8200562
584144993774979,3,0.2778223,12.564273,-3.8583767
584144996240259,3,-0.30416748,13.002562,-3.6955154
584144998705539,3,-1.089734,13.395345,-3.3362625
584145001170819,3,-1.6453785,13.800103,-3.159031
584145003636099,3,-2.304009,14.267132,-2.9458742
584145006101251,3,-2.924319,14.54256,-2.680027
584145008566531,3,-3.527864,14.925762,-2.3638844
584145011031811,3,-4.006868,15.050303,-2.0237916
584145013497091,3,-4.4643164,14.988033,-1.8465601
584145015962243,3,-4.785249,14.829962,-1.5471827
584145018427523,3,-5.0558863,14.70063,-1.3962965
584145020890045,3,-5.319339,14.312637,-1.214275
584145023355325,3,-5.2929935,14.111456,-1.104104
584145025820477,3,-5.4534597,13.749807,-1.1999048
584145028285757,3,-5.5708156,13.380975,-1.1112891
584145030751037,3,-5.575606,13.177398,-1.1807446
584145033216189,3,-5.592371,13.052857,-1.1208692
584145035681469,3,-5.6833816,13.033697,-1.2645704
584145038146749,3,-5.6761966,12.969031,-1.1903248
584145040611901,3,-5.745652,13.026512,-1.3172607
584145043077181,3,-5.7863674,13.081597,-1.3915064
584145045542461,3,-5.757627,13.299544,-1.3747413
584145048007613,3,-5.695357,13.330679,-1.3723463
584145050472893,3,-5.640271,13.42648,-1.3244458
584145052938173,3,-5.4989653,13.598922,-1.3507911
584145055403325,3,-5.381609,13.725858,-1.3579761
584145057868605,3,-5.1804276,13.792918,-1.3076807
584145060333885,3,-5.0606766,13.946199,-1.2837305
584145062799165,3,-5.029541,14.04679,-1.1448194
584145065264317,3,-4.8307548,14.183307,-1.092129
584145067729597,3,-4.385281,14.212047,-0.977168
584145070194877,3,-3.9134622,14.298267,-0.9364527
584145072660029,3,-3.652405,14.403648,-0.8214917
584145075125309,3,-3.159031,14.317428,-0.855022
584145077590589,3,-2.9578493,14.362933,-0.81191164
584145080055741,3,-2.4956105,14.295872,-0.7041358
584145082521021,3,-2.2441335,14.092296,-0.6777906
584145084986301,3,-2.1459377,14.05158,-0.6993457
584145087451453,3,-1.9112257,13.862373,-0.6586304
584145089916733,3,-1.7675245,13.562996,-0.6514453
584145092382013,3,-1.7771046,13.364209,-0.6394702
584145094847165,3,-1.5399976,13.004956,-0.4766089
584145097312445,3,-1.4585669,12.521163,-0.3161426
584145099777725,3,-1.3483961,12.19065,-0.37362307
584145102243005,3,-1.3196558,11.955938,-0.2203418
584145104708157,3,-1.2885206,11.51765,-0.117355965
584145107173437,3,-1.3723463,11.371553,-0.22992188
584145109638717,3,-1.4346168,11.383529,-0.33769777
584145112103869,3,-1.094524,11.201507,-0.28500733
584145114569149,3,-0.9867481,11.03625,-0.25866213
584145117031877,3,-0.88376224,10.746453,-0.1820215
584145119497029,3,-0.81191164,10.542876,-0.2706372
584145121962309,3,-0.6322852,10.274634,-0.47181886
584145124427589,3,-0.364043,10.073453,-0.3520679
584145126892741,3,-0.122146,10.063872,-0.58198977
584145129358021,3,-0.035925295,9.788445,-0.7209009
584145131823301,3,0.10538086,9.72378,-0.7783814
584145134288453,3,0.2802173,9.481883,-0.97956306
584145136753733,3,0.4263135,9.273516,-0.98914313
584145139219013,3,0.39517823,9.13221,-0.8909473
584145141684165,3,0.58677983,8.847202,-0.8765772
584145144149445,3,0.6011499,8.638836,-0.9053174
584145146614597,3,0.6682105,8.375383,-0.6179151
584145149079877,3,0.58677983,8.272398,-0.23950197
584145151545157,3,0.45984375,7.9897857,0.25866213
584145154010309,3,0.3424878,7.798184,0.48139894
584145156475589,3,0.19160157,7.8412943,0.7065308
584145158940869,3,-0.1580713,7.726333,1.0154883
584145161406021,3,-0.32093263,7.7335186,1.0394385
584145163871301,3,-0.3784131,7.551497,0.9532178
584145166336581,3,-0.46942386,7.5059915,0.80712163
584145168801733,3,-0.61073,7.3646855,0.75203615
584145171267013,3,-0.7807764,7.391031,0.43349856
584145173732293,3,-0.90052736,7.316785,0.20597169
584145176197445,3,-0.974773,7.1874537,0.021555176
584145178662725,3,-0.96040285,6.8521514,-0.13651612
584145181128005,3,-0.9196875,6.72761,-0.3065625
584145183593157,3,-0.9532178,6.4593678,-0.5508545
584145186058437,3,-1.0083033,6.1743608,-0.6562354
584145188523717,3,-0.8214917,5.8510327,-0.7113208
584145190988869,3,-0.6394702,5.518125,-0.73527104
584145193454149,3,-0.5676197,5.130132,-0.6586304
584145195919301,3,-0.42152345,4.8187795,-0.5245093
584145198384581,3,-0.4023633,4.380491,-0.30416748
584145200849861,3,-0.34727785,4.2104445,-0.21794678
584145203315013,3,-0.4239185,3.915857,0.026345216
584145205780293,3,-0.49097902,3.755391,0.22273682
584145208245573,3,-0.7161109,3.652405,0.48139894
584145210710725,3,-0.73527104,3.3745828,0.63707525
584145213176005,3,-0.8382569,3.1063404,0.8813672
584145215644919,3,-0.87418216,2.912344,1.1663746
584145218110199,3,-0.9867481,2.8357031,1.4441968
584145220575351,3,-1.0466236,2.6345215,1.6884888
584145223040631,3,-1.1543995,2.6081765,1.8441651
584145225505911,3,-1.4010864,2.5962012,2.0213966
584145227971191,3,-1.4489869,2.4069948,2.1219873
584145230436471,3,-1.4705421,2.5530908,2.1555176
584145232901623,3,-1.4920973,2.4740553,2.2321582
584145235366903,3,-1.4849122,2.3686745,2.299219
584145237832183,3,-1.3531861,2.2129982,2.4069948
584145240297463,3,-1.4465919,2.2872438,2.43813
584145242762615,3,-1.3962965,2.3016138,2.555486
584145245227895,3,-1.341211,2.3758595,2.3734643
584145247693175,3,-1.2933106,2.4884255,2.3255641
584145250158455,3,-1.214275,2.6177564,2.208208
584145252623735,3,-1.1543995,2.6656568,2.1195924
584145255088887,3,-1.0609937,2.7542725,2.1219873
584145257554167,3,-1.0681788,2.938689,2.1291726
584145260019447,3,-1.0873389,3.032095,2.0812721
584145262484727,3,-1.0514137,3.3626075,2.1291726
584145264950007,3,-1.1591895,3.6260598,2.179468
584145267415159,3,-1.092129,3.7386258,2.208208
584145269880439,3,-1.3076807,3.9853127,2.215393
584145272345719,3,-1.1496094,4.102669,2.5291407
584145274810999,3,-1.1879297,4.136199,2.5219557
584145277276151,3,-1.0274634,4.2056546,2.5363257
584145279741431,3,-1.0442286,4.3301954,2.7231374
584145282206711,3,-1.101709,4.414021,2.802173
584145284671991,3,-1.1999048,4.497847,2.7566676
584145287137271,3,-1.1376343,4.5720925,3.0057497
584145289602423,3,-1.1687696,4.703819,3.1039455
584145292067703,3,-1.1112891,4.8571,3.3530276
584145294532983,3,-0.89573735,4.7397437,3.420088
584145296998263,3,-0.7759864,4.9433208,3.5733693
584145299463543,3,-0.7065308,4.984036,3.6308498
584145301928695,3,-0.7065308,5.0367265,3.7506008
584145304393975,3,-0.72569096,5.096602,3.8535867
584145306859255,3,-0.73048097,5.1924024,3.8799317
584145309324535,3,-0.6993457,5.345684,4.061953
584145311789815,3,-0.8262818,5.518125,4.047583
584145314246959,3,-0.60594,5.527705,4.136199
584145316712111,3,-0.68737066,5.6570363,4.404441
584145319177391,3,-0.728086,5.824688,4.4762917
584145321642543,3,-0.69216067,5.822293,4.754114
584145324107823,3,-0.6993457,6.006709,4.9624805
584145326572975,3,-0.87418216,5.965994,5.257068
584145329038255,3,-0.855022,6.080955,5.582791
584145331503407,3,-0.90052736,6.1073003,5.858218
584145333968687,3,-1.1472144,6.2917166,6.198311
584145336433839,3,-1.341211,6.5719337,6.5096636
584145338899119,3,-1.3052857,6.71803,6.854546
584145341364271,3,-1.3747413,6.964717,7.206614
584145343829551,3,-1.465752,7.194639,7.6185575
584145346294703,3,-1.6645386,7.6233473,7.9682302
584145348759779,3,-1.7004639,7.817344,8.202942
584145351224931,3,-1.7890797,8.174202,8.54543
584145353690211,3,-1.8585353,8.614885,8.765772
584145356155363,3,-1.7220191,9.105865,8.931028
584145358620643,3,-1.5974782,9.472302,9.031619
584145361085795,3,-1.3867164,9.85311,9.031619
584145363551075,3,-1.0538087,10.391991,8.823253
584145366016227,3,-0.7113208,11.009905,8.600515
584145368481507,3,-0.22273682,11.484119,8.281978
584145370946659,3,0.35685793,12.051739,7.879615
584145373411939,3,0.6562354,12.604988,7.2401443
584145375877091,3,1.1160791,13.007352,6.744375
584145378342243,3,1.5639478,13.644427,6.2342362
584145380807523,3,1.8681153,14.279107,5.8749833
584145383272675,3,2.1052222,14.870677,5.5636306
584145385737955,3,2.2225783,15.704144,5.5468655
584145388203107,3,1.9974464,16.401094,5.4414845
584145390668387,3,1.8609302,17.107626,5.841453
584145393133539,3,1.6453785,17.814156,6.6174393
584145395598819,3,1.3962965,18.271605,7.3646855
584145398063971,3,0.91010743,18.76977,7.903565
584145400529251,3,0.40715334,19.208057,8.296348
584145402994403,3,-0.023950197,19.41882,8.243657
584145405459683,3,-0.3424878,19.306253,7.9778104
584145407924835,3,-0.48618898,18.712288,7.5323367
584145410366703,3,-0.33769777,17.656084,6.935977
584145412831855,3,-0.34488282,16.161592,6.3060865
584145415297007,3,-0.49576905,14.224022,5.5564456
584145417762159,3,-0.7664063,12.032578,5.0415163
584145420227311,3,-1.2981006,9.783655,4.88105
584145422692463,3,-1.7148341,7.7550735,4.8594947
584145425157615,3,-1.839375,5.757627,4.9552956
584145427622767,3,-1.8753004,4.102669,4.981641
584145430087919,3,-1.9399658,2.7422974,5.132527
584145432553071,3,-2.0525317,1.7603394,5.103787
584145435018223,3,-1.8537452,0.87418216,5.345684
584145437483375,3,-1.6525636,0.49337405,5.6738014
584145439948527,3,-1.099314,0.20118165,6.08814
584145442413679,3,-0.30895755,0.26584718,6.327642
584145444878831,3,0.07424561,0.8047266,6.720425
584145447343983,3,0.22992188,1.6262183,6.856941
584145449809263,3,-0.22273682,2.7327175,6.8808913
584145452274415,3,-0.82388675,3.5685792,7.101233
584145454739567,3,-1.3148658,4.169729,7.340735
584145457204719,3,-1.707649,4.8906302,7.4892263
584145459669871,3,-2.1171973,5.48699,7.29523
584145462135023,3,-2.4141798,6.368357,6.8737063
584145464600175,3,-2.7351124,7.110813,6.3228517
584145467065327,3,-2.9937747,8.068821,5.5803957
584145469530479,3,-3.2045362,9.366921,4.485872
584145471995631,3,-3.2117214,10.624307,3.5757644
584145474460783,3,-3.0967603,12.178675,2.555486
584145476925935,3,-3.0153298,13.929434,1.1496094
584145479391087,3,-2.9794044,15.764019,-0.30416748
584145481856239,3,-3.056045,17.828526,-1.83219
584145484321391,3,-3.2811768,20.161276,-3.2524366
584145486786543,3,-3.6404297,22.70239,-4.799619
584145489251695,3,-3.9709425,25.147707,-5.52052
584145491716847,3,-4.406836,27.497221,-6.310877
584145494181999,3,-5.017566,29.382101,-6.7707205
584145496647151,3,-5.640271,30.972393,-7.4101906
584145499112303,3,-6.0306597,32.081287,-7.4988065
584145501577455,3,-5.9133034,32.284866,-6.974297
584145504042735,3,-5.367239,31.523249,-5.8175025
584145506507887,3,-3.4655933,29.178524,-3.891907
584145508974056,3,-2.0261867,25.899742,-1.4705421
584145511439336,3,-1.3747413,21.674927,1.2645704
584145513904488,3,-0.87897223,17.512384,3.7146754
584145516369640,3,-0.34727785,13.716277,5.271438
584145518834792,3,0.34727785,10.492581,6.468948
584145521299944,3,0.8765772,7.685618,6.71324
584145523765096,3,1.4154567,5.5061502,6.631809
584145526230248,3,1.9399658,3.6308498,6.353987
584145528695400,3,2.1722827,2.0070264,5.7312818
584145531160552,3,2.308799,0.8765772,5.0271463
584145533625704,3,2.567461,-0.35685793,3.9733377
584145536090856,3,2.572251,-1.0729688,3.2404616
584145538556008,3,2.3375392,-1.8489552,2.435735
584145541021160,3,1.6573536,-2.5938063,2.2920337
584145543486312,3,0.97956306,-3.0416749,2.1435425
584145545951464,3,0.47181886,-3.5063088,1.8082398
584145548416616,3,0.09101075,-3.7937112,1.0322535
584145550881768,3,-0.05508545,-3.796106,0.13172609
584145553346920,3,0.06706055,-3.66438,-0.6394702
584145555812072,3,0.25387207,-3.3099172,-1.2334352
584145558277224,3,0.6610254,-2.794988,-1.4346168
584145560742376,3,1.2693604,-2.0094216,-1.6765138
584145563207528,3,2.0213966,-0.9627979,-2.0285816
584145565672680,3,2.7901978,0.2706372,-2.2297633
584145568137832,3,3.6452198,1.5160475,-2.6536818
584145570602984,3,4.1553593,2.9051588,-3.0009596
584145573068136,3,4.629573,4.1984696,-3.5853443
584145575533288,3,4.6942387,5.4989653,-4.0020776
584145577998440,3,5.017566,6.837781,-4.7636943
584145580463592,3,5.0750465,8.008945,-5.0415163
584145582928744,3,5.110972,9.129815,-5.5253105
584145585393896,3,5.1947975,10.324929,-5.865403
584145587859048,3,4.9073954,11.340418,-5.860613
584145590324200,3,4.840335,12.633729,-5.7648125
584145592789352,3,4.799619,13.642032,-5.5229154
584145595254504,3,4.605623,15.016773,-5.017566
584145597719656,3,4.2799,16.099321,-4.591253
584145600184808,3,3.8080812,17.15792,-4.0571632
584145602649960,3,3.3721876,18.087189,-3.180586
584145605115466,3,2.8428884,18.76019,-2.3255641
584145607580618,3,2.339934,19.227217,-1.3292359
584145610045770,3,1.9902613,19.394869,-0.050295413
584145612510922,3,1.4753321,19.210453,1.0418335
584145614976074,3,0.97956306,18.650019,2.3566992
584145617441226,3,0.41912845,17.869242,3.3051271
584145619906378,3,-0.34727785,16.935184,4.1074586
584145622371530,3,-1.4370118,16.070581,4.679868
584145624836682,3,-2.5411158,14.976058,5.1852174
584145627301834,3,-3.391348,13.931829,5.4822
584145629766986,3,-4.0859036,12.971426,5.2810183
584145632232138,3,-4.4547367,12.087664,5.3241286
584145634697290,3,-4.3158255,11.153606,5.015171
584145637162570,3,-4.028423,10.312955,4.7397437
584145639627722,3,-3.302732,9.388477,4.2056546
584145642092874,3,-2.5914114,8.5430355,3.7074904
584145644558026,3,-1.8058448,7.6425076,3.1901662
584145647023178,3,-1.2885206,6.991062,2.4045997
584145649488330,3,-0.7879615,6.351592,1.7603394
584145651953482,3,-0.5843848,5.719307,1.094524
584145654418634,3,-0.43349856,5.237908,0.4023633
584145656883786,3,-0.49576905,4.893025,-0.14370118
584145659348938,3,-0.43349856,4.6966333,-0.6466553
584145661814090,3,-0.5843848,4.526587,-1.1855347
584145664279242,3,-0.4263135,4.6511283,-1.5184424
584145666744394,3,-0.1580713,4.4906616,-1.9878663
584145669209546,3,0.13651612,4.3445654,-2.3998096
584145671674698,3,0.18681154,4.517007,-2.8740237
584145674139850,3,0.48379397,4.742139,-3.4296682
584145676605002,3,0.57959473,4.7948294,-3.6931202
584145679070154,3,0.71371585,5.2043777,-3.911067
584145681535306,3,0.9867481,5.52052,-4.152964
584145684000458,3,1.1975098,5.848638,-4.133804
584145686465610,3,1.3891114,6.3851223,-4.1960745
584145688930762,3,1.463357,6.7611403,-4.24637
584145691395914,3,1.5783179,7.4820414,-4.191284
584145693861066,3,2.1435425,7.568262,-4.0978785
584145696326218,3,2.7015822,7.795789,-3.9278321
584145698791370,3,3.0009596,7.913145,-3.4608033
584145701256522,3,3.05844,8.217313,-2.9099488
584145703689626,3,3.04886,8.49274,-2.3614893
584145706154778,3,3.0799952,8.669971,-2.0237916
584145708619802,3,3.0656252,8.914263,-1.2573853
584145711084826,3,2.9961696,9.022039,-1.0825489
584145713549978,3,3.0129347,9.22801,-0.6514453
584145716015002,3,2.806963,9.383687,-0.3520679
584145718480154,3,2.7470875,9.426797,-0.122146
584145720945178,3,2.675237,9.582474,-0.13651612
584145723410330,3,2.5578809,9.599238,-0.24908204
584145725875354,3,2.440525,9.716595,-0.18681154
584145728340378,3,2.2872438,9.69504,-0.23950197
584145730805530,3,2.1627028,9.577683,-0.35685793
584145733270554,3,2.1579127,9.5489435,-0.38559815
584145735735706,3,2.1219873,9.366921,-0.5724097
584145738200730,3,1.9639161,9.251961,-0.8095166
584145740665882,3,2.0022364,9.158555,-1.0035132
584145743130906,3,1.8824854,9.048384,-1.2286451
584145745595930,3,1.9208057,9.043594,-1.2741505
584145748061082,3,1.9064356,8.883128,-1.4465919
584145750526106,3,2.1004322,8.713081,-1.5950831
584145752991258,3,2.201023,8.519085,-1.4705421
584145755456282,3,2.2800586,8.566985,-1.6118482
584145757921434,3,2.2177882,8.384964,-1.5926881
584145760386458,3,2.311194,8.281978,-1.5974782
584145762851610,3,2.320774,8.0305,-1.4418018
584145765316634,3,2.1698878,7.9802055,-1.4825171
584145767781658,3,2.2441335,8.018526,-1.3915064
584145770246810,3,2.1315675,7.9897857,-1.1543995
584145772711834,3,2.0261867,7.913145,-1.214275
584145775176986,3,1.8202149,7.8844047,-1.1615845
584145777642010,3,1.7627344,7.8748245,-1.2334352
584145780107162,3,1.6549586,8.013736,-1.0370435
584145782572186,3,1.5591577,7.913145,-0.9436377
584145785037210,3,1.4825171,7.9227247,-1.0442286
584145787502362,3,1.5136524,7.927515,-1.214275
584145789967386,3,1.4849122,7.94907,-1.2837305
584145792432538,3,1.2789404,8.267608,-1.5088624
584145794897562,3,1.4058765,8.595725,-1.6453785
584145797362714,3,1.1615845,8.816068,-1.343606
584145799827738,3,1.0274634,8.787327,-0.87418216
584145802303656,3,1.0657837,8.739427,-0.488584
584145804768680,3,1.1112891,8.758587,-0.613125
584145807233832,3,0.9867481,9.002879,-0.65384036
584145809698984,3,0.98195803,9.127419,-0.60833496
584145812164008,3,0.62989014,9.254355,-0.48139894
584145814629160,3,0.45744875,9.316627,-0.366438
584145817094184,3,0.4406836,9.266331,-0.17723145
584145819559336,3,0.4406836,9.175321,0.033530276
584145822024488,3,0.28500733,9.158555,0.3544629
584145824489512,3,-0.040715333,9.11784,0.55803955
584145826954664,3,0.1101709,9.06994,0.7568262
584145829419688,3,0.18920656,9.062755,0.6945557
584145831884840,3,0.07185059,9.17053,0.91010743
584145834349864,3,-0.30895755,9.192085,1.0011182
584145836815016,3,-0.040715333,9.273516,1.1591895
584145839280168,3,-0.15088624,9.362132,1.1543995
584145841745192,3,-0.32332766,9.539363,1.0801538
584145844210344,3,-0.34967285,9.520203,0.9436377
584145846675368,3,-0.53169435,9.68067,0.6610254
584145849140520,3,-0.35685793,9.64714,0.45505372
584145851605672,3,-0.2778223,9.817185,0.17483643
584145854070696,3,-0.14849122,9.850716,-0.035925295
584145856535848,3,0.119750984,10.111773,-0.23471193
584145859000872,3,0.244292,10.075848,-0.55803955
584145861466024,3,0.4263135,10.092612,-0.37362307
584145863931048,3,0.488584,10.202784,-0.366438
584145866396200,3,0.6011499,10.399176,-0.28979737
584145868861352,3,0.7831714,10.44468,-0.17244141
584145871326376,3,0.8143067,10.518927,0.07903565
584145873791528,3,1.0226734,10.492581,0.22273682
584145876256552,3,1.1855347,10.559642,0.5388794
584145878721704,3,1.4178516,10.686578,0.7496411
