590437740208268,3,10.231621,-6.159084,-8.554482
590437745208268,3,10.392033,-6.2512608,-8.160637
590437747839268,3,10.392033,-6.2512608,-8.160637
590437754373684,3,10.559627,-6.155493,-7.3466077
590437759977226,3,10.462662,-5.9448028,-6.361394
590437764977226,3,10.378864,-5.650316,-5.614403
590437767037268,3,10.378864,-5.650316,-5.614403
590437770962268,3,10.660183,-5.4551888,-5.5737014
590437775070643,3,11.314998,-5.505467,-6.289568
590437779482476,3,12.108675,-5.8238955,-7.2424603
590437784482476,3,12.811374,-6.244078,-7.9691005
590437786011351,3,12.811374,-6.244078,-7.9691005
590437789678018,3,13.153744,-6.531382,-8.094796
590437795411726,3,12.984953,-6.609194,-7.6506715
590437800158893,3,11.9853735,-6.491878,-6.9371996
590437806293809,3,10.637438,-6.1542954,-6.338649
590437809518309,3,9.313444,-5.6778493,-5.6551046
590437814437309,3,8.1558485,-5.4144874,-5.380968
590437820446101,3,7.2783732,-5.410896,-5.2037973
590437825983684,3,6.7205243,-5.681441,-5.1223946
590437829891976,3,6.579266,-6.063316,-5.0014873
590437834178684,3,6.5684924,-6.4547677,-4.709395
590437839655143,3,6.5589156,-6.740875,-4.214992
590437845274184,3,6.6367273,-6.884527,-3.775656
590437849807351,3,6.8198833,-7.016208,-3.3901896
590437854180518,3,7.180211,-7.1766195,-3.2668881
590437860156101,3,7.5800424,-7.445967,-3.3399115
590437865211601,3,7.9691005,-7.892486,-3.4344823
590437869097018,3,8.469488,-8.341399,-3.5901055
590437874210268,3,8.932767,-8.829816,-3.5410242
590437879643184,3,9.301474,-9.391256,-3.5338416
590437884643184,3,9.668983,-9.953894,-3.7588966
590437886602226,3,9.668983,-9.953894,-3.7588966
590437891622393,3,10.116699,-10.844537,-4.1982327
590437894221476,3,10.116699,-10.844537,-4.1982327
590437899616184,3,10.224439,-10.986992,-4.6004586
590437904616184,3,10.674548,-11.104307,-4.7740383
590437906246893,3,10.674548,-11.104307,-4.7740383
590437910169726,3,11.086351,-11.128249,-4.856638
590437914523184,3,11.286267,-11.066,-4.8147397
590437919523184,3,11.0935335,-10.941502,-4.606444
590437921377518,3,11.0935335,-10.941502,-4.606444
590437926552268,3,10.648212,-10.867282,-4.023456
590437930123768,3,10.052056,-10.660183,-3.4703953
590437935410643,3,9.348161,-10.298658,-2.7569232
590437940410643,3,8.714894,-9.781511,-2.2529438
590437945454601,3,8.714894,-9.781511,-2.2529438
590437948193268,3,8.12592,-9.296685,-2.0853498
590437951983018,3,7.5453267,-8.74961,-2.0649989
590437956958559,3,7.0305734,-8.169016,-2.112883
590437962197518,3,6.7025676,-7.4471645,-2.2026656
590437967197518,3,6.4463882,-6.6786256,-2.3570917
590437970620434,3,6.4463882,-6.6786256,-2.3570917
590437975538518,3,5.9962783,-5.0026846,-2.7509377
590437981793643,3,5.6215854,-4.2437224,-2.743755
590437986259934,3,5.2768207,-3.6367924,-2.8538885
590437989356059,3,4.629189,-3.1244333,-3.084929
590437994271184,3,4.0665517,-2.7629087,-3.193865
590438000088351,3,3.558981,-2.5378537,-3.13401
590438005088351,3,2.967613,-2.3666685,-3.0885203
590438006749226,3,2.967613,-2.3666685,-3.0885203
590438010811268,3,2.7210102,-2.1440077,-2.8898015
590438014345143,3,2.5103204,-1.9297266,-2.7497406
590438020087059,3,2.3008277,-1.7788919,-2.60968
590438025522768,3,2.1667526,-1.6699557,-2.4540567
590438029956476,3,1.8974048,-1.6089035,-2.1906946
590438034496268,3,1.6711528,-1.4975731,-1.9321208
590438040482976,3,1.4508862,-1.4927847,-1.8195933
590438045482976,3,1.3144168,-1.472434,-1.70946
590438048337143,3,1.3144168,-1.472434,-1.70946
590438050963101,3,1.3634979,-1.3838485,-1.8124107
590438055696643,3,1.5442601,-1.2401965,-2.005144
590438060696643,3,1.5490485,-1.1312603,-2.183512
590438062646559,3,1.5490485,-1.1312603,-2.183512
590438066214309,3,1.6711528,-1.0905589,-2.3092074
590438070809143,3,2.0135236,-1.1168951,-2.5270798
590438074218684,3,2.0135236,-1.1168951,-2.5270798
590438079721309,3,1.9931729,-1.151611,-2.4552538
590438084721309,3,2.1296425,-1.2198458,-2.3822308
590438086332434,3,2.1296425,-1.2198458,-2.3822308
590438090118143,3,2.3989902,-1.2210429,-2.5582044
590438094234934,3,2.7030537,-1.2306197,-2.991555
590438100283893,3,2.9963434,-1.1923125,-3.3662477
590438106510726,3,3.3087866,-1.1623849,-3.7600937
590438111510726,3,3.606865,-1.1192893,-4.0545807
590438113721184,3,3.606865,-1.1192893,-4.0545807
590438119844976,3,4.2042184,-1.1791444,-4.4544125
590438124844976,3,4.557363,-1.1683705,-4.638766
590438126345934,3,4.557363,-1.1683705,-4.638766
590438131473226,3,5.0421886,-1.258153,-4.7261543
590438134395643,3,5.0421886,-1.258153,-4.7261543
590438140071809,3,5.231331,-1.2425907,-4.6232033
590438145071809,3,5.5868697,-1.2030864,-4.590882
590438147190351,3,5.5868697,-1.2030864,-4.590882
590438154391476,3,6.625953,-1.0510546,-4.88896
590438159477768,3,7.228095,-1.021127,-5.2169657
590438165378518,3,7.837419,-0.985214,-5.5605335
590438169460226,3,8.3150625,-1.0498575,-5.686229
590438174382309,3,8.737639,-1.1468226,-5.8226986
590438179461684,3,9.131485,-1.258153,-5.920861
590438184461684,3,9.5385,-1.3802572,-5.979519
590438186438643,3,9.5385,-1.3802572,-5.979519
590438190787976,3,10.187328,-1.7142484,-6.1806316
590438194369518,3,10.187328,-1.7142484,-6.1806316
590438199369518,3,10.530896,-1.8100165,-6.39611
590438202004518,3,10.530896,-1.8100165,-6.39611
590438207545518,3,11.21085,-2.0099323,-6.8067155
590438212516809,3,11.592725,-2.1559787,-7.0820484
590438219487309,3,12.54442,-2.5067291,-7.4088573
590438224487309,3,12.842498,-2.6048915,-7.4124484
590438226433101,3,12.842498,-2.6048915,-7.4124484
590438231433101,3,13.012486,-2.6084828,-7.350199
590438234031934,3,13.012486,-2.6084828,-7.350199
590438239644809,3,12.949039,-2.6803088,-7.350199
590438245743559,3,12.652159,-2.9041667,-7.302315
590438252053559,3,12.144588,-3.1866825,-7.0605006
590438255727559,3,11.663354,-3.5003228,-6.930017
590438259349476,3,11.134235,-3.7301662,-6.897695
590438264349476,3,10.62427,-3.8714242,-7.052121
590438266115143,3,10.62427,-3.8714242,-7.052121
590438269510601,3,10.144233,-3.90614,-7.350199
590438274202143,3,9.768343,-3.8857894,-7.8637557
590438280019351,3,9.609129,-3.952827,-8.49343
590438285019351,3,9.813833,-4.095282,-9.163807
590438286754060,3,9.813833,-4.095282,-9.163807
590438289879976,3,10.401609,-4.4101195,-9.80665
590438294672810,3,11.1893015,-4.831499,-10.43034
590438299621810,3,11.842918,-5.207389,-10.747571
590438304621810,3,12.210428,-5.446809,-10.728417
590438307152226,3,12.210428,-5.446809,-10.728417
590438312125268,3,12.332533,-5.3402667,-10.546458
590438316690393,3,12.076353,-4.8745947,-10.077195
590438321341810,3,11.567586,-4.2556934,-9.3661175
590438327678435,3,11.142614,-3.7612908,-8.438364
590438332678435,3,10.694899,-3.6224272,-7.299921
590438334919935,3,10.694899,-3.6224272,-7.299921
590438339705435,3,9.458294,-4.4699745,-5.01705
590438344705435,3,8.880095,-5.0254292,-4.3394904
590438346625601,3,8.880095,-5.0254292,-4.3394904
590438350516018,3,8.514978,-5.5042696,-4.0773253
590438355781268,3,8.2276745,-5.8442464,-3.762488
590438360293268,3,8.021772,-6.0585275,-3.4979286
590438366120185,3,8.178593,-6.4272346,-3.4727895
590438370116310,3,8.477868,-6.933608,-3.5290532
590438374267560,3,8.781932,-7.475895,-3.1196449
590438380127351,3,9.26556,-8.210915,-3.1854854
590438385334018,3,9.910798,-8.790312,-3.7493198
590438390020601,3,10.344149,-9.442732,-3.916914
590438394467935,3,10.383653,-10.030508,-3.9683893
590438399467935,3,10.492589,-10.485406,-4.5418005
590438401032143,3,10.492589,-10.485406,-4.5418005
590438406805726,3,11.048044,-10.43034,-5.804742
590438410718601,3,10.97502,-10.216059,-6.256049
590438415139893,3,10.506954,-10.0508585,-5.627571
590438420781226,3,10.214862,-9.801862,-5.097255
590438426141435,3,10.064027,-9.421184,-5.052963
590438432206893,3,9.80665,-8.986636,-4.9404354
590438435531268,3,9.150639,-8.640674,-4.6519337
590438440152018,3,8.477868,-8.228871,-4.2102036
590438445152018,3,8.160637,-7.669825,-4.2341456
590438447480060,3,8.160637,-7.669825,-4.2341456
590438452480060,3,7.9068513,-7.1407065,-4.477157
590438454444643,3,7.9068513,-7.1407065,-4.477157
590438458239060,3,7.675811,-6.6965823,-4.675876
590438463240685,3,7.4351935,-6.2967505,-4.739322
590438469643226,3,7.0904284,-5.898116,-4.7680526
590438475407851,3,6.3781533,-5.2744265,-4.7141833
590438480239101,3,6.0477533,-4.957195,-4.4424415
590438486105476,3,5.5748987,-4.6160207,-4.011485
590438490093518,3,5.297171,-4.2796354,-3.7421372
590438494363935,3,4.961983,-4.027047,-3.5230677
590438499832643,3,4.5741224,-3.846285,-3.2968156
590438505674268,3,4.1611223,-3.5889084,-3.180697
590438509593101,3,3.9133227,-3.333926,-3.074155
590438515332685,3,3.6595373,-3.1711202,-2.9508536
590438520073018,3,3.6260185,-3.0801406,-2.871845
590438525653476,3,3.4452562,-3.027468,-2.8634653
590438530653476,3,3.1974564,-2.955642,-2.7114334
590438532992060,3,3.1974564,-2.955642,-2.7114334
590438539435643,3,2.9113493,-2.8574798,-2.8682537
590438545809685,3,2.8431146,-2.8275523,-2.9652188
590438550280393,3,2.7521348,-2.7521348,-3.064578
590438554256976,3,2.8095956,-2.645593,-3.2118216
590438560149226,3,2.7018566,-2.6779146,-3.2321723
590438565982643,3,2.5713725,-2.6132712,-3.1914709
590438569472060,3,2.565387,-2.5510218,-3.2070332
590438574343435,3,2.6060886,-2.517503,-3.1842883
590438580452101,3,2.7497406,-2.4349031,-3.3363202
590438586665851,3,2.9376855,-2.36188,-3.5350387
590438591132435,3,3.0298622,-2.3558946,-3.6978445
590438594959018,3,3.1052797,-2.3415294,-3.8355112
590438600087060,3,3.1591492,-2.3439236,-3.9240966
590438605087060,3,3.1723173,-2.27928,-3.9624038
590438606850726,3,3.1723173,-2.27928,-3.9624038
590438612110351,3,3.1663318,-2.2170308,-3.8163576
590438615713518,3,3.1423898,-2.148796,-3.7134068
590438620064310,3,3.2836475,-2.0745757,-3.764882
590438625064310,3,3.4572272,-2.0290859,-3.8654387
590438627269185,3,3.4572272,-2.0290859,-3.8654387
590438631457685,3,3.5745432,-2.0099323,-3.9983168
590438636794560,3,3.7912183,-1.9728222,-4.0976763
590438641794560,3,3.952827,-1.9476831,-4.248511
590438644364393,3,3.952827,-1.9476831,-4.248511
590438651554601,3,4.2544966,-1.9249382,-4.367024
590438657018393,3,4.425682,-1.9093759,-4.426879
590438659798976,3,4.6112323,-1.8602947,-4.4280763
590438665945726,3,4.784812,-1.8339585,-4.4819455
590438669757226,3,4.9548006,-1.8387469,-4.596867
590438674207393,3,5.140351,-1.8195933,-4.76925
590438679811393,3,5.4324436,-1.8195933,-5.058948
590438686292560,3,5.6898203,-1.8662802,-5.3713913
590438690174310,3,5.922058,-1.9141643,-5.6910176
590438694628393,3,6.172252,-2.0326772,-6.0489507
590438700090018,3,6.411672,-2.2014685,-6.3230867
590438705993976,3,6.7013707,-2.4504654,-6.493075
590438710161685,3,7.1383123,-2.7090392,-6.8067155
590438714502976,3,7.72968,-3.0107086,-7.2185183
590438719502976,3,8.261193,-3.3722332,-7.690176
590438723385393,3,8.261193,-3.3722332,-7.690176
590438729078685,3,8.881291,-3.70383,-8.220491
590438733286643,3,9.470264,-4.0497923,-8.732851
590438739657351,3,10.451887,-4.6016555,-9.3026705
590438744657351,3,10.800244,-4.9164934,-9.604341
590438746199101,3,10.800244,-4.9164934,-9.604341
590438749864393,3,10.892421,-5.189432,-9.576807
590438755158768,3,11.046846,-5.391742,-9.5732155
590438761610685,3,11.311406,-5.4539914,-9.52174
590438765721476,3,11.34253,-5.559336,-9.394848
590438769532893,3,11.319786,-5.614403,-9.217676
590438774384560,3,11.173739,-5.7843914,-8.842984
590438780042851,3,11.015722,-6.0238113,-8.309077
590438786266101,3,11.353305,-6.38773,-8.243237
590438791083351,3,12.11107,-6.8785415,-8.389283
590438794442560,3,13.041217,-7.4004774,-8.663419
590438800310435,3,13.698425,-7.943961,-8.598776
590438806035685,3,13.788208,-8.471883,-7.8302364
590438810130476,3,13.842077,-8.902839,-5.997475
590438814700393,3,13.860034,-9.306262,-4.405331
590438819700393,3,13.934254,-9.787497,-4.0078936
590438824848643,3,13.934254,-9.787497,-4.0078936
590438829713726,3,13.42788,-10.521319,-4.435259
590438834332435,3,13.073539,-10.611102,-4.620809
590438839962060,3,12.532449,-10.623073,-4.406528
590438845708893,3,11.7148285,-10.554838,-3.9133227
590438852081018,3,10.611102,-10.151415,-3.345897
590438860137101,3,8.072051,-8.784326,-1.7178397
590438865572476,3,7.123947,-8.246828,-1.6627731
590438870420560,3,6.59004,-7.9631147,-2.1739352
590438874239643,3,6.253655,-7.9008656,-2.8634653
590438880061435,3,5.872977,-8.067263,-3.643975
590438886220185,3,5.5246205,-8.443152,-4.0916905
590438889397435,3,5.483919,-8.839393,-4.334702
590438894476851,3,5.840655,-9.226056,-4.4723687
590438900196268,3,6.277597,-9.689334,-4.6686935
590438905196268,3,6.8929067,-10.192117,-4.999093
590438907186060,3,6.8929067,-10.192117,-4.999093
590438910925101,3,7.457938,-10.758346,-5.3606176
590438915304518,3,8.037335,-11.172543,-5.626374
590438920304518,3,8.50181,-11.383232,-5.819107
590438923316976,3,8.50181,-11.383232,-5.819107
590438929429101,3,8.783129,-11.51611,-5.815516
590438936219726,3,9.147048,-11.216835,-4.64116
590438941709018,3,8.858546,-10.793061,-3.714604
590438946056518,3,8.710106,-10.166978,-3.0490158
590438948858851,3,8.602366,-9.4535055,-2.790442
590438954011976,3,8.578424,-8.6334915,-2.7030537
590438960263810,3,8.3629465,-7.819463,-2.4648306
590438965749893,3,8.030152,-7.0485296,-2.124854
590438970981810,3,7.631518,-6.3063273,-2.03148
590438974481018,3,7.2328835,-5.6299653,-1.8387469
590438980075643,3,6.637924,-5.081693,-1.9381063
590438985803727,3,5.971139,-4.677073,-1.9692309
590438990133102,3,5.309142,-4.3634324,-1.9919758
590438994468477,3,4.593276,-4.0581717,-1.9381063
590439000064810,3,3.8510735,-3.7840357,-1.8339585
590439006077018,3,3.217807,-3.5553896,-1.7525556
590439010139435,3,2.765303,-3.276465,-1.6903064
590439014495477,3,2.4372973,-3.0705638,-1.7585411
590439019495477,3,2.3235726,-2.9364884,-1.8842367
590439021068935,3,2.3235726,-2.9364884,-1.8842367
590439026068935,3,1.816002,-2.6443958,-1.8686744
590439031068935,3,1.816002,-2.6443958,-1.8686744
590439032680810,3,1.816002,-2.6443958,-1.8686744
590439040695977,3,1.4341269,-1.9524715,-1.5610195
590439046510518,3,1.4520833,-1.8267759,-1.6807296
590439049608310,3,1.5454572,-1.6962919,-1.8243817
590439054280143,3,1.6041151,-1.5933412,-2.0530279
590439059353935,3,1.7118542,-1.5239093,-2.2840683
590439064353935,3,1.8806454,-1.4532804,-2.574964
590439066070977,3,1.8806454,-1.4532804,-2.574964
590439069681685,3,2.12246,-1.4089876,-2.991555
590439074262810,3,2.3666685,-1.376666,-3.2022448
590439080169393,3,2.552219,-1.3922282,-3.6631286
590439086523727,3,2.6755204,-1.4413095,-3.8187518
590439090542310,3,2.944868,-1.4137762,-3.7313633
590439094305352,3,3.1603463,-1.377863,-3.6834793
590439099305352,3,3.2597055,-1.3694834,-3.7349546
590439100956060,3,3.2597055,-1.3694834,-3.7349546
590439106347685,3,3.4261026,-1.2653356,-3.655946
590439110291727,3,3.3770216,-1.3802572,-3.799598
590439114466185,3,3.6727054,-1.4101849,-3.8642416
590439120439935,3,4.0174704,-1.2856863,-3.8714242
590439126112560,3,4.349067,-1.2090719,-4.0318356
590439131924518,3,4.746505,-1.091756,-4.357447
590439134784102,3,5.0781016,-0.9816227,-4.584896
590439139900310,3,5.471948,-0.8846575,-4.8781857
590439144900310,3,6.003461,-0.78649527,-5.2528787
590439146586977,3,6.003461,-0.78649527,-5.2528787
590439151082227,3,6.992266,-0.62967503,-5.506664
590439154269310,3,6.992266,-0.62967503,-5.506664
590439159651060,3,7.2245035,-0.5781997,-5.427655
590439165750602,3,7.645883,-0.47405192,-5.494693
590439170201977,3,8.23366,-0.3842694,-5.681441
590439174398227,3,8.724471,-0.34955344,-5.758055
590439179649893,3,9.173384,-0.30286652,-5.837064
590439186102768,3,9.605537,-0.36032736,-5.971139
590439191822893,3,9.844957,-0.320823,-5.687426
590439196076143,3,10.096349,-0.35913026,-6.1519012
590439199499727,3,10.692505,-0.36870706,-6.7013707
590439204499727,3,11.192893,-0.48482585,-7.1431007
590439206407060,3,11.192893,-0.48482585,-7.1431007
590439211346477,3,11.652579,-0.49440265,-7.351396
590439214249143,3,12.158954,-0.58298814,-7.632715
590439219637393,3,12.937069,-0.7493851,-8.243237
590439224637393,3,13.941437,-1.1432313,-9.03452
590439226610935,3,13.941437,-1.1432313,-9.03452
590439231923268,3,14.535198,-1.7465701,-9.215282
590439237475727,3,14.818912,-2.360683,-8.878897
590439245452352,3,14.28261,-3.6966474,-7.679402
590439249635560,3,13.891158,-4.237737,-7.2711906
590439254314393,3,13.378799,-4.701015,-6.9371996
590439260609893,3,13.008895,-5.056554,-6.754043
590439266293018,3,12.837709,-5.2325277,-6.6534867
590439270896102,3,12.623428,-5.386954,-6.4763155
590439274366393,3,12.623428,-5.386954,-6.4763155
590439280739310,3,12.25113,-5.4025164,-6.2464724
590439286356560,3,11.842918,-5.422867,-6.1566896
590439289962977,3,11.490971,-5.439626,-6.4499793
590439294770477,3,11.283873,-5.5365915,-7.1263413
590439300504893,3,11.09473,-5.9041014,-7.98586
590439305504893,3,11.077971,-6.2991447,-8.880095
590439309148518,3,11.077971,-6.2991447,-8.880095
590439314970685,3,11.353305,-7.1826053,-10.029311
590439319658185,3,11.075577,-7.6111674,-9.876082
590439324658185,3,10.508151,-7.7931266,-9.42238
590439326692435,3,10.508151,-7.7931266,-9.42238
590439331242560,3,8.67539,-7.53575,-8.003817
590439334260893,3,8.67539,-7.53575,-8.003817
590439339791810,3,7.98586,-7.3406224,-7.3549876
590439345606185,3,7.651869,-7.1849995,-6.9719152
590439350272560,3,7.6003933,-7.111976,-6.5804634
590439354260477,3,7.5046253,-7.0664864,-6.1112
590439360100935,3,7.3885064,-6.999449,-5.4887075
590439366006560,3,7.1790137,-6.921637,-4.855441
590439369908768,3,6.9228344,-6.791153,-4.2760444
590439374225227,3,6.6079965,-6.685808,-3.7553053
590439380248060,3,6.4667387,-6.599617,-3.572149
590439385248060,3,6.5684924,-6.609194,-3.5637693
590439386804852,3,6.5684924,-6.609194,-3.5637693
590439391596185,3,7.0329676,-7.133524,-3.6822822
590439394975643,3,7.0329676,-7.133524,-3.6822822
590439400929518,3,7.3430166,-7.5333557,-3.5063083
590439407272227,3,7.4567413,-8.180987,-3.7672763
590439410364560,3,7.6602483,-8.826224,-4.084508
590439415885977,3,7.961918,-9.419987,-4.4639893
590439420717560,3,8.26239,-9.916783,-4.606444
590439425717560,3,8.470686,-10.480618,-5.04578
590439427291310,3,8.470686,-10.480618,-5.04578
590439431108727,3,8.724471,-10.92594,-5.011064
590439436879560,3,9.00579,-11.040861,-4.256891
590439440836893,3,9.392453,-11.046846,-3.9109285
590439445836893,3,9.107543,-10.516531,-3.1723173
590439448095102,3,9.107543,-10.516531,-3.1723173
590439452048977,3,8.953117,-10.366894,-2.2900538
590439459873268,3,9.375694,-9.510966,-1.7226281
590439466270310,3,9.329007,-8.949526,-1.5777789
590439469562018,3,8.821436,-8.322245,-1.4317327
590439474679643,3,8.080431,-7.926005,-1.0235212
