579526596208887,3,-0.7194576,7.6171527,0.35553896
579526598111928,3,-0.7194576,7.6171527,0.35553896
579526603111928,3,-0.91219085,7.4962454,2.1272483
579526604788470,3,-0.91219085,7.4962454,2.1272483
579526611804762,3,-1.234211,7.0305734,1.5167267
579526616932303,3,-1.5777789,6.9731126,0.37588966
579526622329178,3,-1.8387469,7.1275387,-0.3172317
579526626364595,3,-2.2397757,6.9000893,-1.1947067
579526631723512,3,-2.6360161,6.669049,-1.8914193
579526636801095,3,-2.9712043,6.4607534,-2.2397757
579526642245345,3,-3.074155,6.554127,-2.8694508
579526647638887,3,-3.0226796,6.8557963,-3.6128504
579526651521887,3,-2.2517467,7.4471645,-4.1419687
579526657364595,3,-1.3718776,8.298303,-4.607641
579526663774012,3,-0.7733272,9.138668,-4.522647
579526667773012,3,-0.46088383,9.749189,-4.2078094
579526672064262,3,-0.18794483,10.332177,-3.916914
579526677559012,3,-0.033518825,10.739192,-3.7493198
579526682530970,3,-0.22864626,11.033679,-3.6367924
579526687707137,3,-0.32800564,11.410766,-3.1555579
579526691837512,3,-0.33638534,11.720815,-2.7138276
579526696837512,3,-0.49320555,11.876437,-2.529474
579526698593720,3,-0.49320555,11.876437,-2.529474
579526703376762,3,-0.5434838,11.81778,-2.7401638
579526706759553,3,-0.58777654,11.334151,-3.0430303
579526711936553,3,-0.50397944,10.5919485,-3.4955344
579526718093220,3,-0.47165772,9.607931,-4.1216183
579526723093220,3,-0.48482585,8.665813,-4.770447
579526726868387,3,-0.48482585,8.665813,-4.770447
579526729405762,3,-0.5530606,7.9451585,-5.2289367
579526735011470,3,-0.6751649,7.3442135,-5.519832
579526742337012,3,-1.1180922,6.479907,-5.566519
579526746622970,3,-1.3862427,6.341043,-5.2780175
579526751383595,3,-1.8351556,6.23091,-5.2205567
579526756224012,3,-2.0961237,6.367379,-5.7843914
579526762197970,3,-2.1164744,6.6870055,-6.220136
579526766254970,3,-1.9273324,7.0545154,-6.6044054
579526771087095,3,-1.7286136,7.422025,-6.9862804
579526777503053,3,-1.6436194,7.5800424,-7.1107793
579526782503053,3,-1.5131354,7.77517,-7.047333
579526784386720,3,-1.5131354,7.77517,-7.047333
579526787052845,3,-1.4772224,8.139089,-6.6642604
579526791683845,3,-1.1288661,8.678981,-6.0716953
579526796970678,3,-0.82599956,9.102755,-6.149507
579526802406387,3,-0.79487497,9.321824,-6.3350577
579526806955387,3,-0.6871359,9.23683,-6.1100025
579526811335053,3,-0.029927522,9.574412,-5.753267
579526816335053,3,0.41180268,9.90601,-5.3725886
579526819336803,3,0.41180268,9.90601,-5.3725886
579526825659303,3,0.7745243,10.070012,-4.8602295
579526830967803,3,1.471237,10.067618,-3.7481227
579526832980720,3,1.471237,10.067618,-3.7481227
579526839129137,3,1.7298107,10.004171,-3.345897
579526844129137,3,1.8543092,9.913192,-3.003526
579526846295762,3,1.8543092,9.913192,-3.003526
579526853481553,3,2.2146366,9.473856,-2.172738
579526859190012,3,2.4875755,9.220071,-1.827973
579526864316137,3,2.7102363,8.839393,-1.6472107
579526869239012,3,3.0250738,8.402451,-1.5753847
579526874492970,3,3.3925838,7.9104424,-1.1659763
579526878249512,3,3.6607344,7.3633676,-0.7326257
579526884555678,3,3.70383,6.801927,-0.4321534
579526888123887,3,3.4608185,6.199785,-0.19512744
579526893725387,3,3.3051953,5.9064956,-0.51475334
579526900115553,3,3.3985693,6.113594,-0.79367787
579526905115553,3,3.1735144,6.179435,-1.0857705
579526908427012,3,3.1735144,6.179435,-1.0857705
579526911887387,3,0.050278235,5.279215,-3.333926
579526916943887,3,-1.4748282,5.1319714,-4.343082
579526922981470,3,-2.9460652,5.130774,-5.2145715
579526926230095,3,-4.146757,5.231331,-5.6826377
579526931266053,3,-5.201403,5.3965306,-6.1243677
579526936430178,3,-6.133945,5.7257333,-6.587646
579526942354345,3,-6.930017,6.1159883,-7.03177
579526946956012,3,-7.5764513,6.7719994,-6.9970546
579526951706928,3,-8.149862,7.5321584,-6.6726403
579526956213762,3,-8.578424,8.072051,-6.3362546
579526961213762,3,-9.035717,8.5473,-6.2488666
579526964135803,3,-9.035717,8.5473,-6.2488666
579526966767970,3,-9.08001,9.267955,-6.7839704
579526971708970,3,-8.926781,9.712079,-7.2592196
579526977377720,3,-8.212111,10.795456,-7.702147
579526982377720,3,-6.479907,14.07192,-7.2209125
579526986480845,3,-6.479907,14.07192,-7.2209125
579526991282178,3,-0.81881696,24.138342,-6.7564373
579526997259678,3,2.7461493,28.256369,-6.991069
579527003535178,3,5.8466406,29.98977,-5.8921304
579527011312178,3,5.221754,26.617537,1.1695676
579527016414178,3,2.7162218,23.345861,4.7500963
579527021414178,3,0.7206547,19.767727,6.801927
579527022984720,3,0.7206547,19.767727,6.801927
579527026587595,3,-0.1448492,16.596605,7.4603324
579527031775720,3,-0.090979666,14.160506,7.1431007
579527036918512,3,0.46088383,12.25951,6.2500634
579527042244178,3,1.0319009,10.874464,4.960786
579527046943303,3,1.4137762,9.722853,3.383007
579527051279595,3,1.839944,8.821436,2.03148
579527057380345,3,2.5031378,8.256405,0.9780314
579527062771845,3,2.942474,7.753622,0.29328972
579527068087928,3,3.3087866,7.3406224,-0.16879122
579527071151970,3,3.750517,6.943185,-0.6404489
579527076151970,3,4.4125137,6.588843,-1.1683705
579527078578678,3,4.4125137,6.588843,-1.1683705
579527083198053,3,4.71538,5.907693,-1.7561469
579527087049470,3,4.667496,4.9583917,-2.3259668
579527091943928,3,5.0421886,4.0797195,-3.1292217
579527097060053,3,5.043386,3.3925838,-3.4727895
579527102677887,3,4.8015714,2.9161377,-3.8247373
579527107739845,3,4.3634324,2.304419,-5.2564697
579527111517137,3,4.164714,1.7968484,-6.6762314
579527117057512,3,3.9492357,1.2210429,-7.2831616
579527122668262,3,3.6499605,0.33159694,-7.7679873
579527127121262,3,3.4261026,-0.39264908,-7.5465236
579527132258387,3,2.9759927,-0.45968673,-6.673837
579527137258387,3,3.063381,0.46208093,-5.4420204
579527139516303,3,3.063381,0.46208093,-5.4420204
579527144516303,3,3.301604,1.5765818,-4.665102
579527146187220,3,3.301604,1.5765818,-4.665102
579527149895220,3,2.8766334,2.432509,-4.4328647
579527153071804,3,2.2960393,3.1783028,-4.200627
579527156503387,3,1.8315643,3.8546648,-3.679888
579527161503387,3,1.541866,4.453215,-3.074155
579527166149012,3,1.541866,4.453215,-3.074155
579527172491512,3,0.90261406,5.4432178,-2.0458453
579527174611970,3,0.90261406,5.4432178,-2.0458453
579527180289970,3,0.5506664,5.8346696,-1.8914193
579527183193054,3,0.108936176,6.1806316,-2.018312
579527186348095,3,-0.34596214,6.5086374,-2.4145525
579527191348095,3,-0.770933,6.921637,-2.622848
579527194423304,3,-0.770933,6.921637,-2.622848
579527203063095,3,-1.1659763,7.704541,-2.8395233
579527206946387,3,-1.9069817,7.821857,-3.5625722
579527211608845,3,-2.9352913,7.890092,-4.794389
579527216857220,3,-3.265691,8.090008,-5.0864816
579527222342012,3,-3.6822822,8.372523,-4.9320555
579527226925970,3,-3.1124623,9.0429,-4.677073
579527231281179,3,-1.9416976,9.7719345,-3.5051112
579527236863470,3,-1.448492,9.82341,-2.9592333
579527242361679,3,-1.1791444,9.390059,-3.004723
579527246891137,3,-0.78649527,8.825027,-3.3973722
579527251445095,3,-0.2717419,8.230068,-4.0892963
579527256445095,3,0.41180268,7.727286,-4.9416323
579527258819345,3,0.41180268,7.727286,-4.9416323
579527263819345,3,1.1001357,7.339425,-6.0321913
579527265936054,3,1.1001357,7.339425,-6.0321913
579527272057845,3,2.2948422,6.588843,-8.100781
579527277828512,3,2.2948422,6.588843,-8.100781
579527282968054,3,2.9532478,5.9543796,-8.92319
579527285031929,3,2.9532478,5.9543796,-8.92319
579527288141095,3,2.8311436,5.7137623,-9.054871
579527293141095,3,2.9113493,5.6084175,-8.9519205
579527298405012,3,2.9113493,5.6084175,-8.9519205
579527302508637,3,3.702633,5.8801594,-8.479065
579527306585095,3,4.152743,6.301539,-8.212111
579527311229387,3,4.578911,6.882133,-8.039729
579527316885304,3,4.844667,7.466318,-7.9475527
579527321885304,3,4.903325,8.141483,-7.8649526
579527323916929,3,4.903325,8.141483,-7.8649526
579527326450970,3,4.758476,8.865729,-7.6135616
579527331729512,3,4.4807487,9.625888,-7.4507556
579527336940720,3,4.1120415,10.25676,-7.2448545
579527342484345,3,3.7086184,10.783484,-7.0844426
579527347099012,3,3.289633,11.113884,-7.089231
579527351517970,3,2.8335378,11.376049,-7.015011
579527356517970,3,2.303222,11.386824,-6.8988924
579527358645887,3,2.303222,11.386824,-6.8988924
579527363645887,3,1.6160861,11.208455,-6.9108634
579527365909220,3,1.6160861,11.208455,-6.9108634
579527369968845,3,0.7589619,10.758346,-6.95755
579527374968845,3,0.10414778,10.0987425,-6.9132576
579527380775220,3,0.10414778,10.0987425,-6.9132576
579527384072262,3,-0.80086046,8.37372,-6.637924
579527386606262,3,-1.2521675,7.4567413,-6.244078
579527392163095,3,-1.7657237,6.669049,-5.392939
579527396512012,3,-2.2349873,6.1040173,-4.1922474
579527401512012,3,-2.8909986,5.8466406,-3.0418332
579527403096595,3,-2.8909986,5.8466406,-3.0418332
579527406408845,3,-3.821146,5.8945246,-2.2337902
579527411462679,3,-4.519056,6.3805475,-1.9357121
579527416418845,3,-4.6818614,7.1059904,-1.7549498
579527422204595,3,-4.876989,7.6590514,-1.8112136
579527426713012,3,-4.9440265,8.325836,-2.5378537
579527431188220,3,-5.1583076,9.424775,-3.098097
579527436669304,3,-5.671864,11.133038,-2.742558
579527443162554,3,-6.155493,13.169307,-2.541445
579527446524804,3,-6.375759,15.260642,-2.5689783
579527451230929,3,-5.973533,17.292122,-2.5270798
579527456194429,3,-4.6962266,18.954895,-2.3702598
579527462494262,3,-2.7952304,20.044256,-2.2385786
579527467025012,3,-0.5243302,20.335152,-1.7908629
579527471329887,3,1.685518,19.96884,-0.7769185
579527476238637,3,3.550601,19.804836,-0.16879122
579527482076804,3,4.751293,19.990387,-0.37110126
579527486752512,3,5.449203,20.386627,-1.1552023
579527491079220,3,5.925649,20.683508,-2.3307555
579527496206220,3,6.3661823,20.58774,-3.5194764
579527501206220,3,6.733692,19.901802,-4.71538
579527504268595,3,6.733692,19.901802,-4.71538
579527506817887,3,6.915652,18.617311,-5.505467
579527511641762,3,6.6893997,16.916231,-5.5521536
579527516629429,3,5.887342,14.947001,-4.9583917
579527522291804,3,4.72376,12.91193,-4.361038
579527526797887,3,3.4763808,11.174936,-3.7253778
579527531553429,3,2.134431,9.779117,-3.3123782
579527537160137,3,0.7457938,8.726865,-3.4596214
579527542496720,3,-0.6452374,7.9906483,-3.6367924
579527547496720,3,-1.8674773,7.499837,-3.9396589
579527549253762,3,-1.8674773,7.499837,-3.9396589
579527552376470,3,-2.9747956,7.103596,-4.3873744
579527557376470,3,-3.845088,6.7767878,-4.8638206
579527558913762,3,-3.845088,6.7767878,-4.8638206
579527563017887,3,-4.31914,6.615179,-5.2720323
579527567719262,3,-4.31076,6.5625067,-5.5365915
579527571726637,3,-4.0641575,6.4727244,-5.4659624
579527577708054,3,-3.9001546,6.184223,-4.6040497
579527582291137,3,-4.0282445,5.353435,-3.715801
579527586975845,3,-4.015076,4.8386817,-3.5553896
579527591494387,3,-3.0657754,4.3538556,-3.5434184
579527597636179,3,-1.8770541,3.8307228,-4.0545807
579527602987429,3,-0.6739678,3.229778,-4.1156325
579527607167554,3,-0.130484,2.4193408,-4.307169
579527613131470,3,0.06584055,1.6903064,-4.5872903
579527616455595,3,-0.80684596,0.82240826,-5.315128
579527621455595,3,-2.7964275,1.115698,-10.049662
579527623599929,3,-2.7964275,1.115698,-10.049662
579527627450679,3,-3.4033577,2.0973208,-13.006501
579527631617845,3,-2.2242134,3.5098996,-12.634202
579527636617845,3,-1.3563153,4.5154643,-9.648633
579527638511512,3,-1.3563153,4.5154643,-9.648633
579527642397304,3,-0.78410107,4.9344497,-6.0585275
579527646918762,3,-0.25617957,5.258864,-3.1016884
579527651102804,3,0.37708676,5.5102553,-0.09816227
579527656979470,3,0.80445176,5.5629277,1.6196774
579527662176220,3,0.9828198,5.5042696,1.7058687
579527666913095,3,1.5167267,5.865794,0.80205756
579527671266429,3,1.7202339,6.256049,0.5722142
579527676888845,3,1.6160861,6.7564373,0.32561144
579527681888845,3,1.3850456,7.2723875,-0.47524905
579527684236095,3,1.3850456,7.2723875,-0.47524905
579527691413470,3,0.08140286,8.258799,-2.8694508
579527697391970,3,-0.6775591,8.896853,-3.9815574
579527702488345,3,-0.45130703,9.532514,-4.8937483
579527708481637,3,-0.45489833,9.246407,-5.368997
579527712324179,3,-0.5614403,8.346188,-5.08289
579527718271804,3,-0.059855044,7.7811556,-4.3394904
579527724316804,3,0.4165911,7.5764513,-3.0657754
579527731146887,3,0.93852705,7.751228,-2.2529438
579527737568179,3,1.1552023,7.8888946,-2.2110453
579527742270095,3,1.590947,8.289924,-2.1021092
579527746954137,3,1.7118542,8.62152,-2.2625206
579527751739929,3,1.816002,8.822633,-2.8095956
579527757161345,3,1.8674773,9.157822,-3.41892
579527762300845,3,1.7657237,9.382876,-3.9025488
579527767018012,3,1.8207904,9.380483,-4.084508
579527771383470,3,1.4293385,9.1829605,-4.5046906
579527777017554,3,0.49440265,8.809465,-5.0014873
579527782371637,3,-0.320823,8.3150625,-4.859032
579527788204762,3,-0.9720459,7.8062944,-4.643554
579527791940679,3,-1.5897499,7.327454,-4.4795513
579527798318220,3,-2.1057005,6.871359,-4.6040497
579527803318220,3,-2.5797524,6.420052,-4.831499
579527805286887,3,-2.5797524,6.420052,-4.831499
579527807964262,3,-3.3171666,5.971139,-5.3582234
579527812315137,3,-4.021062,5.5856724,-5.7748146
579527818329095,3,-4.548983,5.4180784,-6.18542
579527822367595,3,-4.758476,5.448006,-6.4870896
579527827282804,3,-4.80636,5.707777,-6.4966664
579527831429970,3,-4.7740383,6.1758432,-6.2261214
579527836492179,3,-4.6519337,6.609194,-5.6646814
579527842086887,3,-4.5058875,6.8438253,-5.2409077
579527847119679,3,-4.6112323,6.8557963,-5.221754
579527851415845,3,-4.8506527,6.6534867,-5.683835
579527857278054,3,-5.0182467,6.519411,-6.4392056
579527862278054,3,-4.882974,6.63553,-7.33344
579527864210637,3,-4.882974,6.63553,-7.33344
579527866749429,3,-4.5621514,7.038953,-8.072051
579527871401637,3,-3.9097314,7.86615,-8.401254
579527876929721,3,-3.2154129,8.881291,-8.198944
579527882426304,3,-2.4408886,9.64983,-7.8493905
579527887256804,3,-1.733402,10.068815,-7.3549876
579527891694971,3,-1.0390835,10.16578,-6.8318543
579527897507929,3,-0.23822308,10.09994,-6.543353
579527902704137,3,0.60573304,9.949105,-6.25964
579527907267637,3,1.3563153,9.637859,-5.9064956
579527911268221,3,1.9452889,9.242816,-5.3833623
579527917716929,3,2.4839842,8.881291,-4.43885
579527922716929,3,2.9975405,8.505402,-3.1423898
579527926740887,3,2.9975405,8.505402,-3.1423898
579527933578721,3,3.6212301,7.6171527,-0.8415619
579527937523429,3,3.4261026,6.993463,-0.47524905
579527942523429,3,3.0490158,6.314707,-0.6428431
579527944481971,3,3.0490158,6.314707,-0.6428431
579527948135304,3,2.6264393,5.650316,-1.0749966
579527953761512,3,2.067393,5.0254292,-1.6950948
579527957818346,3,1.7202339,4.6399627,-2.1380222
579527962165887,3,1.2952632,4.554969,-2.622848
579527966576762,3,0.81881696,4.7058034,-2.871845
579527972128846,3,0.11851298,4.6950297,-3.347094
579527976838846,3,-0.5303157,4.7644615,-3.726575
579527982879012,3,-1.3108255,4.811148,-4.4005427
579527986868429,3,-1.9393034,5.0158525,-4.619612
579527991483887,3,-2.5797524,5.3761797,-4.358644
579527996933637,3,-2.943671,5.907693,-4.0282445
579528002170346,3,-3.1950622,6.563704,-3.594894
579528006571429,3,-3.3446999,7.3753386,-3.5087025
579528011494429,3,-3.252523,8.277952,-3.7852328
579528016683637,3,-3.4823663,8.875306,-4.8745947
579528021683637,3,-4.0557775,9.31943,-6.126762
579528023539721,3,-4.0557775,9.31943,-6.126762
579528026474762,3,-4.701015,9.713276,-7.4735007
579528031340596,3,-4.876989,11.608287,-8.036138
579528036957929,3,-4.176685,17.3831,-7.1071877
579528041957929,3,-3.6164417,25.04335,-8.492233
579528044408179,3,-3.6164417,25.04335,-8.492233
579528051180387,3,0.21188685,37.752968,-9.654618
579528056794054,3,2.4540567,37.193924,-5.90889
579528062264512,3,2.8933928,32.588676,1.5095441
579528066968929,3,1.8962077,27.195738,7.4735007
579528071343304,3,1.1336545,22.19425,10.188525
579528076965971,3,1.3826514,18.349161,10.527305
579528082447512,3,2.0338743,15.51323,9.64145
579528087038346,3,2.5617957,13.454216,8.133103
579528091488762,3,2.7724855,11.818976,6.362591
579528096488762,3,2.8909986,10.596737,4.5765166
579528099990346,3,2.8909986,10.596737,4.5765166
579528105521679,3,3.074155,9.607931,3.072958
579528109958971,3,3.3494883,8.84059,1.7956513
579528114958971,3,3.7780502,8.133103,0.8511387
579528117371846,3,3.7780502,8.133103,0.8511387
579528122225512,3,5.12838,6.469133,-1.9895816
579528126596971,3,5.2385135,5.645528,-3.857059
579528131282179,3,5.3079453,4.4927197,-5.142745
579528136980304,3,5.092467,3.240552,-6.218939
579528142333679,3,4.461595,2.0027497,-6.823475
579528145980221,3,4.0378213,0.80086046,-7.577648
579528151127721,3,4.2054152,-0.027533319,-7.8757267
579528156350846,3,3.9983168,-0.7086837,-7.61835
579528161350846,3,3.693056,-1.1456255,-7.141904
579528163140179,3,3.693056,-1.1456255,-7.141904
579528166303846,3,3.4799721,-1.3479356,-6.89171
579528171744512,3,3.2094274,-1.4879963,-6.8569937
579528176945471,3,2.5629928,-1.6807296,-6.7947445
579528182583762,3,1.8136078,-1.7369933,-5.997475
579528187657887,3,0.7625532,-1.6376339,-4.938041
579528191537179,3,0.20470424,-0.9876082,-4.462792
579528197636179,3,0.34117374,0.12808979,-4.4639893
579528203204096,3,0.60214174,1.282095,-4.164714
579528206717512,3,0.92655605,2.6300306,-3.300407
579528211918096,3,-0.50996494,3.2513258,-3.3494883
579528216918096,3,-1.8088194,3.8367083,-3.7098155
579528218889221,3,-1.8088194,3.8367083,-3.7098155
579528225254346,3,-1.3718776,4.923676,-3.5553896
579528229789221,3,-1.6436194,5.7149596,-3.6355953
579528233883096,3,-1.5454572,6.625953,-2.8275523
579528237806637,3,-1.6651673,7.392098,-2.2709002
579528244161846,3,-2.0757728,7.465121,-2.2254105
579528249388929,3,-2.0446482,8.693346,-2.348712
579528255371762,3,-2.0829554,9.579201,-2.292448
579528259729096,3,-2.123657,9.939528,-2.349909
579528264729096,3,-1.5969325,10.3692875,-2.5893292
579528266246846,3,-1.5969325,10.3692875,-2.5893292
579528270136637,3,-1.3347675,10.680533,-2.967613
579528278608179,3,-1.0019734,11.118672,-4.1503487
579528283245846,3,-0.866701,11.152191,-4.1395745
579528287702096,3,-0.9744401,10.992977,-4.021062
579528291591596,3,-1.2533646,10.511743,-4.0043025
579528297101846,3,-1.5275006,9.840169,-4.152743
579528302434346,3,-1.3718776,9.227253,-4.4783545
579528306900471,3,-0.9660604,8.577228,-5.0397944
579528311147887,3,-0.49919105,7.941567,-5.631162
579528316883387,3,0.15562311,7.477092,-6.295553
579528322569554,3,0.79008657,7.1490865,-7.0952168
579528326833721,3,1.3024458,6.847417,-7.8326306
579528331375554,3,1.7310078,6.519411,-8.53054
579528336975762,3,1.8291701,6.209362,-9.234436
579528343170179,3,1.6843209,6.0860605,-9.773131
579528346921804,3,1.6663644,6.2512608,-9.989806
