186151304969117,3,-0.51595044,8.78672,2.8431146
186151308616867,3,-0.48482585,8.771158,2.8694508
186151314844367,3,-0.4333505,8.781932,2.9412768
186151318554576,3,-0.39624038,8.793902,2.9891608
186151323554576,3,-0.34117374,8.820239,3.0178912
186151326796034,3,-0.34117374,8.820239,3.0178912
186151329783076,3,-0.29328972,8.853758,3.0573955
186151334693409,3,-0.23582886,8.932767,3.072958
186151338586867,3,-0.16639702,8.973468,3.095703
186151344822534,3,-0.11611878,8.990228,3.0657754
186151348739742,3,-0.07062895,9.032125,3.0573955
186151353813826,3,-0.038307227,9.083601,3.071761
186151358729117,3,-0.011971008,9.099164,3.028665
186151364680992,3,-0.008379706,9.097966,2.9257145
186151368240367,3,0.0035913025,9.089587,2.8898015
186151373728117,3,0.016759412,9.08001,2.8694508
186151378635409,3,-0.0035913025,9.088389,2.8694508
186151383635409,3,0.016759412,9.085996,2.8622682
186151385395117,3,0.016759412,9.085996,2.8622682
186151388388659,3,-0.0023942017,9.08001,2.858677
186151393815742,3,-0.02873042,9.069236,2.8407204
186151398927909,3,-0.08140286,9.033323,2.835932
186151405318451,3,-0.074220255,8.98903,2.8179753
186151408592034,3,-0.055066638,8.950723,2.847903
186151414344451,3,-0.031124622,8.920795,2.859874
186151419085742,3,0.05267244,8.896853,2.813187
186151424884701,3,0.12928689,8.860941,2.823961
186151428934326,3,0.21547815,8.842984,2.7940333
186151434923159,3,0.2813187,8.816648,2.8179753
186151439841701,3,0.34117374,8.768764,2.8215668
186151444841701,3,0.4213795,8.755595,2.8682537
186151448266742,3,0.4213795,8.755595,2.8682537
186151454406201,3,0.51355624,8.684967,2.883816
186151457987409,3,0.50757074,8.680179,2.8981812
186151462987409,3,0.49440265,8.659827,2.919729
186151465175784,3,0.49440265,8.659827,2.919729
186151468244909,3,0.521936,8.682572,2.9041667
186151473416409,3,0.5446809,8.717288,2.8802247
186151478684701,3,0.557849,8.77834,2.8491
186151485107534,3,0.60693014,8.845378,2.7605145
186151488700742,3,0.6619968,8.905233,2.6755204
186151493568659,3,0.7445967,8.990228,2.6048915
186151499011826,3,0.81283146,9.077616,2.5103204
186151504011826,3,0.997185,9.244013,2.4229321
186151506448659,3,0.997185,9.244013,2.4229321
186151514748826,3,1.0354922,9.320627,2.3870192
186151519748826,3,1.1228806,9.391256,2.4013844
186151521274409,3,1.1228806,9.391256,2.4013844
186151526938284,3,1.1971009,9.472659,2.3906105
186151534321742,3,1.3144168,9.56723,2.4995465
186151538527659,3,1.3946224,9.615114,2.541445
186151543527659,3,1.4257472,9.642648,2.565387
186151545351201,3,1.4257472,9.642648,2.565387
186151548890867,3,1.436521,9.689334,2.5582044
186151554257617,3,1.4520833,9.689334,2.5629928
186151558340576,3,1.4700398,9.696517,2.5833437
186151563340576,3,1.4879963,9.721656,2.621651
186151565817451,3,1.4879963,9.721656,2.621651
186151568624326,3,1.4784195,9.719262,2.6001031
186151573968034,3,1.4760253,9.731233,2.598906
186151578800159,3,1.4915876,9.740809,2.5833437
186151585261659,3,1.5035586,9.736021,2.5785553
186151588995242,3,1.5167267,9.755175,2.5701754
186151594034742,3,1.4987702,9.728839,2.542642
186151598857076,3,1.460463,9.7563715,2.4899697
186151605083659,3,1.42455,9.740809,2.4480712
186151608489284,3,1.3826514,9.751583,2.4229321
186151614208867,3,1.328782,9.768343,2.4001873
186151619092284,3,1.2797008,9.759963,2.3223755
186151624092284,3,1.186327,9.7479925,2.2972364
186151625752659,3,1.186327,9.7479925,2.2972364
186151629629451,3,1.186327,9.7479925,2.2972364
186151635881617,3,1.1731589,9.736021,2.3307555
186151640051659,3,1.1468226,9.764751,2.44448
186151645549242,3,1.1061212,9.828198,2.5091233
186151648427034,3,1.0474633,9.868899,2.6204538
186151654472617,3,0.961272,9.885659,2.695871
186151658547201,3,0.8643068,9.888053,2.8275523
186151663547201,3,0.79607207,9.877279,2.8754363
186151665124867,3,0.79607207,9.877279,2.8754363
186151668346534,3,0.688333,9.880871,2.920926
186151673947867,3,0.5722142,9.907207,2.9520507
186151679010617,3,0.50996494,9.920375,3.0370448
186151684010617,3,0.45010993,10.213664,3.311181
186151687538909,3,0.45010993,10.213664,3.311181
186151693739117,3,0.48362875,10.551247,3.50152
186151695251534,3,0.48362875,10.551247,3.50152
186151699077201,3,0.61770403,10.986992,3.7086184
186151704077201,3,0.8726865,11.514913,3.930082
186151705875201,3,0.8726865,11.514913,3.930082
186151709278326,3,1.6543933,12.346898,4.3646297
186151715016617,3,2.0805612,12.488156,4.7070007
186151719404534,3,2.4768016,12.345701,5.153519
186151724404534,3,2.813187,12.0332575,5.7065797
186151726173826,3,2.813187,12.0332575,5.7065797
186151729355284,3,3.0669725,11.601105,6.3206925
186151734297159,3,3.229778,11.088745,6.867768
186151740335784,3,3.2345665,10.5704,7.301118
186151745335784,3,3.1232362,10.078392,7.4854717
186151750335784,3,3.1232362,10.078392,7.4854717
186151752416159,3,3.1232362,10.078392,7.4854717
186151759132701,3,1.697489,9.102755,6.8773446
186151764625326,3,1.1025299,8.905233,6.4523735
186151768674951,3,0.5398925,8.687361,6.0226145
186151774058242,3,0.06584055,8.479065,5.5341973
186151778676492,3,-0.30047232,8.228871,5.117606
186151784873659,3,-0.5758055,7.965509,4.8638206
186151788970159,3,-0.7757214,7.669825,4.758476
186151794389618,3,-0.9600749,7.37055,4.7321396
186151798784659,3,-1.067814,7.1059904,4.7429137
186151803784659,3,-1.0881647,6.9108634,4.8255134
186151806411201,3,-1.0881647,6.9108634,4.8255134
186151813367118,3,-0.9588778,6.703765,5.161899
186151815679118,3,-0.9588778,6.703765,5.161899
186151819767701,3,-0.79607207,6.716933,5.2780175
186151824767701,3,-0.5722142,6.777985,5.353435
186151826995576,3,-0.5722142,6.777985,5.353435
186151830715201,3,-0.29568392,6.9467764,5.410896
186151834651618,3,0.0011971008,7.1790137,5.469554
186151838780868,3,0.30286652,7.4830775,5.4899044
186151845029826,3,0.5805939,7.81228,5.5461683
186151848451701,3,0.79966336,8.08881,5.5868697
186151854148868,3,0.973243,8.372523,5.5581393
186151858961409,3,1.1228806,8.562862,5.601235
186151863961409,3,1.2437878,8.790312,5.6096144
186151867144284,3,1.2437878,8.790312,5.6096144
186151874566576,3,1.2904748,9.053674,5.637148
186151878552326,3,1.2737153,9.126697,5.613206
186151884554618,3,1.1911154,9.151836,5.5401826
186151888690534,3,1.0666169,9.105149,5.5030727
186151893805993,3,0.8655039,9.030929,5.3821654
186151898834493,3,0.6488287,8.920795,5.279215
186151905094451,3,0.4321534,8.78672,5.0996494
186151908837909,3,0.21667525,8.6813755,4.9200845
186151914061326,3,0.037110128,8.568848,4.7524905
186151918801201,3,-0.1316811,8.457518,4.619612
186151923801201,3,-0.24420857,8.37372,4.5034933
186151926202576,3,-0.24420857,8.37372,4.5034933
186151929201784,3,-0.33039984,8.297106,4.4184995
186151935305243,3,-0.34596214,8.275558,4.3885717
186151939371368,3,-0.33518824,8.273164,4.3754034
186151945462701,3,-0.2657564,8.288726,4.3622355
186151948608326,3,-0.17118542,8.350976,4.35625
186151954402243,3,-0.06943185,8.39886,4.3502645
186151958646659,3,0.023942016,8.4647,4.3239284
186151964913743,3,0.1448492,8.529344,4.280833
186151968550784,3,0.29927522,8.591593,4.2796354
186151974004743,3,0.4345476,8.637083,4.225766
186151978949534,3,0.59615624,8.6574335,4.177882
186151983949534,3,0.7422025,8.699332,4.143166
186151985897076,3,0.7422025,8.699332,4.143166
186151989012659,3,0.8702923,8.717288,4.0653543
186151994330493,3,0.9828198,8.7292595,4.021062
186151999216118,3,1.0881647,8.726865,3.9636009
186152005376951,3,1.1899183,8.698134,3.903746
186152008885993,3,1.2234371,8.671799,3.9109285
186152013815326,3,1.2665327,8.620323,3.8714242
186152018844701,3,1.316811,8.574833,3.8295257
186152023844701,3,1.3551182,8.477868,3.787627
186152025522284,3,1.3551182,8.477868,3.787627
186152028630534,3,1.3706805,8.383297,3.7612908
186152033796159,3,1.389834,8.294712,3.6870706
186152038692284,3,1.3694834,8.178593,3.654749
186152043692284,3,1.3563153,8.069656,3.6607344
186152046112701,3,1.3563153,8.069656,3.6607344
186152048973993,3,1.3862427,7.988254,3.6260185
186152054697451,3,1.4413095,7.943961,3.6056678
186152058995701,3,1.4808137,7.8984714,3.5529952
186152064561826,3,1.5394717,7.8733325,3.465607
186152068988284,3,1.6089035,7.823054,3.3973722
186152073447326,3,1.6831238,7.825448,3.3734303
186152078859701,3,1.7788919,7.8182654,3.301604
186152083859701,3,1.8698715,7.831434,3.2106245
186152085486409,3,1.8698715,7.831434,3.2106245
186152088972576,3,2.006341,7.86615,3.1735144
186152094126909,3,2.1440077,7.9595237,3.0897174
186152099082701,3,2.3008277,8.039729,3.0011318
186152104082701,3,2.4528596,8.137892,2.9364884
186152106498909,3,2.4528596,8.137892,2.9364884
186152112828868,3,2.6312277,8.23366,2.8909986
186152121109326,3,2.9771898,8.395268,2.8646624
186152127163534,3,3.1663318,8.467094,2.8862102
186152134708243,3,3.478775,8.514978,3.0801406
186152139220159,3,3.6032736,8.524555,3.1723173
186152145288034,3,3.7074213,8.508993,3.265691
186152148595451,3,3.751714,8.523358,3.3075895
186152154055118,3,3.7852328,8.540117,3.3327289
186152158221909,3,3.7576995,8.531737,3.3315318
186152163221909,3,3.716998,8.573636,3.3375173
186152165352159,3,3.716998,8.573636,3.3375173
186152168449701,3,3.6583402,8.619126,3.2932243
186152174370034,3,3.6128504,8.704121,3.2357635
186152178589284,3,3.5410242,8.781932,3.193865
186152183589284,3,3.4560301,8.857349,3.1148565
186152186703993,3,3.4560301,8.857349,3.1148565
186152189273951,3,3.3770216,8.92319,3.0490158
186152195453993,3,3.3303347,8.932767,3.0561984
186152199174784,3,3.2513258,8.948329,3.0011318
186152204174784,3,3.181894,8.91481,3.0011318
186152205829868,3,3.181894,8.91481,3.0011318
186152209303743,3,3.0885203,8.863335,2.9400797
186152215225118,3,2.9999347,8.822633,2.8431146
186152218990951,3,2.9053638,8.779537,2.7736826
186152223990951,3,2.822764,8.725668,2.6970682
186152227302534,3,2.822764,8.725668,2.6970682
186152234536784,3,2.694674,8.653842,2.5594015
186152238638826,3,2.6013002,8.64666,2.4851813
186152243638826,3,2.5318682,8.628703,2.4001873
186152245191493,3,2.5318682,8.628703,2.4001873
186152248621118,3,2.4492683,8.622718,2.3331497
186152254101576,3,2.3906105,8.607155,2.3223755
186152258538451,3,2.3247697,8.595184,2.2756886
186152265028534,3,2.2960393,8.586804,2.2744915
186152269110618,3,2.2601264,8.596381,2.2816741
186152274107826,3,2.2637177,8.598776,2.2888567
186152278492368,3,2.2661119,8.65863,2.3319526
186152283492368,3,2.3056161,8.671799,2.3451207
186152287115284,3,2.3056161,8.671799,2.3451207
186152290515201,3,2.3475149,8.74123,2.3642743
186152295759118,3,2.3786395,8.811859,2.3714569
186152300434743,3,2.4361002,8.863335,2.3535004
186152306790784,3,2.5151088,8.924387,2.3008277
186152314151618,3,2.6755204,9.001001,2.291251
186152318348243,3,2.7353754,9.018958,2.3247697
186152324830534,3,2.8000188,9.040505,2.3582888
186152328448243,3,2.8562827,9.03452,2.384625
186152334372534,3,2.8646624,9.033323,2.421735
186152338653326,3,2.8790276,8.992621,2.4600422
186152343653326,3,2.8658595,8.961497,2.5270798
186152345708618,3,2.8658595,8.961497,2.5270798
186152348574701,3,2.8060043,8.935161,2.517503
186152354726159,3,2.6886885,8.893262,2.5725696
186152358502743,3,2.5929205,8.826224,2.621651
186152364655076,3,2.468422,8.809465,2.6443958
186152369663201,3,2.31639,8.823831,2.682703
186152373637243,3,2.1775265,8.868123,2.7102363
186152378397409,3,2.03148,8.957906,2.6850972
186152384645243,3,1.9081788,9.044097,2.6491842
186152388720076,3,1.7884687,9.203311,2.634819
186152394052659,3,1.7058687,9.325416,2.6180596
186152398634659,3,1.6639702,9.465476,2.5617957
186152403634659,3,1.6352397,9.782708,2.5103204
186152409821701,3,1.6352397,9.782708,2.5103204
186152415083576,3,1.6783354,9.925163,2.4899697
186152419451743,3,1.733402,10.089166,2.445677
186152425708576,3,1.7525556,10.275913,2.4528596
186152428347534,3,1.7992426,10.514136,2.420538
186152433404576,3,1.8207904,10.777499,2.3918076
186152438693743,3,1.7609353,11.070788,2.3307555
186152445137409,3,1.6986861,11.332953,2.3247697
186152448981743,3,1.6436194,11.678916,2.408567
186152454476201,3,1.5933412,12.021287,2.6623523
186152459044409,3,1.5777789,12.361263,2.918532
186152464044409,3,1.5885528,12.654553,3.2680852
186152466242409,3,1.5885528,12.654553,3.2680852
186152468827951,3,1.5777789,12.832921,3.630807
186152474051534,3,1.5634137,12.856863,4.027047
186152479051534,3,1.5011644,12.721591,4.4184995
186152481592659,3,1.5011644,12.721591,4.4184995
186152486305034,3,1.4329298,12.433089,4.7884035
186152489531451,3,1.3275849,12.077551,5.0745106
186152493578118,3,1.174356,11.701661,5.279215
186152498588451,3,0.9756372,11.377247,5.391742
186152505023618,3,0.6572084,11.098322,5.389348
186152508593535,3,0.29209262,10.878056,5.281609
186152513619201,3,-0.12330139,10.742783,5.056554
186152518265493,3,-0.59495914,10.644621,4.76925
186152523265493,3,-1.0366893,10.579977,4.4723687
186152525217326,3,-1.0366893,10.579977,4.4723687
186152528404535,3,-1.4173675,10.536881,4.176685
186152533404535,3,-1.769315,10.538078,3.9516299
186152535346785,3,-1.769315,10.538078,3.9516299
186152538389618,3,-1.9692309,10.5440645,3.7612908
186152543389618,3,-2.0362685,10.523713,3.6248214
186152545231785,3,-2.0362685,10.523713,3.6248214
186152548524868,3,-1.9967642,10.500969,3.5625722
186152553524868,3,-1.8076223,10.399215,3.5661635
186152555339785,3,-1.8076223,10.399215,3.5661635
186152558534118,3,-1.5095441,10.232818,3.5757403
186152564812076,3,-1.1025299,10.048465,3.6583402
186152568710910,3,-0.712275,9.85214,3.7972038
186152574407493,3,-0.36272156,9.682152,3.9252937
186152579151035,3,-0.01436521,9.515755,4.084508
186152584151035,3,0.50876784,9.343372,4.2999864
186152587008576,3,0.50876784,9.343372,4.2999864
186152594518243,3,0.6619968,9.317036,4.4125137
186152598686201,3,0.81642276,9.345766,4.4903255
186152603686201,3,0.9528923,9.392453,4.5621514
186152605347035,3,0.9528923,9.392453,4.5621514
186152610351076,3,1.0702082,9.487024,4.6339774
186152615351076,3,1.1671734,9.581595,4.638766
186152616937910,3,1.1671734,9.581595,4.638766
186152619754201,3,1.1971009,9.665392,4.6136265
186152625346160,3,1.1420342,9.688137,4.629189
186152629610535,3,1.0654198,9.700109,4.608838
186152633869868,3,0.9576807,9.664195,4.6136265
186152639147618,3,0.8631097,9.633071,4.63278
186152644147618,3,0.6739678,9.633071,4.6818614
186152645793618,3,0.6739678,9.633071,4.6818614
186152648524868,3,0.6739678,9.633071,4.6818614
186152653713368,3,0.58657944,9.621099,4.6926355
186152659013785,3,0.50397944,9.604341,4.6495395
186152664623076,3,0.4333505,9.554062,4.614824
186152668997243,3,0.40581718,9.500193,4.55856
186152673939910,3,0.36032736,9.394848,4.4400473
186152678600660,3,0.30526072,9.114726,4.2820296
186152683600660,3,0.2777274,8.944737,4.2066126
186152685306493,3,0.2777274,8.944737,4.2066126
186152688595701,3,0.20470424,8.765172,4.1276035
186152693940993,3,0.1328782,8.59279,4.0497923
186152699968868,3,0.06344634,8.455123,3.9839516
186152704968868,3,0.029927522,8.374918,3.892972
186152709510701,3,0.029927522,8.374918,3.892972
186152715884535,3,-0.044292733,8.23366,3.726575
186152718877493,3,-0.06703765,8.196549,3.6272156
186152725050035,3,-0.08499416,8.152257,3.5182793
186152728465451,3,-0.10534488,8.10557,3.3674448
186152733597660,3,-0.110133275,8.100781,3.2477345
186152738729160,3,-0.11731588,8.055291,3.168726
186152744631493,3,-0.108936176,8.025364,3.074155
186152748776035,3,-0.08379706,8.027759,3.004723
186152753826993,3,-0.04309563,8.010999,2.9293058
186152759046451,3,-0.02873042,7.979874,2.885013
186152764046451,3,-0.020350715,7.988254,2.8491
186152766588326,3,-0.020350715,7.988254,2.8491
186152773623243,3,0.005985504,8.001422,2.7473464
186152778623243,3,0.005985504,8.001422,2.7473464
186152781448701,3,0.005985504,8.001422,2.7473464
186152786515826,3,0.033518825,8.034941,2.6970682
186152788856785,3,0.033518825,8.034941,2.6970682
186152794273118,3,0.029927522,8.078036,2.6635494
186152798667576,3,0.005985504,8.12592,2.6803088
186152804636951,3,-0.04189853,8.194156,2.7042508
186152808536951,3,-0.08259996,8.24204,2.731784
186152814906368,3,-0.107739076,8.294712,2.730587
186152818394660,3,-0.15682021,8.349778,2.7461493
186152823394660,3,-0.19273324,8.397662,2.815581
186152825242326,3,-0.19273324,8.397662,2.815581
186152828229035,3,-0.22505496,8.451532,2.8814218
186152834330118,3,-0.25977087,8.504205,2.8574798
186152838679410,3,-0.2837129,8.537724,2.8622682
186152845116035,3,-0.32680854,8.590396,2.847903
186152849092535,3,-0.32920274,8.637083,2.8179753
186152854337451,3,-0.31603462,8.701726,2.8299465
186152858707035,3,-0.2645593,8.76996,2.8191724
186152863707035,3,-0.16280572,8.819042,2.789245
186152866470285,3,-0.16280572,8.819042,2.789245
186152870263410,3,-0.055066638,8.902839,2.717419
186152875501660,3,0.08499416,8.985439,2.633622
186152878694285,3,0.25019407,9.035717,2.5582044
186152883694285,3,0.4249708,9.097966,2.4971523
186152886958326,3,0.4249708,9.097966,2.4971523
186152894065368,3,0.724246,9.369708,2.2768857
186152898728368,3,0.89064306,9.55047,2.1452048
186152904697660,3,1.033098,9.800665,2.0566192
186152908583701,3,1.1432313,10.032902,1.9405005
186152914121618,3,1.2677298,10.2974615,1.8243817
186152919155743,3,1.3946224,10.508151,1.7429788
186152924704618,3,1.5119383,10.674548,1.6484078
186152929156326,3,1.6436194,10.7116585,1.6424223
186152934074160,3,1.8064252,10.674548,1.6807296
186152938547993,3,1.9560628,10.529699,1.7717092
186152943547993,3,2.0937295,10.279505,1.9189527
186152946913535,3,2.0937295,10.279505,1.9189527
186152954536785,3,2.2828712,9.635465,2.348712
186152959395826,3,2.2625206,9.275137,2.6072857
186152964395826,3,2.1679497,8.944737,2.7700913
186152967307785,3,2.1679497,8.944737,2.7700913
186152972076201,3,2.0578163,8.680179,2.943671
186152974936201,3,1.9333179,8.508993,3.0777464
