111316355368306,3,-1.1444284,3.9576154,3.7804444
111316359839181,3,-1.1109096,4.1132383,3.8271315
111316364839181,3,-1.0606314,4.256891,3.9348705
111316367045556,3,-1.0606314,4.256891,3.9348705
111316370315181,3,-0.9720459,4.381389,4.0916905
111316376036764,3,-0.85473,4.5358152,4.344279
111316382381514,3,-0.65242,4.748899,4.631583
111316388102139,3,-0.4165911,4.9536033,4.923676
111316390632056,3,-0.17717093,5.17387,5.1786585
111316395338681,3,0.044292733,5.425261,5.427655
111316399802306,3,0.25498247,5.685032,5.595249
111316405851139,3,0.40940848,5.9663506,5.683835
111316410002264,3,0.5710171,6.2500634,5.7424927
111316414635139,3,0.6464345,6.527791,5.7389016
111316420104472,3,0.6715736,6.7588315,5.7664347
111316426191722,3,0.6596026,6.9479733,5.7125654
111316430258847,3,0.59495914,7.1263413,5.707777
111316434584056,3,0.47764325,7.2221093,5.7484784
111316439584056,3,0.29209262,7.297527,5.9029045
111316441189264,3,0.29209262,7.297527,5.9029045
111316446784514,3,0.12090719,7.2987237,6.2009826
111316450155306,3,-0.03232172,7.2484455,6.6163764
111316456571806,3,-0.17836803,7.1586633,7.1826053
111316459641014,3,-0.30765492,7.089231,7.716512
111316464641014,3,-0.4345476,7.015011,8.277952
111316469233847,3,-0.4345476,7.015011,8.277952
111316471897431,3,-0.58538234,6.987478,8.895657
111316476222681,3,-0.7433996,6.9240313,9.543288
111316480731847,3,-0.80804306,6.908469,10.25676
111316486519764,3,-0.78170687,6.8809357,10.85531
111316489902931,3,-0.7086837,6.841431,11.300632
111316494718931,3,-0.6380547,6.791153,11.555614
111316500197764,3,-0.5506664,6.745663,11.677719
111316505531722,3,-0.4297592,6.7468605,11.634624
111316509345056,3,-0.2813187,6.7827735,11.4598465
111316514485181,3,-0.107739076,6.8438253,11.162966
111316520470097,3,0.09935937,6.944382,10.858902
111316526524014,3,0.2885013,7.08564,10.5285015
111316529674347,3,0.52073884,7.2472486,10.358514
111316534827889,3,0.7697359,7.428011,10.303447
111316539641347,3,1.0079589,7.599196,10.388441
111316544641347,3,1.1994951,7.723695,10.666168
111316546420597,3,1.1994951,7.723695,10.666168
111316550626472,3,1.3467385,7.7847466,11.106702
111316555062222,3,1.3251907,7.750031,11.587936
111316560977431,3,1.1731589,7.6602483,11.968615
111316566318806,3,0.9600749,7.523779,12.520478
111316569918597,3,0.748188,7.347805,13.019669
111316574918597,3,0.6440403,7.133524,13.356054
111316579918597,3,0.6440403,7.133524,13.356054
111316581758472,3,0.6440403,7.133524,13.356054
111316588652306,3,0.7194576,6.703765,13.132196
111316594680597,3,0.8487445,6.622362,11.523293
111316599597847,3,0.9516952,6.8869214,10.517728
111316606000306,3,1.1947067,7.2185183,9.582792
111316610528639,3,1.1947067,7.2185183,9.582792
111316614998514,3,1.5969325,7.5405383,8.774749
111316620389181,3,2.5617957,8.121132,7.327454
111316626205639,3,2.5617957,8.121132,7.327454
111316629665889,3,2.9149406,8.383297,6.8246717
111316635559889,3,3.1064768,8.62152,6.5385647
111316639795847,3,3.2010477,8.714894,6.6283474
111316644795847,3,3.21661,8.694544,7.157466
111316646448181,3,3.21661,8.694544,7.157466
111316651359389,3,3.1555579,8.4587145,8.101978
111316656359389,3,3.0131028,8.055291,9.176975
111316657938972,3,3.0131028,8.055291,9.176975
111316661700431,3,2.7365725,7.5968018,10.213664
111316667478681,3,2.2876596,7.07726,11.252748
111316670348139,3,1.804031,6.551733,12.040441
111316675632598,3,1.3096284,6.0441623,12.661736
111316680457514,3,0.25019407,5.163096,13.226768
111316685728931,3,0.25019407,5.163096,13.226768
111316689597848,3,-0.20949265,4.6902413,13.086706
111316694709139,3,-0.5638345,4.2317514,12.700043
111316700030056,3,-0.770933,3.8283286,12.087128
111316706262723,3,-0.92655605,3.5350387,11.246762
111316709829098,3,-1.1061212,3.3087866,10.277111
111316714550306,3,-1.2653356,3.2034419,9.211691
111316720054223,3,-1.4197617,3.1627405,8.207323
111316725871889,3,-1.4987702,3.2130187,7.4495587
111316730237889,3,-1.4784195,3.3183637,7.050924
111316735408639,3,-1.3455414,3.4201171,6.9479733
111316741437806,3,-0.7026982,3.739743,7.451953
111316746437806,3,-0.7026982,3.739743,7.451953
111316748497348,3,-0.7026982,3.739743,7.451953
111316754505431,3,0.18674773,4.011485,8.451532
111316756014264,3,0.18674773,4.011485,8.451532
111316760492181,3,0.62728083,4.107253,9.030929
111316765492181,3,1.0546459,4.197036,9.48463
111316767762139,3,1.0546459,4.197036,9.48463
111316775133931,3,1.7070658,4.3358994,9.923966
111316779440889,3,1.9333179,4.370615,9.932345
111316785906348,3,2.0721815,4.381389,9.835381
111316789702056,3,2.1428106,4.3406878,9.652225
111316794765223,3,2.1045034,4.286818,9.43914
111316800251723,3,2.006341,4.284424,9.212888
111316806336181,3,1.8579005,4.232949,8.899248
111316810030139,3,1.7070658,4.213795,8.586804
111316814817514,3,1.5693992,4.19943,8.259995
111316819720181,3,1.4030021,4.220978,7.872135
111316824720181,3,1.246182,4.23654,7.406463
111316826251806,3,1.246182,4.23654,7.406463
111316830299889,3,1.151611,4.1814733,7.026982
111316835350181,3,1.0450691,4.1060557,6.575675
111316840608014,3,0.94570965,4.012682,6.078878
111316846784764,3,0.81522566,3.9827545,5.631162
111316849750139,3,0.6991069,3.9504328,5.258864
111316854750139,3,0.62728083,3.9552212,4.924873
111316857557139,3,0.62728083,3.9552212,4.924873
111316861327348,3,0.60333884,3.954024,4.630386
111316865947639,3,0.58657944,3.9731777,4.369418
111316870212723,3,0.5470751,4.0054994,4.1335893
111316876465264,3,0.5351041,4.0342298,3.9588125
111316879412264,3,0.5710171,4.0701427,3.8546648
111316885798264,3,0.62249243,4.1371803,3.7433343
111316890638973,3,0.6655881,4.220978,3.6272156
111316895111973,3,0.676362,4.3263226,3.5577838
111316899736056,3,0.6667852,4.459201,3.5087025
111316905973889,3,0.56982,4.5872903,3.5098996
111316909497681,3,0.45729253,4.6926355,3.5625722
111316914612514,3,0.320823,4.8123455,3.642778
111316919612514,3,0.18195933,4.8877625,3.7984009
111316921681056,3,0.18195933,4.8877625,3.7984009
111316926551848,3,0.06464344,4.939238,3.964798
111316931915181,3,-0.023942016,4.997896,4.143166
111316937204556,3,-0.15322891,5.007473,4.3179426
111316942750389,3,-0.29209262,5.007473,4.498705
111316947888514,3,-0.439336,5.0002904,4.7165775
111316955533764,3,-0.62488663,5.0613422,5.201403
111316960305014,3,-0.6619968,5.115212,5.4204726
111316965305014,3,-0.6823475,5.1822495,5.601235
111316966838056,3,-0.6823475,5.1822495,5.601235
111316969830348,3,-0.6751649,5.2852,5.783194
111316975215848,3,-0.6679823,5.459977,5.946
111316980076056,3,-0.6428431,5.6227827,6.133945
111316985661014,3,-0.62009823,5.819107,6.363788
111316989555473,3,-0.58298814,6.041768,6.543353
111316995364973,3,-0.50517654,6.25964,6.7205243
111316999951431,3,-0.46567222,6.477513,6.873753
111317006203806,3,-0.48961425,6.6295447,7.0066314
111317009549764,3,-0.50038815,6.7827735,7.1431007
111317014756556,3,-0.557849,6.9371996,7.285556
111317020204389,3,-0.61770403,7.073669,7.4016747
111317026491056,3,-0.63206923,7.1993647,7.5285673
111317031898473,3,-0.6596026,7.3346367,7.715315
111317035882056,3,-0.6560113,7.442376,7.937976
111317040882056,3,-0.6631939,7.5692687,8.159439
111317043099598,3,-0.6631939,7.5692687,8.159439
111317048099598,3,-0.6404489,7.699753,8.395268
111317049652639,3,-0.6404489,7.699753,8.395268
111317055259681,3,-0.5434838,7.9990277,8.8645315
111317060509056,3,-0.50038815,8.160637,9.041702
111317065509056,3,-0.49679685,8.335413,9.179369
111317067236681,3,-0.49679685,8.335413,9.179369
111317072236681,3,-0.5530606,8.48146,9.3182335
111317075262223,3,-0.5530606,8.48146,9.3182335
111317079392556,3,-0.6703765,8.655039,9.537302
111317085858639,3,-0.7398083,8.689755,9.730036
111317089481014,3,-0.78050977,8.695741,9.864111
111317094979889,3,-0.78888947,8.714894,10.028113
111317100797181,3,-0.8499416,8.718486,10.127473
111317105973264,3,-0.8750807,8.737639,10.2495775
111317109768014,3,-0.8631097,8.817844,10.396821
111317114794098,3,-0.7697359,8.930372,10.490194
111317120111639,3,-0.61052144,9.088389,10.556035
111317125111639,3,-0.38067806,9.275137,10.617087
111317126955764,3,-0.38067806,9.275137,10.617087
111317130296306,3,-0.15562311,9.454702,10.56681
111317135435431,3,0.009576807,9.580399,10.380061
111317140079514,3,0.08140286,9.745598,10.132261
111317145079514,3,0.022744916,9.890448,9.836577
111317147306389,3,0.022744916,9.890448,9.836577
111317155442806,3,-0.48362875,10.01734,9.498995
111317160308348,3,-0.80205756,9.935937,9.52174
111317166230348,3,-1.0833763,9.793482,9.672575
111317169960931,3,-1.3036429,9.603143,9.883265
111317174771223,3,-1.4736311,9.385271,10.218452
111317180262014,3,-1.6077064,9.197326,10.590752
111317186190014,3,-1.6328455,8.985439,10.897209
111317189779389,3,-1.6232687,8.810662,11.145009
111317195057514,3,-1.6591818,8.645462,11.423933
111317200217764,3,-1.6328455,8.494628,11.7627125
111317206233556,3,-1.5394717,8.313866,12.120646
111317210110098,3,-1.4520833,8.082825,12.443863
111317215294973,3,-1.4185646,7.8422074,12.810176
111317220294973,3,-1.3515269,7.565677,13.079524
111317222016514,3,-1.3515269,7.565677,13.079524
111317227016514,3,-1.2653356,7.252037,13.244724
111317230941306,3,-1.2653356,7.252037,13.244724
111317234721556,3,-1.079785,6.612785,13.195642
111317240416598,3,-1.0402806,6.245275,12.896367
111317246748306,3,-0.9876082,5.8705826,12.466608
111317249728473,3,-0.94211835,5.5126495,11.878832
111317254526223,3,-0.92057055,5.207389,11.137826
111317259769514,3,-0.9804256,4.957195,10.324995
111317266212389,3,-1.0737995,4.7500963,9.539697
111317270097431,3,-1.1264719,4.5860934,8.773552
111317274565473,3,-1.1336545,4.4879313,8.1163435
111317279565473,3,-1.1180922,4.406528,7.4735007
111317281287181,3,-1.1180922,4.406528,7.4735007
111317285643264,3,-1.1252748,4.334702,6.9407907
111317289602098,3,-1.1719618,4.289212,6.4858923
111317295356098,3,-1.2246342,4.223372,6.0489507
111317299591264,3,-1.3227965,4.1635165,5.6563015
111317304591264,3,-1.4508862,4.0904937,5.351041
111317306168473,3,-1.4508862,4.0904937,5.351041
111317309669098,3,-1.5634137,4.047398,5.116409
111317315287556,3,-1.6364368,3.989937,5.020641
111317320135348,3,-1.6376339,3.9348705,5.0182467
111317326623389,3,-1.6112977,3.8163576,5.1355624
111317331257848,3,-1.5622166,3.7062242,5.3163247
111317336585723,3,-1.5155296,3.5769374,5.554548
111317341818848,3,-1.4652514,3.4225113,5.831078
111317346202848,3,-1.4137762,3.2812533,6.093243
111317350053639,3,-1.3634979,3.1723173,6.2464724
111317356453764,3,-1.2844892,3.072958,6.3578024
111317359670306,3,-1.1779473,3.0178912,6.3925185
111317365757431,3,-1.0342951,2.9951463,6.447585
111317369555473,3,-0.89782566,2.9879637,6.4380083
111317375162515,3,-0.7613561,2.9939492,6.3446345
111317379924973,3,-0.6679823,2.9891608,6.2165446
111317386188806,3,-0.58538234,2.980781,6.0369797
111317389674140,3,-0.5351041,2.9831753,5.8095303
111317395550181,3,-0.49679685,2.9759927,5.5844755
111317400354015,3,-0.50517654,3.004723,5.3486466
111317406301640,3,-0.5267244,3.0573955,5.1343656
111317409718348,3,-0.59136784,3.1016884,4.960786
111317415474015,3,-0.6488287,3.1615434,4.7680526
111317420837556,3,-0.6943185,3.2345665,4.673482
111317425837556,3,-0.6859388,3.3399115,4.6591167
111317429454723,3,-0.6859388,3.3399115,4.6591167
111317435484473,3,-0.59495914,3.5661635,4.722563
111317440083598,3,-0.51834464,3.643975,4.796783
111317446105223,3,-0.45010993,3.775656,4.9344497
111317450194390,3,-0.37349546,3.9264908,5.0038815
111317455909765,3,-0.2789245,4.0497923,5.040992
111317460784723,3,-0.18794483,4.19105,5.0637364
111317465916765,3,-0.08259996,4.3179426,5.056554
111317469402598,3,0.0,4.4807487,5.029021
111317475543931,3,0.09935937,4.629189,4.993108
111317479626265,3,0.21547815,4.80636,4.9536033
111317484626265,3,0.34476504,5.0014873,4.8243165
111317486502890,3,0.34476504,5.0014873,4.8243165
111317489898181,3,0.5374983,5.225345,4.703409
111317494432306,3,0.736217,5.494693,4.701015
111317499857015,3,1.0223241,5.8215013,4.783615
111317506194640,3,1.3730747,6.227319,5.0062757
111317509663848,3,1.7238252,6.621165,5.282806
111317515807973,3,2.055422,6.9850836,5.5485625
111317520190473,3,2.3068132,7.273585,5.779603
111317525190473,3,2.4193408,7.5572977,6.0238113
111317526796848,3,2.4193408,7.5572977,6.0238113
111317530412681,3,2.4229321,7.7823524,6.244078
111317535321015,3,2.3211784,7.929596,6.4308257
111317540138890,3,2.1164744,7.9355817,6.766014
111317546076723,3,1.9177556,7.8302364,7.217321
111317550091473,3,1.6867151,7.6506715,7.711724
111317555017556,3,1.4413095,7.4830775,8.26239
111317559722890,3,1.1815386,7.327454,8.841787
111317566107098,3,0.91937345,7.1873937,9.424775
111317569691390,3,0.724246,7.064092,10.022128
111317574830181,3,0.56982,6.969521,10.534488
111317580495431,3,0.49679685,6.9108634,10.981006
111317586010515,3,0.45250413,6.862979,11.22282
111317589471265,3,0.44651863,6.8581905,11.329363
111317594864306,3,0.4285621,6.8522053,11.275493
111317600075640,3,0.47764325,6.879739,10.96305
111317606297056,3,0.58538234,6.9527617,10.559627
111317609593515,3,0.7038953,7.100005,10.067618
111317615297640,3,0.89184016,7.2783732,9.564836
111317620236848,3,1.0905589,7.52737,9.23683
111317625690181,3,1.2916719,7.711724,9.057265
111317631326515,3,1.4987702,7.9032598,8.89446
111317634984973,3,1.6208745,8.129512,8.89805
111317641241056,3,1.685518,8.349778,9.136273
111317645646890,3,1.7788919,8.544906,9.607931
111317649562515,3,1.8902222,8.640674,10.214862
111317655950181,3,1.8902222,8.640674,10.214862
111317659643473,3,2.0566192,8.6299,10.805033
111317665685265,3,2.2278047,8.503007,11.286267
111317669615431,3,2.3068132,8.324639,11.452663
111317674928973,3,2.2278047,8.149862,11.377247
111317680184265,3,2.0638018,8.024167,11.034876
111317686005556,3,1.8818425,7.9942393,10.508151
111317690095681,3,1.7154455,8.040926,9.974244
111317695456723,3,1.6220716,8.034941,9.451111
111317700573931,3,1.567005,8.079233,8.441956
111317705573931,3,1.567005,8.079233,8.441956
111317707237890,3,1.567005,8.079233,8.441956
111317710295765,3,1.5574282,8.1319065,7.9667063
111317714817265,3,1.5011644,8.163031,7.5644803
111317720202306,3,1.4628572,8.206126,7.290344
111317726586723,3,1.4149733,8.281544,7.406463
111317729708806,3,1.4137762,8.352173,7.9595237
111317735636098,3,1.4281414,8.312668,8.935161
111317740335348,3,1.400608,8.073248,10.013748
111317745982806,3,1.1959038,7.78355,10.884041
111317749434431,3,0.866701,7.4208283,11.784261
111317754841556,3,0.51834464,6.9024835,12.558785
111317760372098,3,-0.1352724,5.9412117,13.5930805
111317766604931,3,-0.1352724,5.9412117,13.5930805
111317769605640,3,-0.4441244,5.485116,13.846866
111317774764598,3,-0.59376204,5.127183,13.88637
111317779741931,3,-0.5781997,4.7740383,13.706804
111317785717640,3,-0.49559975,4.441244,13.286622
111317789810598,3,-0.46567222,4.095282,12.623428
111317795394515,3,-0.45370123,3.8295257,11.657368
111317800121306,3,-0.45010993,3.620033,10.548853
111317806164265,3,-0.40222588,3.5326445,9.445126
111317810482140,3,-0.2825158,3.53863,8.452729
111317815237265,3,-0.044292733,3.679888,7.693767
111317821614723,3,0.5398925,4.146757,6.7971387
111317827570306,3,0.5398925,4.146757,6.7971387
111317830155598,3,0.89543146,4.4125137,6.5505357
111317836606181,3,1.2389994,4.6459484,6.4032927
111317839952973,3,1.5346833,4.853047,6.2943563
111317844952973,3,1.7633295,4.9895163,6.2512608
111317847778181,3,1.7633295,4.9895163,6.2512608
111317852056265,3,1.9560628,5.073313,6.3362546
111317857076473,3,2.0817583,5.0996494,6.537368
111317860047181,3,2.1667526,5.1235914,6.7468605
111317866050681,3,2.2158337,5.088876,7.067683
111317869668640,3,2.195483,5.0254292,7.357382
111317874626223,3,2.12246,4.938041,7.678205
111317880663806,3,1.9428947,4.8039656,7.9714947
111317886225973,3,1.7058687,4.679467,8.192958
111317889918390,3,1.4449008,4.5382094,8.309077
111317895430306,3,1.1887212,4.3897686,8.293514
111317899659556,3,0.9660604,4.2281604,8.10557
111317904659556,3,0.7541735,4.0653543,7.855376
111317906164556,3,0.7541735,4.0653543,7.855376
111317910037306,3,0.5482722,3.90614,7.5441294
111317915139223,3,0.427365,3.7792473,7.1945763
111317919547098,3,0.35194764,3.6966474,6.7851677
111317924547098,3,0.30885202,3.6583402,6.353014
111317926811431,3,0.30885202,3.6583402,6.353014
111317929458598,3,0.2633622,3.6403837,5.9627595
111317934458598,3,0.22864626,3.6727054,5.6646814
111317936504140,3,0.22864626,3.6727054,5.6646814
111317940939723,3,0.24779987,3.6870706,5.368997
111317947181515,3,0.2813187,3.7660792,5.092467
111317955068556,3,0.3878607,3.9456444,4.5765166
111317959413640,3,0.47644615,4.086902,4.3275194
111317965591806,3,0.61411273,4.2305546,4.156334
111317971201806,3,0.7637503,4.369418,3.9923313
111317975591806,3,0.93373865,4.5681367,3.8163576
111317979440848,3,1.0067618,4.7668557,3.7229836
111317984440848,3,1.0546459,4.9823337,3.6858735
111317986286848,3,1.0546459,4.9823337,3.6858735
111317989625973,3,1.0582372,5.16549,3.620033
111317995171640,3,1.0115502,5.33907,3.5541923
111318001068140,3,0.92296475,5.4288526,3.5853171
111318007077931,3,0.82240826,5.5497594,3.6774938
111318010148723,3,0.6967127,5.565322,3.787627
111318015148723,3,0.58657944,5.5641246,3.9731777
111318017719265,3,0.58657944,5.5641246,3.9731777
111318020432598,3,0.48722005,5.568913,4.152743
111318025432598,3,0.35913026,5.57849,4.3406878
111318027110431,3,0.35913026,5.57849,4.3406878
111318030460723,3,0.22146365,5.6060233,4.4795513
111318036407723,3,0.1364695,5.619191,4.6279917
111318041017681,3,0.074220255,5.675455,4.7201686
111318046496015,3,0.039504327,5.74369,4.7285485
111318050405181,3,0.06584055,5.8454432,4.746505
111318055467140,3,0.11133038,6.0106435,4.7381253
111318060714598,3,0.15442601,6.179435,4.6830587
111318066791640,3,0.21188685,6.362591,4.6399627
111318070145182,3,0.2693477,6.5218053,4.606444
111318074863640,3,0.34476504,6.6989765,4.6459484
