583806180770408,3,-0.9627979,2.435735,14.873072
583806183235304,3,-1.0585986,2.4956105,14.7054205
583806185700328,3,-1.0609937,2.3064039,14.561719
583806188165224,3,-1.2406201,2.430945,14.228811
583806190630248,3,-1.3651612,2.3662794,13.929434
583806193095144,3,-1.4250367,2.4165747,13.668377
583806195560168,3,-1.468147,2.3327491,13.323494
583806198025064,3,-1.456172,2.2537134,13.028907
583806200490088,3,-1.4154567,2.2632935,12.703184
583806202954984,3,-1.5208374,2.2968237,12.434942
583806205420008,3,-1.5040723,2.3303542,12.080479
583806207898160,3,-1.5687379,2.2848487,11.869718
583806210363184,3,-1.4418018,2.308799,11.685301
583806212828208,3,-1.4226416,2.2632935,11.431429
583806215293104,3,-1.453777,2.3471193,11.213482
583806217758128,3,-1.4058765,2.318379,10.966795
583806220223152,3,-1.2094849,2.454895,10.854229
583806222688048,3,-1.2525953,2.2393434,10.784774
583806225153072,3,-1.1711646,2.4956105,10.514136
583806227617968,3,-1.0729688,2.4453151,10.37762
583806230082992,3,-0.9699829,2.4093897,10.360855
583806232548016,3,-0.847837,2.5195606,10.183623
583806235012912,3,-0.7089258,2.44771,10.083033
583806237477936,3,-0.5963599,2.4333398,10.092612
583806239942960,3,-0.58198977,2.4093897,10.063872
583806242407856,3,-0.43110353,2.4572902,10.147698
583806244872880,3,-0.244292,2.4644752,10.245894
583806247337904,3,-0.2083667,2.4860303,10.32972
583806249802800,3,-0.17004639,2.3782544,10.380015
583806252267824,3,0.09340577,2.4069948,10.7799835
583806254732720,3,0.20118165,2.3710694,10.823093
583806257197744,3,0.19160157,2.4333398,11.050621
583806259662768,3,0.30895755,2.327959,11.287727
583806262127664,3,0.37362307,2.3447242,11.464959
583806264592688,3,0.48379397,2.3303542,11.666141
583806267057712,3,0.5412744,2.430945,11.766731
583806269522608,3,0.62031007,2.2704787,11.963123
583806271987632,3,0.6945557,2.2561085,12.214601
583806274452656,3,0.7161109,2.2824538,12.255316
583806276917552,3,0.8382569,2.42376,12.432547
583806279382576,3,0.7664063,2.2824538,12.470867
583806281847472,3,0.732876,2.196233,12.528348
583806284312496,3,0.80233157,2.2728736,12.478052
583806286777520,3,0.73527104,2.2249732,12.499607
583806289242416,3,0.7089258,2.1603076,12.478052
583806291707440,3,0.6658155,2.2345533,12.379856
583806294172464,3,0.6322852,2.2249732,12.403807
583806296637360,3,0.5604346,2.2129982,12.245735
583806299102384,3,0.50534916,2.215393,12.037369
583806301567408,3,0.47181886,2.1195924,11.903248
583806304032304,3,0.33769777,2.2225783,11.9128275
583806306498710,3,0.31853762,2.2106032,11.769127
583806308963734,3,0.30177248,2.1531227,11.663746
583806311428758,3,0.22513184,2.2106032,11.623031
583806313893654,3,0.25147706,2.2201831,11.54639
583806316358678,3,0.2945874,2.2273684,11.424244
583806318823702,3,0.27303225,2.308799,11.342813
583806321288598,3,0.2802173,2.4261549,11.081756
583806323753622,3,0.29937744,2.3926246,10.985955
583806326218646,3,0.25147706,2.3423293,10.92608
583806328683542,3,0.3879932,2.43813,10.653048
583806331148566,3,0.42152345,2.454895,10.538086
583806333613590,3,0.45984375,2.4836354,10.391991
583806336078486,3,0.5005591,2.5099807,10.083033
583806338543510,3,0.52690434,2.5770411,9.869876
583806341008534,3,0.62031007,2.6249416,9.7621
583806343473430,3,0.74006104,2.6369166,9.508228
583806345938454,3,0.7544312,2.7734327,9.2256155
583806348403478,3,0.7831714,2.7159522,8.978929
583806350868374,3,0.8933423,2.8476784,8.794512
583806353333398,3,0.9412427,2.7446926,8.54543
583806355798422,3,0.94603276,2.926714,8.435259
583806358263318,3,0.977168,2.943479,8.274793
583806360728342,3,0.9699829,2.9626393,8.071217
583806363193366,3,0.9651929,2.9171338,7.9227247
583806365658262,3,1.0442286,2.9913795,7.8269243
583806368123286,3,0.9627979,3.0416749,7.697593
583806370588182,3,0.96758795,3.1470559,7.6185575
583806373053206,3,0.8933423,3.0847852,7.5395217
583806375518230,3,0.8813672,3.159031,7.479646
583806377983126,3,0.9484278,3.175796,7.4006104
583806380448150,3,0.9053174,3.1183155,7.2928348
583806382913174,3,0.8885523,3.163821,7.2281694
583806385378070,3,0.86939216,3.1566358,7.1251836
583806387843094,3,0.7759864,3.0967603,7.084468
583806390308118,3,0.7927515,3.0919704,6.935977
583806392773014,3,0.7065308,3.2093263,6.8665214
583806395238038,3,0.62989014,3.2093263,6.823411
583806397703062,3,0.60594,3.3051271,6.7731156
583806400167958,3,0.52690434,3.3554225,6.6102543
583806402632982,3,0.56522465,3.4584084,6.638994
583806405106575,3,0.49097902,3.4464333,6.696475
583806407571599,3,0.5125342,3.5134938,6.7467704
583806410036623,3,0.4406836,3.4967287,6.696475
583806412501647,3,0.40715334,3.5613942,6.7731156
583806414966543,3,0.4023633,3.535049,6.799461
583806417431567,3,0.44786867,3.6955154,6.8497562
583806419896591,3,0.3784131,3.67875,6.912027
583806422361615,3,0.40715334,3.7027004,6.969507
583806424826639,3,0.44786867,3.772156,6.9551373
583806427291535,3,0.44786867,3.7506008,6.969507
583806429756559,3,0.42870852,3.8272414,7.048543
583806432221583,3,0.45984375,3.7937112,7.053333
583806434686607,3,0.48618898,3.8895118,7.084468
583806437151631,3,0.5029541,3.8631666,7.1299734
583806439616527,3,0.3903882,3.8535867,7.1611085
583806442081551,3,0.45505372,3.9302273,7.1395535
583806444546575,3,0.4406836,3.9254372,7.2281694
583806447011599,3,0.43110353,3.908672,7.204219
583806449476623,3,0.5724097,3.9853127,7.2281694
583806451941519,3,0.5724097,4.112249,7.189849
583806454406543,3,0.59156984,3.999683,7.3072047
583806456871567,3,0.68976563,4.0930886,7.220984
583806459336591,3,0.6730005,4.0763235,7.2497244
583806461801615,3,0.76161623,4.0356083,7.4006104
583806464266511,3,0.73527104,4.038003,7.2664895
583806466731535,3,0.9053174,4.095484,7.2760696
583806469196559,3,1.0298585,4.1146436,7.2425394
583806471661583,3,1.1591895,4.1553593,7.180269
583806474126607,3,1.2909156,4.191284,7.1491337
583806476591503,3,1.3915064,4.191284,7.237749
583806479056527,3,1.5112574,4.184099,7.3622904
583806481521551,3,1.4992822,4.2200246,7.6257424
583806483986575,3,1.5423926,4.287085,7.541917
583806486451599,3,1.5328126,4.2248144,7.7526784
583806488916496,3,1.5256275,4.267925,7.692803
583806491381519,3,1.4609619,4.27032,7.7071733
583806493846543,3,1.4513819,4.24637,7.6520877
583806496311567,3,1.3220508,4.232,7.7383084
583806498776591,3,1.0801538,4.2152348,7.7143583
583806501241487,3,0.98435307,4.351751,7.676038
583806503706508,3,0.96758795,4.2439747,7.541917
583806506171532,3,0.76401126,4.24158,7.6233473
583806508636556,3,0.65384036,4.29427,7.5323367
583806511101452,3,0.60833496,4.272715,7.417376
583806513566476,3,0.5460645,4.404441,7.4197707
583806516031500,3,0.4239185,4.30385,7.3311553
583806518496525,3,0.30177248,4.366121,7.168294
583806520961420,3,0.25387207,4.392466,7.2545147
583806523426444,3,0.27303225,4.4259963,7.1084185
583806525891468,3,0.119750984,4.2990603,7.1323686
583806528356492,3,0.043110352,4.3230104,7.1706886
583806530821516,3,-0.016765138,4.311035,7.165899
583806533286412,3,-0.05748047,4.3325906,7.103628
583806535751436,3,-0.033530276,4.3469605,7.189849
583806538216460,3,-0.035925295,4.26553,7.1778736
583806540681484,3,-0.08861572,4.392466,7.194639
583806543146380,3,-0.14849122,4.3230104,7.2616997
583806545611404,3,-0.14370118,4.2367897,7.2760696
583806548076429,3,-0.18920656,4.3325906,7.27128
583806550541452,3,-0.2562671,4.2224197,7.335945
583806553006476,3,-0.2778223,4.2272096,7.4125857
583806555471372,3,-0.2203418,4.2104445,7.3551054
583806557936396,3,-0.22513184,4.3445654,7.6257424
583806560401420,3,-0.14130616,4.2176294,7.7502837
583806562866444,3,-0.14849122,4.277505,7.8987746
583806565331340,3,-0.07903565,4.2152348,8.183782
583806567796364,3,-0.1580713,4.2056546,8.418494
583806570261388,3,-0.15567628,4.232,8.605306
583806572726412,3,-0.1341211,4.145779,8.861572
583806575191308,3,-0.14849122,4.030818,8.969349
583806577656332,3,-0.13651612,4.054768,8.957374
583806580121356,3,-0.119750984,4.0427933,9.16574
583806582586380,3,-0.102985844,3.9350173,9.065149
583806585051404,3,-0.27303225,3.8823268,9.175321
583806587516300,3,-0.32093263,3.891907,9.283096
583806589981324,3,-0.37601808,3.8320315,9.263936
583806592446348,3,-0.4239185,3.8487966,9.352551
583806594911372,3,-0.4263135,3.887117,9.398057
583806597376268,3,-0.51013917,3.8583767,9.369317
583806599841292,3,-0.37122804,3.7985013,9.239985
583806602311935,3,-0.37601808,3.8128712,9.237591
583806604776959,3,-0.32093263,3.8559816,9.19448
583806607241983,3,-0.21076173,3.915857,9.10347
583806609707008,3,-0.15567628,4.0595584,9.259146
583806612172031,3,-0.009580079,4.102669,9.108259
583806614637055,3,0.081430666,4.126619,9.091495
583806617102079,3,0.2682422,4.126619,8.971744
583806619566975,3,0.29698244,4.1936793,8.969349
583806622031999,3,0.3281177,4.373306,9.012459
583806624497023,3,0.49576905,4.399651,8.904683
583806626962047,3,0.5340894,4.543352,8.914263
583806629427071,3,0.48379397,4.653523,8.813672
583806631892095,3,0.57959473,4.720584,8.820857
583806634356991,3,0.61552006,4.7636943,8.971744
583806636822015,3,0.7161109,4.9169755,8.849598
583806639287040,3,0.7448511,4.902605,8.928633
583806641752063,3,0.80233157,4.9145803,8.969349
583806644217087,3,0.77359134,5.029541,8.935819
583806646682111,3,0.84065187,4.976851,8.928633
583806649147135,3,0.9412427,4.9792457,8.974138
583806651612031,3,0.9196875,4.976851,8.897498
583806654077055,3,0.9484278,5.031936,8.966953
583806656542079,3,0.99393314,5.046306,8.904683
583806659007103,3,1.0705738,5.134922,8.892708
583806661472127,3,1.1400293,5.130132,8.780142
583806663937151,3,1.1543995,5.1900077,8.825647
583806666402047,3,1.1687696,5.1804276,8.684341
583806668867072,3,1.1567944,5.2762284,8.667576
583806671332095,3,1.2382251,5.271438,8.729847
583806673797119,3,1.3388159,5.242698,8.56459
583806676262143,3,1.3795313,5.221143,8.653206
583806678727167,3,1.4849122,5.2929935,8.681946
583806681192191,3,1.6813037,5.2977834,8.629255
583806683657087,3,1.7723145,5.242698,8.734636
583806686122111,3,1.8633252,5.108577,8.837623
583806688587135,3,2.0142114,5.022356,8.998089
583806691052159,3,2.1603076,5.0439115,9.110655
583806693517183,3,2.3543043,4.90979,9.419612
583806695982207,3,2.5099807,4.7708793,9.656719
583806698447103,3,2.6393116,4.711004,9.848321
583806700912128,3,2.672842,4.5792775,10.279425
583806703387891,3,2.7590625,4.4188113,10.715318
583806705852915,3,2.8716285,4.28469,11.084151
583806708317939,3,3.032095,4.1074586,11.50328
583806710782963,3,2.8764186,4.038003,11.955938
583806713248115,3,2.8644435,3.774551,12.353511
583806715713139,3,2.8285182,3.7434156,12.681629
583806718178163,3,2.5985963,3.5685792,13.098362
583806720643187,3,2.5578809,3.530259,13.48396
583806723108211,3,2.4884255,3.283572,13.754598
583806725573235,3,2.3614893,3.1494508,14.053975
583806728038387,3,2.0932472,3.0967603,14.324613
583806730503411,3,1.8274,2.9913795,14.463524
583806732968436,3,1.585503,2.9027638,14.525794
583806735433459,3,1.3819263,2.804568,14.635965
583806737898483,3,1.1208692,2.7590625,14.63836
583806740363507,3,0.7951465,2.7662477,14.640755
583806742828531,3,0.57959473,2.6512868,14.355747
583806745293683,3,0.3520679,2.6512868,14.07553
583806747758707,3,0.09101075,2.548301,13.927039
583806750223731,3,-0.1460962,2.4884255,13.642032
583806752688755,3,-0.32332766,2.4860303,13.419295
583806755153779,3,-0.5460645,2.3734643,13.072017
583806757618803,3,-0.6945557,2.3423293,12.906761
583806760083955,3,-0.8286768,2.459685,12.672049
583806762548979,3,-0.91729254,2.430945,12.394227
583806765014003,3,-0.98914313,2.5171657,12.046948
583806767479027,3,-1.0418335,2.4956105,11.6876955
583806769944051,3,-0.98195803,2.6081765,11.405084
583806772409075,3,-0.9244776,2.7351124,11.093731
583806774874099,3,-0.71371585,2.7279274,10.863809
583806777339251,3,-0.62989014,2.8620484,10.6817875
583806779804275,3,-0.48618898,3.0129347,10.30098
583806782269299,3,-0.2682422,2.9794044,9.970467
583806784734765,3,-0.0047900393,3.171006,9.6615095
583806787199789,3,0.17723145,3.300337,9.285491
583806789664813,3,0.43110353,3.4608033,8.796907
583806792129837,3,0.76880133,3.412903,8.440049
583806794594989,3,1.0681788,3.647615,8.080796
583806797060013,3,1.2406201,3.7386258,7.692803
583806799525037,3,1.5376027,3.788921,7.3096
583806802000284,3,1.7387843,3.8607717,6.8761015
583806804465308,3,1.9279908,3.9254372,6.552774
583806806930332,3,2.1052222,4.0978785,6.365962
583806809395484,3,2.2129982,4.157754,5.973179
583806811860508,3,2.3686745,4.2200246,5.726492
583806814325532,3,2.4022048,4.28948,5.5420756
583806816790556,3,2.4884255,4.358936,5.398374
583806819255708,3,2.4980054,4.3086405,5.1756372
583806821720732,3,2.6273365,4.399651,5.005591
583806824185756,3,2.6512868,4.495452,4.8666797
583806826650908,3,2.565066,4.5074267,4.792434
583806829115932,3,2.4908204,4.488267,4.88105
583806831580956,3,2.440525,4.517007,4.9145803
583806834046108,3,2.3830445,4.517007,4.988826
583806836511132,3,2.2489235,4.497847,5.0678616
583806838976156,3,2.179468,4.5457473,5.369634
583806841441308,3,2.1076174,4.5768824,5.5396805
583806843906332,3,1.9279908,4.485872,5.848638
583806846371356,3,1.7986598,4.392466,6.07856
583806848836508,3,1.6573536,4.4738965,6.473738
583806851301532,3,1.5591577,4.277505,6.6821046
583806853766556,3,1.3939015,4.267925,7.0245924
583806856231580,3,1.2525953,4.1864944,7.278465
583806858696732,3,1.1088941,4.167334,7.7407036
583806861161756,3,0.98435307,4.150569,7.8676395
583806863626780,3,0.8286768,4.169729,8.169412
583806866091932,3,0.66342044,4.0595584,8.464
583806868556956,3,0.67539555,4.152964,8.677156
583806871021980,3,0.47181886,4.064348,8.902288
583806873487132,3,0.3305127,4.0930886,9.057964
583806875952156,3,0.2778223,4.1002736,9.19927
583806878417180,3,0.26584718,4.071533,9.005274
583806880882332,3,0.19160157,4.0739284,9.19448
583806883347356,3,0.05748047,3.9493873,9.182506
583806885812380,3,-0.0071850587,3.9709425,9.0004835
583806888277532,3,-0.07664063,3.9589674,9.053174
583806890742556,3,-0.098195806,3.9685476,8.825647
583806893207580,3,-0.1580713,3.9134622,8.705896
583806895672604,3,-0.13172609,3.9972878,8.413704
583806898137756,3,-0.13172609,3.9398074,8.155042
583806900618106,3,-0.24189699,3.9565725,7.812554
583806903083258,3,-0.25387207,3.8775368,7.668853
583806905548282,3,-0.29698244,3.9589674,7.3862405
583806908013434,3,-0.2682422,4.129014,7.055728
583806910478586,3,-0.14370118,4.061953,6.7850904
583806912943610,3,-0.100590825,4.1721244,6.466553
583806915408762,3,0.10777588,4.191284,6.09772
583806917873914,3,0.17004639,4.176914,5.745652
583806920339066,3,0.23710695,4.248765,5.4678297
583806922804090,3,0.27303225,4.2032595,5.031936
583806925269242,3,0.45505372,4.1960745,4.744534
583806927734394,3,0.60833496,4.258345,4.4834766
583806930199546,3,0.55324954,4.3182206,4.136199
583806932664570,3,0.5628296,4.4643164,3.9757326
583806935129722,3,0.69216067,4.3565407,3.7170706
583806937594874,3,0.7065308,4.4906616,3.4751735
583806940060026,3,0.68737066,4.4667115,3.3290772
583806942525050,3,0.6730005,4.502637,3.2548318
583806944990202,3,0.6011499,4.4355764,3.1566358
583806947455354,3,0.65384036,4.646338,3.2452517
583806949920378,3,0.6442603,4.6271777,3.1231055
583806952385530,3,0.7544312,4.6654983,3.2260914
583806954850682,3,0.5891748,4.7636943,3.3745828
583806957315834,3,0.68976563,4.7253737,3.535049
583806959780858,3,0.5029541,4.629573,3.8248463
583806962246010,3,0.46463382,4.6128078,4.112249
583806964711162,3,0.47181886,4.653523,4.493057
583806967176314,3,0.38559815,4.648733,4.91937
583806969641338,3,0.31853762,4.5744877,5.3145485
583806972106490,3,0.31135255,4.617598,5.740862
583806974571642,3,0.3161426,4.5577226,6.229446
583806977036794,3,0.33530274,4.4571314,6.605464
583806979501818,3,0.25866213,4.519402,7.094048
583806981966970,3,0.12933107,4.416416,7.3718705
583806984432122,3,0.22752686,4.4906616,7.7550735
583806986897146,3,0.11256592,4.430786,8.162227
583806989362298,3,0.05508545,4.28948,8.401729
583806991827450,3,0.038320314,4.272715,8.51669
583806994292602,3,-0.09101075,4.3278003,8.832832
583806996757626,3,-0.119750984,4.3445654,8.998089
583806999227910,3,-0.21315674,4.4116263,9.235196
583807001693062,3,-0.26105714,4.3301954,9.321417
583807004158214,3,-0.31853762,4.390071,9.486672
583807006623366,3,-0.3065625,4.4595265,9.635164
583807009088518,3,-0.364043,4.5409575,9.69504
583807011553542,3,-0.28979737,4.617598,9.6758795
583807014018694,3,-0.35685793,4.670288,9.699829
583807016483846,3,-0.30895755,4.6726832,9.493857
583807018948998,3,-0.26345217,4.799619,9.402847
583807021414150,3,-0.19878663,4.8594947,9.333391
583807023879302,3,-0.119750984,4.8666797,9.038804
583807026344326,3,0.05748047,4.905,8.875943
583807028809478,3,0.14130616,4.960086,8.674761
583807031274630,3,0.2921924,4.9864306,8.54064
583807033739782,3,0.33769777,5.0702567,8.4304695
583807036204934,3,0.40715334,5.127737,8.281978
583807038670086,3,0.49097902,5.367239,8.035291
583807041135110,3,0.62989014,5.2738333,7.9969707
583807043600262,3,0.6945557,5.4582496,7.7526784
583807046065414,3,0.8286768,5.518125,7.654483
583807048530566,3,0.8669971,5.5301003,7.5012016
583807050995718,3,0.9580079,5.5947657,7.4054008
583807053460870,3,0.9508228,5.695357,7.391031
583807055925894,3,1.096919,5.8198977,7.3072047
583807058391046,3,1.1424243,5.8055277,7.407796
583807060856198,3,1.1520045,5.752837,7.216194
583807063321350,3,1.1639795,5.7815776,7.31918
583807065786502,3,1.0538087,5.7887626,7.288045
583807068251654,3,1.1304493,5.750442,7.4054008
583807070716678,3,0.86220706,5.8510327,7.5083866
583807073181830,3,0.855022,5.7839723,7.592212
583807075646982,3,0.7185059,5.716912,7.7526784
583807078112134,3,0.6610254,5.7624173,7.8868
583807080577286,3,0.5221143,5.726492,7.9921803
583807083042438,3,0.44307864,5.6833816,8.286768
583807085507462,3,0.30177248,5.6642213,8.241262
583807087972614,3,0.22513184,5.5875807,8.4448395
