1016970330998587,3,-1.5304176,6.5479836,1.5663428
1016970333469627,3,-1.4154567,6.5264287,1.5807129
1016970335940539,3,-1.1927198,6.5096636,1.4873072
1016970338411579,3,-1.101709,6.622229,1.5974782
1016970340882491,3,-0.9364527,6.466553,1.4202466
1016970343353531,3,-0.83586186,6.456973,1.334026
1016970345824443,3,-0.8430469,6.452183,1.4058765
1016970348295355,3,-0.69216067,6.5216384,1.1232642
1016970350766395,3,-0.6011499,6.5096636,0.9053174
1016970353237307,3,-0.613125,6.4928985,0.8310718
1016970355708347,3,-0.5340894,6.471343,0.5484595
1016970358179259,3,-0.54366946,6.344407,0.40954837
1016970360650299,3,-0.50774413,6.4090724,0.244292
1016970363121211,3,-0.4382886,6.4593678,-0.119750984
1016970365592251,3,-0.45026368,6.3635674,-0.27542725
1016970368063163,3,-0.43110353,6.365962,-0.46702883
1016970370534203,3,-0.51492923,6.3851223,-0.84065187
1016970373005115,3,-0.48379397,6.253396,-0.92208254
1016970375476155,3,-0.62989014,6.480923,-1.1112891
1016970377947067,3,-0.6706055,6.471343,-1.2549903
1016970380418107,3,-0.6945557,6.591094,-1.4920973
1016970382889019,3,-0.855022,6.588699,-1.5184424
1016970385360059,3,-0.9532178,6.72761,-1.587898
1016970387830971,3,-1.0753639,6.758745,-1.7483643
1016970390302011,3,-1.0633887,6.935977,-1.9184108
1016970392772923,3,-1.0681788,6.959927,-1.9782863
1016970395243963,3,-1.0418335,7.206614,-2.0022364
1016970397714875,3,-0.8286768,7.32397,-2.0309765
1016970400185787,3,-0.8167017,7.472461,-2.1052222
1016970402656827,3,-0.74006104,7.6209526,-1.9782863
1016970405127739,3,-0.7831714,7.7167535,-1.8489552
1016970407596634,3,-0.70174074,7.92033,-1.8705103
1016970410067674,3,-0.5508545,7.9347,-1.8345851
1016970412538586,3,-0.4167334,8.1071415,-1.587898
1016970415009626,3,-0.4406836,8.128696,-1.5304176
1016970417480538,3,-0.2706372,8.2197075,-1.4130616
1016970419951578,3,-0.3305127,8.289163,-1.2310401
1016970422422490,3,-0.3281177,8.334668,-1.0514137
1016970424893530,3,-0.3544629,8.361013,-0.91250247
1016970427364442,3,-0.3520679,8.4376545,-0.74724615
1016970429835482,3,-0.4047583,8.442444,-0.5388794
1016970432306394,3,-0.38320315,8.533455,-0.5125342
1016970434777434,3,-0.29698244,8.612491,-0.38320315
1016970437248346,3,-0.34727785,8.701106,-0.32572266
1016970439719386,3,-0.45505372,8.648416,-0.21555176
1016970442190298,3,-0.43110353,8.684341,-0.10538086
1016970444661338,3,-0.6227051,8.746612,-0.19160157
1016970447132250,3,-0.5029541,8.830438,-0.22273682
1016970449603290,3,-0.5221143,8.825647,-0.25866213
1016970452074202,3,-0.5939649,8.964559,-0.29698244
1016970454545242,3,-0.6322852,9.077125,-0.3281177
1016970457016154,3,-0.54366946,9.220825,-0.30416748
1016970459487194,3,-0.61073,9.290281,-0.30177248
1016970461958106,3,-0.7065308,9.419612,-0.5676197
1016970464429146,3,-0.79993653,9.613608,-0.6346802
1016970466900058,3,-0.84065187,9.75252,-0.7424561
1016970469371098,3,-0.8981324,9.905801,-0.98195803
1016970471842010,3,-0.9244776,10.087823,-1.0011182
1016970474313050,3,-0.95561284,10.181229,-1.1376343
1016970476783962,3,-1.1975098,10.360855,-1.3795313
1016970479255002,3,-1.3507911,10.552457,-1.3747413
1016970481725914,3,-1.3076807,10.578802,-1.6262183
1016970484196954,3,-1.3076807,10.818304,-1.6142433
1016970486667866,3,-1.3004956,10.856624,-1.7794995
1016970489138906,3,-1.1951149,10.942844,-1.829795
1016970491609818,3,-1.1999048,11.105706,-2.088457
1016970494080858,3,-1.0226734,11.213482,-2.2177882
1016970496551770,3,-1.0059083,11.309282,-2.3806496
1016970499022810,3,-0.9867481,11.51765,-2.4692652
1016970501493722,3,-0.94603276,11.64698,-2.5698562
1016970503959753,3,-0.9388477,11.771522,-2.4908204
1016970506430793,3,-0.9627979,11.884088,-2.5075855
1016970508901705,3,-1.0226734,11.987073,-2.5075855
1016970511372617,3,-0.98435307,12.106824,-2.6033864
1016970513843657,3,-0.92926764,12.125984,-2.5387208
1016970516314569,3,-0.9244776,12.015814,-2.454895
1016970518785609,3,-0.8310718,11.946358,-2.3854396
1016970521256521,3,-0.7831714,11.9128275,-2.4045997
1016970523727561,3,-0.7783814,11.733201,-2.1531227
1016970526198473,3,-0.6179151,11.625425,-2.2824538
1016970528669385,3,-0.5508545,11.666141,-2.0453467
1016970531140425,3,-0.51013917,11.639795,-2.0118165
1016970533611337,3,-0.5340894,11.508069,-1.9687061
1016970536082377,3,-0.5508545,11.685301,-1.9758912
1016970538553289,3,-0.61073,11.771522,-1.954336
1016970541024329,3,-0.57959473,11.845767,-1.9279908
1016970543495241,3,-0.67539555,11.939173,-1.951941
1016970545966281,3,-0.6394702,12.149935,-2.076482
1016970548437193,3,-0.6706055,12.207415,-2.047742
1016970550908105,3,-0.7807764,12.351116,-2.1195924
1016970553379145,3,-0.8095166,12.581038,-2.1076174
1016970555850057,3,-0.9388477,12.660074,-2.1004322
1016970558321097,3,-1.0873389,12.837305,-2.308799
1016970560792009,3,-1.2813355,13.076807,-2.3806496
1016970563263049,3,-1.3747413,13.371394,-2.3686745
1016970565733961,3,-1.5471827,13.37858,-2.5267458
1016970568204873,3,-1.7507594,13.570181,-2.6369166
1016970570675913,3,-1.9711012,13.8048935,-2.7758276
1016970573146825,3,-1.9830762,13.955779,-2.7566676
1016970575617865,3,-2.0309765,14.224022,-2.8213332
1016970578088777,3,-2.1603076,14.288687,-2.926714
1016970580559817,3,-2.2776637,14.444364,-2.8859987
1016970583030729,3,-2.2872438,14.55693,-2.8548634
1016970585501769,3,-2.3710694,14.65273,-2.8931837
1016970587972681,3,-2.3782544,14.674285,-2.8836036
1016970590443593,3,-2.3878345,14.511424,-2.818938
1016970592914633,3,-2.4668703,14.3677225,-2.8093581
1016970595385545,3,-2.42376,14.085111,-2.912344
1016970597856585,3,-2.304009,13.967754,-2.7446926
1016970600327497,3,-2.2728736,13.610896,-2.799778
1016970602786579,3,-2.2058132,13.44085,-2.7638526
1016970605257491,3,-2.2728736,13.275594,-2.3806496
1016970607728403,3,-2.1171973,12.966637,-2.1459377
1016970610199315,3,-2.0573218,12.837305,-1.7962648
1016970612670355,3,-1.9016455,12.655284,-1.3675562
1016970615141267,3,-1.7459693,12.523558,-0.8382569
1016970617612179,3,-1.6597486,12.394227,-0.5005591
1016970620083091,3,-1.5184424,12.152329,-0.08861572
1016970622554003,3,-1.3196558,11.987073,0.4047583
1016970625025043,3,-1.2070899,11.769127,0.7065308
1016970627495955,3,-0.91010743,11.635005,1.0657837
1016970629966867,3,-0.7113208,11.421848,1.2933106
1016970632437779,3,-0.5388794,11.266172,1.5807129
1016970634908691,3,-0.47181886,11.01709,1.7651294
1016970637379731,3,-0.36883304,10.595567,1.947151
1016970639850643,3,-0.40715334,10.322535,2.2345533
1016970642321555,3,-0.27542725,10.039923,2.3950195
1016970644792467,3,-0.17483643,9.639954,2.7303224
1016970647263379,3,-0.17483643,9.510623,2.7375073
1016970649734419,3,-0.119750984,9.302257,3.0656252
1016970652205331,3,-0.081430666,9.053174,3.0895753
1016970654676243,3,-0.08861572,8.931028,3.3458424
1016970657147155,3,-0.083825685,8.715476,3.5039136
1016970659618067,3,-0.34727785,8.696317,3.7506008
1016970662089107,3,-0.40715334,8.729847,3.9829175
1016970664560019,3,-0.4406836,8.674761,3.9517825
1016970667030931,3,-0.51732427,8.861572,3.796106
1016970669501843,3,-0.60833496,9.017249,4.0499783
1016970671972755,3,-0.7544312,9.110655,4.164939
1016970674443795,3,-0.9651929,9.283096,4.3254056
1016970676914707,3,-1.0059083,9.505833,4.351751
1016970679385619,3,-0.9244776,9.764495,4.358936
1016970681856531,3,-0.8981324,9.951306,4.2296047
1016970684327443,3,-0.74006104,10.068663,3.9661524
1016970686798355,3,-0.9053174,10.391991,3.9589674
1016970689269395,3,-0.9029224,10.554852,3.9278321
1016970691740307,3,-0.6777906,10.729688,3.8559816
1016970694211219,3,-0.6706055,10.825489,3.9493873
1016970696682131,3,-0.7496411,11.0123005,3.9326222
1016970699149245,3,-0.728086,11.160791,3.7625759
1016970701620157,3,-0.70174074,11.376344,3.772156
1016970704091069,3,-0.6682105,11.409874,3.3865578
1016970706562109,3,-0.6514453,11.60387,3.2404616
1016970709033021,3,-0.5364844,11.587105,2.8955786
1016970711503933,3,-0.4239185,11.443404,2.6249416
1016970713974845,3,-0.16765137,11.050621,2.3806496
1016970716445757,3,-0.366438,10.921289,2.1363575
1016970718916669,3,-0.15567628,10.820699,1.8369801
1016970721387581,3,-0.10777588,10.909314,1.5423926
1016970723858493,3,-0.37122804,10.859019,1.3986914
1016970726329533,3,-0.3281177,10.657837,1.1999048
1016970728800445,3,-0.48379397,10.4566555,0.9196875
1016970731271357,3,-0.79035646,10.241104,1.0466236
1016970733742269,3,-1.0178833,9.968072,0.9484278
1016970736213181,3,-1.1663746,9.867481,0.9508228
1016970738684093,3,-1.4202466,9.534574,1.1520045
1016970741155005,3,-1.698069,9.254355,1.0657837
1016970743625917,3,-1.8824854,9.060359,1.1232642
1016970746096957,3,-2.1674929,8.840017,1.0083033
1016970748567869,3,-2.550696,8.514295,1.1136842
1016970751038781,3,-2.7207422,8.243657,1.0035132
1016970753509693,3,-2.8213332,8.032896,0.7831714
1016970755980605,3,-2.9650342,7.800579,0.7831714
1016970758451517,3,-3.0536501,7.5203614,0.6346802
1016970760922429,3,-3.288362,7.359895,0.49576905
1016970763393341,3,-3.4608033,7.247329,0.3544629
1016970765864253,3,-3.7050953,7.0078273,0.15088624
1016970768335293,3,-3.8368216,6.854546,0.08861572
1016970770806205,3,-4.018843,6.7611403,-0.32093263
1016970773277117,3,-4.1960745,6.638994,-0.60594
1016970775748029,3,-4.3254056,6.662945,-0.9651929
1016970778218941,3,-4.375701,6.69408,-1.2358302
1016970780689853,3,-4.4667115,6.591094,-1.465752
1016970783160765,3,-4.6032276,6.471343,-1.6573536
1016970785631677,3,-4.869075,6.358777,-1.8130299
1016970788102717,3,-5.0582814,6.327642,-1.9663111
1016970790573629,3,-4.988826,6.231841,-1.8920655
1016970793044541,3,-5.142107,6.229446,-1.7747096
1016970795515453,3,-5.158872,6.1767554,-1.5735279
1016970797981629,3,-5.0606766,6.200706,-1.3388159
1016970800452541,3,-4.926555,6.2773466,-1.1424243
1016970802923453,3,-4.718189,6.2605815,-0.88376224
1016970805394365,3,-4.744534,6.229446,-0.488584
1016970807865277,3,-4.756509,6.2965064,-0.119750984
1016970810336189,3,-4.756509,6.342012,0.26105714
1016970812807101,3,-4.648733,6.2581863,0.5340894
1016970815278013,3,-4.536167,6.325247,0.7879615
1016970817748925,3,-4.3014555,6.2677665,0.99393314
1016970820219837,3,-4.030818,6.2773466,1.0466236
1016970822690749,3,-3.8320315,6.1552005,1.1879297
1016970825161661,3,-3.5805542,6.1240654,1.0322535
1016970827632573,3,-3.2524366,5.973179,0.9412427
1016970830103357,3,-2.8764186,5.848638,0.8382569
1016970832574269,3,-2.4692652,5.8845634,0.79035646
1016970835045181,3,-2.2752686,5.886958,0.70174074
1016970837516093,3,-1.9016455,5.8821683,0.4023633
1016970839987005,3,-1.6022681,5.824688,-0.014370117
1016970842457917,3,-1.3939015,5.6282964,-0.16046631
1016970844928829,3,-1.1543995,5.7073317,-0.46463382
1016970847399741,3,-0.7592212,5.6929617,-0.4766089
1016970849870653,3,-0.45505372,5.695357,-0.5604346
1016970852341565,3,-0.2203418,5.6522465,-0.6658155
1016970854812477,3,0.20597169,5.6738014,-0.7831714
1016970857283389,3,0.57959473,5.7887626,-0.6993457
1016970859754301,3,0.8047266,5.8031325,-0.77359134
1016970862225213,3,0.86220706,5.7767873,-0.42870852
1016970864696125,3,0.8981324,6.016289,-0.1939966
1016970867167037,3,0.7951465,6.1408305,-0.07424561
1016970869637949,3,0.74724615,6.4426026,0.27303225
1016970872108861,3,0.6682105,6.6294146,0.52690434
1016970874579773,3,0.62749517,6.8186207,0.8885523
1016970877050685,3,0.5556446,7.204219,1.0011182
1016970879521597,3,0.57001466,7.3527102,1.2525953
1016970881992509,3,0.5340894,7.6257424,1.3627661
1016970884463421,3,0.5412744,7.829319,1.6190332
1016970886934333,3,0.6490503,8.097562,1.707649
1016970889405245,3,0.61552006,8.274793,1.8872755
1016970891876157,3,0.66342044,8.495134,1.839375
1016970894320164,3,0.74006104,8.739427,1.8681153
1016970896791076,3,0.8286768,8.804092,1.8369801
1016970899261860,3,0.86939216,8.801697,1.719624
1016970901732644,3,0.9699829,8.897498,1.583108
1016970904203428,3,1.0394385,8.919053,1.3483961
1016970906674340,3,1.2166699,8.835227,1.1496094
1016970909146557,3,1.2094849,8.859178,0.8646021
1016970911617341,3,1.2813355,8.856783,0.52690434
1016970914088125,3,1.3004956,8.715476,0.2778223
1016970916558909,3,1.2933106,8.619676,0.059875492
1016970919029821,3,1.1064991,8.54543,-0.15088624
1016970921500605,3,1.0705738,8.56459,-0.45026368
1016970923971389,3,0.92926764,8.52627,-0.80233157
1016970926442173,3,0.8861573,8.571775,-0.9196875
1016970928913085,3,0.64186525,8.641231,-1.1639795
1016970931383869,3,0.55324954,8.59333,-1.3843213
1016970933854653,3,0.32572266,8.689131,-1.5160475
1016970936325437,3,0.1580713,8.947793,-1.5064673
1016970938796349,3,-0.059875492,9.026829,-1.6405884
1016970941267133,3,-0.26345217,9.153765,-1.707649
1016970943737917,3,-0.32093263,9.261541,-1.8345851
1016970946208701,3,-0.40954837,9.311836,-1.9088306
1016970948679613,3,-0.62031007,9.570498,-1.9232007
1016970951150397,3,-0.72569096,9.536968,-1.9998415
1016970953621181,3,-0.9412427,9.78605,-2.0405567
1016970956091965,3,-1.0274634,9.869876,-1.9950514
1016970958562877,3,-1.1999048,10.085427,-1.9232007
1016970961033661,3,-1.2957057,10.154883,-1.8058448
1016970963504445,3,-1.468147,10.3440895,-1.6381935
1016970965975229,3,-1.5615528,10.451866,-1.5423926
1016970968446141,3,-1.6238233,10.461446,-1.5687379
1016970970916925,3,-1.7028589,10.523716,-1.4058765
1016970973387709,3,-1.7962648,10.607542,-1.2957057
1016970975858493,3,-1.8561403,10.657837,-1.0250684
1016970978329405,3,-2.0046315,10.614727,-1.2046949
1016970980800189,3,-2.0022364,10.612332,-1.1184741
1016970983270973,3,-2.0453467,10.602752,-1.0106983
1016970985741757,3,-1.961521,10.633887,-1.0011182
1016970988212541,3,-1.9950514,10.473421,-1.0226734
1016970990683453,3,-1.9974464,10.502161,-0.9436377
1016970993146923,3,-1.8010547,10.408755,-0.859812
1016970995617707,3,-1.9423609,10.341695,-0.77359134
1016970998088491,3,-1.7771046,10.279425,-0.8885523
1016971000559275,3,-1.7148341,10.274634,-0.7831714
1016971003030059,3,-1.6693287,10.241104,-0.8167017
1016971005500843,3,-1.6549586,10.190808,-0.69695073
1016971007971627,3,-1.5304176,10.197993,-0.7232959
1016971010442411,3,-1.4465919,10.164463,-0.5748047
1016971012913195,3,-1.3268409,10.152488,-0.5891748
1016971015383979,3,-1.214275,10.195599,-0.4239185
1016971017854763,3,-1.2525953,10.1189575,-0.488584
1016971020325547,3,-1.1879297,10.181229,-0.25387207
1016971022796331,3,-1.1543995,10.142908,-0.07185059
1016971025267115,3,-1.1951149,10.250684,0.026345216
1016971027737899,3,-1.2094849,10.209969,0.15088624
1016971030208683,3,-1.0633887,10.358459,0.23950197
1016971032679467,3,-1.1975098,10.437495,0.4167334
1016971035150251,3,-1.1376343,10.485396,0.51013917
1016971037621035,3,-1.1735597,10.554852,0.5364844
1016971040091819,3,-1.2789404,10.708133,0.4766089
1016971042562603,3,-1.3004956,10.9069195,0.51492923
1016971045033515,3,-1.3915064,10.96919,0.6730005
1016971047504299,3,-1.453777,11.2374325,0.613125
1016971049975083,3,-1.4705421,11.342813,0.6466553
1016971052445867,3,-1.6884888,11.702065,0.5843848
1016971054916651,3,-1.81782,12.027788,0.45744875
1016971057387435,3,-1.9208057,12.387041,0.37362307
1016971059858219,3,-1.9974464,12.743899,0.1580713
1016971062329003,3,-2.1579127,13.177398,0.083825685
1016971064799787,3,-2.2776637,13.5797615,-0.1939966
1016971067270571,3,-2.4644752,14.053975,-0.4167334
1016971069741355,3,-2.6417067,14.461128,-0.69695073
1016971072212139,3,-2.6393116,14.920972,-1.0466236
1016971074682923,3,-2.668052,15.241905,-1.2813355
1016971077153707,3,-2.5578809,15.481407,-1.4825171
1016971079624491,3,-2.3782544,15.699354,-1.6741188
1016971082095275,3,-2.0381618,15.886166,-2.1195924
1016971084566059,3,-1.7507594,15.80234,-2.308799
1016971087036843,3,-1.4441968,15.723304,-2.5291407
1016971089499995,3,-1.1064991,15.565232,-2.682422
1016971091970779,3,-0.8047266,15.241905,-2.8859987
1016971094441563,3,-0.3281177,15.064673,-3.0895753
1016971096912219,3,-0.019160157,14.7054205,-3.1159205
1016971099383003,3,0.27542725,14.2551565,-3.0799952
1016971101853787,3,0.6562354,13.900694,-3.046465
1016971104324571,3,0.8981324,13.615686,-2.7830129
1016971106795355,3,1.1112891,13.158237,-2.5578809
1016971109266011,3,1.3675562,12.76785,-2.2225783
1016971111736795,3,1.5232325,12.403807,-1.6836988
1016971114207579,3,1.6357985,12.073294,-1.2430152
1016971116678363,3,1.7794995,11.740386,-0.75203615
1016971119149147,3,1.9136207,11.529625,-0.3879932
1016971121619803,3,1.9088306,11.218272,0.16765137
1016971124090587,3,1.7938697,11.076965,0.5556446
1016971126561371,3,1.9064356,10.861414,0.9364527
1016971129032155,3,1.8729054,10.765614,1.2813355
1016971131502811,3,1.8513502,10.6817875,1.5615528
1016971133973595,3,1.8274,10.585987,1.8010547
1016971136444379,3,1.7794995,10.499766,1.9064356
1016971138915163,3,1.6310084,10.552457,2.0381618
1016971141385947,3,1.6381935,10.499766,2.2632935
1016971143856603,3,1.6429834,10.506951,2.4453151
1016971146327387,3,1.6597486,10.365645,2.7015822
1016971148798171,3,1.7651294,10.37283,2.8213332
1016971151268955,3,1.7914747,10.3440895,2.8452833
1016971153739739,3,1.8034497,10.296189,2.9003687
1016971156210395,3,1.8633252,10.226734,3.0105398
1016971158681179,3,1.8274,10.171648,3.0752053
1016971161151963,3,1.6022681,10.154883,3.182981
1016971163622747,3,1.8633252,10.243499,3.288362
1016971166093531,3,1.9232007,10.186019,3.182981
1016971168564187,3,1.8848804,10.214759,3.2045362
1016971171034971,3,1.8058448,10.039923,3.1925611
1016971173505755,3,1.6717237,10.221944,3.3458424
1016971175976539,3,1.5543678,10.233919,3.3410523
1016971178447323,3,1.3531861,10.538086,3.3889527
1016971180917979,3,1.2789404,10.574012,3.159031
1016971183388763,3,1.2597803,10.700948,3.2668068
1016971185859547,3,1.223855,10.751244,2.914739
1016971188336344,3,1.1975098,10.985955,2.9578493
1016971190807128,3,1.3148658,10.868599,2.7470875
1016971193277912,3,1.3220508,11.029065,2.3734643
1016971195748696,3,1.2286451,11.038646,2.3255641
1016971198219480,3,1.1424243,11.086546,2.1555176
1016971200690264,3,1.1735597,11.045831,1.9950514
1016971203161048,3,1.1472144,11.170372,1.7220191
1016971205631832,3,1.0346485,11.182346,1.3962965
1016971208102488,3,0.92926764,11.129656,1.214275
1016971210573272,3,0.7568262,11.163186,0.91010743
1016971213044056,3,0.5891748,11.172767,0.83586186
1016971215514840,3,0.57719976,11.120076,0.38080812
1016971217985624,3,0.4263135,11.088941,-0.06706055
1016971220456408,3,0.119750984,10.935659,-0.17723145
1016971222927192,3,-0.098195806,10.808723,-0.3520679
1016971225397976,3,-0.28979737,10.578802,-0.69695073
1016971227868760,3,-0.35685793,10.43031,-1.0394385
1016971230339544,3,-0.46463382,10.277029,-1.2981006
1016971232810328,3,-0.8909473,10.1189575,-1.7818946
1016971235280984,3,-0.96758795,9.905801,-2.0333717
1016971237751768,3,-1.1304493,9.821976,-2.2225783
