834056200124960,3,5.3169436,9.515413,0.26345217
834056202592160,3,5.144502,9.608819,0.3520679
834056205059232,3,5.0510964,9.721385,0.2562671
834056207526432,3,4.91937,10.039923,0.26345217
834056209993632,3,4.967271,10.075848,0.2706372
834056212460704,3,4.897815,10.279425,0.27542725
834056214927904,3,4.768484,10.308165,0.23950197
834056217394976,3,4.756509,10.399176,0.34967285
834056219862176,3,4.6726832,10.41594,0.3281177
834056222329376,3,4.622388,10.40157,0.26345217
834056224796448,3,4.6128078,10.44468,0.35925296
834056227263648,3,4.5409575,10.41115,0.38559815
834056229730848,3,4.5385623,10.356065,0.32572266
834056232197920,3,4.4116263,10.284214,0.4239185
834056234665120,3,4.378096,10.176438,0.5556446
834056237132192,3,4.2990603,10.159674,0.4981641
834056239599392,3,4.1984696,9.944121,0.64186525
834056242066592,3,4.1553593,9.903406,0.6658155
834056244533664,3,4.1625443,9.826766,0.6586304
834056247000864,3,4.0116577,9.697434,0.6346802
834056249467936,3,3.8727467,9.616004,0.83586186
834056251946708,3,3.788921,9.400452,0.78556645
834056254413908,3,3.784131,9.371712,0.85023195
834056256881108,3,3.66438,9.302257,0.8430469
834056259348308,3,3.6404297,9.108259,0.91729254
834056261815508,3,3.6308498,9.0004835,0.9867481
834056264282580,3,3.6260598,8.806487,0.91010743
834056266749780,3,3.527864,8.703502,0.9987232
834056269216980,3,3.4560134,8.679551,0.974773
834056271684180,3,3.5206788,8.53106,1.0394385
834056274151380,3,3.537444,8.420889,0.9532178
834056276618580,3,3.5087037,8.361013,0.95561284
834056279085652,3,3.415298,8.267608,0.92208254
834056281552852,3,3.319497,8.195757,1.0633887
834056284020052,3,3.3338673,8.0017605,1.1208692
834056286487252,3,3.276387,8.035291,1.092129
834056288954452,3,3.2811768,7.8820095,1.0562036
834056291419935,3,3.2260914,7.810159,1.0442286
834056293887135,3,3.1925611,7.7287283,1.104104
834056296354335,3,3.1350808,7.6496925,1.1807446
834056298821535,3,3.1470559,7.5706573,1.1424243
834056301288735,3,3.06802,7.5946074,1.1903248
834056303755935,3,2.9913795,7.4748564,1.2525953
834056306223007,3,2.8859987,7.4676714,1.2717555
834056308690207,3,2.806963,7.417376,1.2717555
834056311157407,3,2.7303224,7.462881,1.3675562
834056313624607,3,2.694397,7.436536,1.4250367
834056316091807,3,2.5985963,7.3096,1.4346168
834056318558879,3,2.5363257,7.3958206,1.468147
834056321026079,3,2.4884255,7.302415,1.6190332
834056323493279,3,2.4884255,7.326365,1.7411792
834056325960479,3,2.3974147,7.223379,1.6693287
834056328427679,3,2.311194,7.30481,1.7723145
834056330894879,3,2.1603076,7.2976246,1.7938697
834056333361951,3,2.1243825,7.27128,1.8537452
834056335829151,3,1.9998415,7.2257743,1.8800904
834056338296351,3,2.0285816,7.2616997,1.9567311
834056340763551,3,1.9351759,7.192244,1.9327809
834056343230751,3,1.8513502,7.173084,2.0285816
834056345697823,3,1.7531544,7.1203933,2.1028273
834056348179651,3,1.7387843,7.1203933,2.1459377
834056350646851,3,1.7292042,7.158714,2.201023
834056353114179,3,1.575923,7.082073,2.2201831
834056355581379,3,1.590293,7.1323686,2.2177882
834056358048579,3,1.5974782,7.165899,2.2273684
834056360515779,3,1.5495777,7.1275783,2.2776637
834056362982979,3,1.5495777,7.065308,2.2225783
834056365450307,3,1.5256275,7.055728,2.315984
834056367917507,3,1.4106666,7.1156034,2.2513185
834056370384707,3,1.4825171,7.046148,2.3327491
834056372851907,3,1.4322218,7.065308,2.318379
834056375319107,3,1.4609619,7.065308,2.3734643
834056377786435,3,1.5112574,7.0221977,2.3255641
834056380253635,3,1.4346168,7.1251836,2.315984
834056382720835,3,1.3627661,7.072493,2.335144
834056385188035,3,1.3268409,7.204219,2.2824538
834056387655363,3,1.2693604,7.2401443,2.3806496
834056390122563,3,1.3675562,7.2688847,2.3614893
834056392589763,3,1.2837305,7.194639,2.4093897
834056395056963,3,1.2549903,7.335945,2.3471193
834056397524163,3,1.2525953,7.3479204,2.4261549
834056399991491,3,1.223855,7.326365,2.311194
834056402458691,3,1.2430152,7.3551054,2.4261549
834056404925891,3,1.1975098,7.434141,2.3064039
834056407393091,3,1.1975098,7.470066,2.3926246
834056409860291,3,1.1615845,7.472461,2.3590944
834056412327619,3,1.1903248,7.438931,2.2920337
834056414794819,3,1.096919,7.434141,2.323169
834056417262019,3,1.1663746,7.443721,2.3998096
834056419729219,3,1.1256592,7.453301,2.3806496
834056422196419,3,1.2382251,7.3958206,2.435735
834056424663747,3,1.2406201,7.422166,2.411785
834056427130947,3,1.2645704,7.441326,2.3758595
834056429598147,3,1.3148658,7.3646855,2.4093897
834056432065347,3,1.3986914,7.3622904,2.5339308
834056434532675,3,1.3507911,7.2760696,2.550696
834056436999875,3,1.4825171,7.3000197,2.5267458
834056439467075,3,1.5112574,7.2808595,2.5530908
834056441934275,3,1.5399976,7.2688847,2.572251
834056444401475,3,1.5136524,7.326365,2.694397
834056446879462,3,1.5567628,7.2976246,2.684817
834056449346790,3,1.6669337,7.3479204,2.572251
834056451813990,3,1.6525636,7.2593045,2.6057813
834056454281318,3,1.6286134,7.3383403,2.5866213
834056456748518,3,1.6405884,7.316785,2.5962012
834056459215846,3,1.6190332,7.2904396,2.574646
834056461683046,3,1.6669337,7.2593045,2.5387208
834056464150374,3,1.6860938,7.28565,2.5914114
834056466617574,3,1.707649,7.220984,2.5866213
834056469084774,3,1.6884888,7.27128,2.7135572
834056471552102,3,1.7028589,7.206614,2.6584718
834056474019302,3,1.6932789,7.2593045,2.6584718
834056476486630,3,1.695674,7.36708,2.692002
834056478953830,3,1.7723145,7.398216,2.6417067
834056481421158,3,1.7842896,7.31439,2.6608667
834056483888358,3,1.7268091,7.534732,2.6393116
834056486355686,3,1.7339942,7.5395217,2.7614577
834056488822886,3,1.7387843,7.573052,2.7399025
834056491290214,3,1.7651294,7.7215433,2.811753
834056493757414,3,1.8226099,7.862849,2.8548634
834056496224742,3,1.839375,7.9155397,2.787803
834056498691942,3,1.839375,7.9921803,2.811753
834056501159270,3,1.8202149,8.183782,2.9171338
834056503626470,3,1.9639161,8.291558,2.8141482
834056506093798,3,1.8537452,8.313113,2.818938
834056508560998,3,1.9279908,8.49753,2.912344
834056511028326,3,1.8681153,8.665181,2.9027638
834056513495526,3,2.0166066,8.777747,2.9746144
834056515962854,3,1.9758912,8.911868,2.955454
834056518430054,3,1.9663111,8.995694,2.8883936
834056520897382,3,1.9878663,9.12263,2.9889846
834056523364582,3,2.064507,9.268726,2.9674294
834056525831782,3,2.0213966,9.347761,2.936294
834056528299110,3,2.0525317,9.24717,2.9602442
834056530766310,3,2.1004322,9.422008,3.0249097
834056533233638,3,2.090852,9.493857,2.955454
834056535700838,3,2.1507277,9.532178,3.0752053
834056538168166,3,2.1291726,9.524993,3.0823903
834056540635366,3,2.0980372,9.462723,3.0895753
834056543102694,3,2.083667,9.570498,3.0249097
834056545579145,3,2.1579127,9.532178,3.151846
834056548046345,3,2.189048,9.604029,3.180586
834056550513673,3,2.2632935,9.524993,3.2141163
834056552981001,3,2.2561085,9.529783,3.307522
834056555448201,3,2.2968237,9.520203,3.2620168
834056557915529,3,2.4045997,9.558523,3.3530276
834056560382857,3,2.3590944,9.623189,3.3985329
834056562850057,3,2.335144,9.623189,3.3793726
834056565317385,3,2.3495142,9.654325,3.4296682
834056567784713,3,2.4165747,9.678274,3.3218923
834056570251913,3,2.42855,9.766891,3.3769777
834056572719241,3,2.4692652,9.800421,3.4584084
834056575186569,3,2.3614893,9.934542,3.3530276
834056577653897,3,2.3878345,10.135723,3.3889527
834056580121097,3,2.2896388,10.193204,3.3266823
834056582588425,3,2.2417383,10.394385,3.295547
834056585055753,3,2.203418,10.468631,3.2572267
834056587522953,3,2.078877,10.614727,3.2404616
834056589990281,3,2.0166066,10.772799,3.1374757
834056592457609,3,1.9639161,10.8997345,3.151846
834056594924809,3,1.7771046,10.97398,3.1063404
834056597392137,3,1.695674,11.165582,2.9171338
834056599859465,3,1.6238233,11.330838,2.8261232
834056602326665,3,1.5328126,11.357183,2.9530592
834056604793993,3,1.4034815,11.493699,2.8285182
834056607261321,3,1.2525953,11.62782,2.8476784
834056609728521,3,1.1831397,11.668535,2.8572583
834056612195849,3,0.9388477,11.869718,2.804568
834056614663177,3,0.9580079,11.975099,2.8740237
834056617130377,3,0.852627,12.068504,2.8380983
834056619597705,3,0.80712163,12.245735,2.7830129
834056622065033,3,0.67539555,12.487633,2.8093581
834056624532233,3,0.58198977,12.650494,2.7782228
834056626999561,3,0.5029541,12.81096,2.8309133
834056629466889,3,0.4143384,12.952266,2.823728
834056631934217,3,0.40954837,13.179793,2.8907888
834056634401417,3,0.29937744,13.258829,2.7518775
834056636868745,3,0.3161426,13.43606,2.816543
834056639336073,3,0.31374758,13.495935,2.8572583
834056641805398,3,0.22752686,13.596526,2.8500733
834056644272598,3,0.119750984,13.608501,2.9410841
834056646739926,3,0.05508545,13.596526,2.8668385
834056649207254,3,-0.06706055,13.553416,2.9530592
834056651674582,3,-0.119750984,13.4743805,2.9219239
834056654141910,3,-0.24908204,13.371394,2.7758276
834056656609110,3,-0.31853762,13.225299,2.8836036
834056659076438,3,-0.3544629,13.088782,2.8572583
834056661543766,3,-0.46463382,12.870835,2.8309133
834056664011094,3,-0.5508545,12.705579,2.8141482
834056666478294,3,-0.45744875,12.511582,2.6560767
834056668945622,3,-0.45744875,12.288846,2.7135572
834056671412950,3,-0.35925296,11.991863,2.4644752
834056673880278,3,-0.45984375,11.745176,2.3734643
834056676347606,3,-0.3065625,11.505674,2.311194
834056678814806,3,-0.17962648,11.347603,2.2776637
834056681282134,3,0.05748047,11.177557,2.1315675
834056683749462,3,0.059875492,10.91171,2.0453467
834056686216790,3,0.24908204,10.782378,2.0501368
834056688684118,3,0.48379397,10.597961,1.9232007
834056691151318,3,0.84065187,10.44468,1.8609302
834056693618646,3,1.1855347,10.243499,1.7675245
834056696085974,3,1.4825171,10.106983,1.7531544
834056698553302,3,1.83219,9.999207,1.5328126
834056701020630,3,2.189048,10.015972,1.5256275
834056703487830,3,2.675237,9.869876,1.4250367
834056705955158,3,2.9937747,9.826766,1.4418018
834056708422486,3,3.3841627,9.862691,1.2597803
834056710889814,3,3.8631666,9.903406,1.2286451
834056713357142,3,4.1553593,9.850716,1.104104
834056715824342,3,4.5625124,9.884246,1.0538087
834056718291670,3,4.91937,10.003997,0.9508228
834056720758998,3,5.221143,10.020762,0.9053174
834056723226326,3,5.4319043,10.169253,0.847837
834056725693654,3,5.599556,10.267449,0.6442603
834056728160854,3,5.740862,10.303374,0.51492923
834056730628182,3,5.853428,10.39678,0.43349856
834056733095510,3,5.841453,10.471025,0.4167334
834056735562838,3,5.999524,10.571617,0.26584718
834056738030166,3,5.961204,10.691368,0.21315674
834056740505991,3,5.9013286,10.751244,0.14370118
834056742973319,3,5.7839723,10.7943535,0.086220704
834056745440647,3,5.527705,10.859019,-0.059875492
834056747907975,3,5.4462748,10.909314,-0.05748047
834056750375303,3,5.2905984,10.938055,-0.050295413
834056752842631,3,5.144502,11.04104,-0.17004639
834056755309959,3,5.024751,11.079361,-0.2802173
834056757777287,3,4.8187795,11.270963,-0.23231691
834056760244743,3,4.744534,11.342813,-0.24668702
834056762712071,3,4.5960426,11.436219,-0.33769777
834056765179399,3,4.641548,11.541599,-0.45984375
834056767646727,3,4.524192,11.58471,-0.6346802
834056770114055,3,4.4906616,11.702065,-0.6490503
834056772581383,3,4.528982,11.6876955,-0.6562354
834056775048711,3,4.519402,11.675721,-0.7113208
834056777516039,3,4.6032276,11.637401,-0.7089258
834056779983367,3,4.6104126,11.56076,-0.7544312
834056782450695,3,4.670288,11.520044,-0.7448511
834056784918023,3,4.756509,11.429033,-0.6706055
834056787385479,3,4.7708793,11.2374325,-0.613125
834056789852807,3,4.775669,11.151212,-0.61073
834056792320135,3,4.754114,11.050621,-0.6849756
834056794787463,3,4.782854,10.873389,-0.60833496
834056797254791,3,4.785249,10.720108,-0.5005591
834056799722119,3,4.8331494,10.571617,-0.45026368
834056802189447,3,4.8906302,10.499766,-0.3424878
834056804656775,3,4.7636943,10.224339,-0.39278322
834056807124103,3,4.7948294,10.178833,-0.31135255
834056809591431,3,4.7469287,9.948912,-0.2778223
834056812058759,3,4.7086086,9.829161,-0.25387207
834056814526087,3,4.6966333,9.6758795,-0.21794678
834056816993543,3,4.528982,9.541759,-0.31135255
834056819460871,3,4.509822,9.496253,-0.1341211
834056821928199,3,4.3541455,9.314231,-0.1820215
834056824395527,3,4.258345,9.266331,-0.24189699
834056826862855,3,4.126619,9.19927,-0.24189699
834056829330183,3,4.054768,8.993299,-0.24668702
834056831797511,3,3.8320315,8.995694,-0.25866213
834056834264839,3,3.796106,8.854387,-0.32572266
834056836731329,3,3.544629,8.691526,-0.40954837
834056839198785,3,3.4440382,8.674761,-0.30895755
834056841666113,3,3.3554225,8.466394,-0.24908204
834056844133441,3,3.171006,8.432864,-0.26584718
834056846600769,3,3.0344899,8.279583,-0.27542725
834056849068097,3,2.806963,8.202942,-0.49576905
834056851535553,3,2.7734327,8.162227,-0.32332766
834056854002881,3,2.5578809,8.056846,-0.364043
834056856470209,3,2.5171657,8.0305,-0.40715334
834056858937537,3,2.430945,7.9083548,-0.3520679
834056861404865,3,2.339934,7.8580594,-0.3544629
834056863872321,3,2.184258,7.8508744,-0.36883304
834056866339649,3,2.1243825,7.829319,-0.40715334
834056868806977,3,2.0549269,7.805369,-0.37601808
834056871274305,3,1.829795,7.810159,-0.3424878
834056873741633,3,1.8202149,7.767049,-0.34009278
834056876209089,3,1.8034497,7.7359133,-0.34967285
834056878676417,3,1.6789087,7.702383,-0.4263135
834056881143745,3,1.4873072,7.704778,-0.37122804
834056883611073,3,1.4010864,7.6401124,-0.25866213
834056886078401,3,1.334026,7.692803,-0.25147706
834056888545857,3,1.1999048,7.558682,-0.23710695
834056891013185,3,1.1352394,7.6185575,-0.20357667
834056893480513,3,1.0154883,7.580237,-0.1580713
834056895947841,3,0.9364527,7.599397,-0.18441652
834056898415169,3,0.80233157,7.563472,-0.059875492
834056900882625,3,0.5843848,7.688013,0.026345216
834056903349953,3,0.5484595,7.6425076,0.011975098
834056905817281,3,0.49097902,7.592212,0.06945557
834056908284609,3,0.37362307,7.6209526,0.102985844
834056910751937,3,0.25387207,7.5706573,0.2706372
834056913219393,3,0.16525635,7.5395217,0.2778223
834056915686721,3,0.06945557,7.5395217,0.36164796
834056918154049,3,0.10538086,7.6305327,0.41194338
834056920621377,3,-0.031135255,7.668853,0.5556446
834056923088705,3,-0.059875492,7.6496925,0.67539555
834056925556161,3,-0.14849122,7.7407036,0.6346802
834056928023489,3,0.014370117,7.7454934,0.78556645
834056930490817,3,-0.17483643,7.838899,0.8430469
834056932951871,3,-0.10777588,7.94907,0.9244776
834056935419199,3,-0.17962648,8.035291,1.0442286
834056937886527,3,-0.2083667,8.183782,1.1136842
834056940353855,3,-0.26105714,8.349038,1.1352394
834056942821183,3,-0.26584718,8.363408,1.331631
834056945288511,3,-0.1939966,8.473579,1.3651612
834056947755839,3,-0.23231691,8.552615,1.2813355
834056950223295,3,-0.22513184,8.6077,1.3100758
834056952690623,3,-0.24189699,8.677156,1.5256275
834056955157951,3,-0.3065625,8.636441,1.6597486
834056957625279,3,-0.2945874,8.720266,1.5950831
834056960092607,3,-0.34488282,8.792117,1.7148341
834056962559935,3,-0.3520679,8.813672,1.7962648
834056965027263,3,-0.36883304,8.844808,1.8681153
834056967494719,3,-0.38080812,8.772957,1.947151
834056969962047,3,-0.5005591,8.943004,1.7842896
834056972429375,3,-0.40954837,8.919053,1.9112257
834056974896703,3,-0.3784131,8.816068,1.9160157
834056977364031,3,-0.4742139,8.904683,2.1387525
834056979831359,3,-0.4622388,8.868757,2.078877
834056982298687,3,-0.4526587,8.8951025,2.0573218
834056984766143,3,-0.46942386,8.993299,2.078877
834056987233471,3,-0.42870852,8.897498,2.1363575
834056989700799,3,-0.4167334,8.890313,1.9950514
834056992168127,3,-0.46942386,8.8951025,2.066902
834056994635455,3,-0.46463382,8.830438,2.071692
834056997102783,3,-0.46463382,8.8951025,2.0573218
834056999570111,3,-0.4526587,8.832832,2.0070264
834057002037567,3,-0.31374758,8.811277,1.839375
834057004504895,3,-0.35925296,8.789722,2.1387525
834057006972223,3,-0.24668702,8.811277,1.9040406
834057009439551,3,-0.34727785,8.801697,1.9303858
834057011906879,3,-0.32332766,8.849598,2.0046315
834057014374207,3,-0.2778223,8.8879175,1.8968556
834057016841535,3,-0.31853762,8.789722,1.7842896
834057019308991,3,-0.05748047,8.756192,1.7435743
834057021776319,3,-0.081430666,8.969349,1.7172291
834057024243647,3,-0.06706055,8.854387,1.7531544
834057026710975,3,-0.023950197,8.907078,1.6765138
834057029146870,3,0.09340577,8.914263,1.6860938
834057031614070,3,0.09340577,9.0004835,1.6238233
834057034081270,3,0.1341211,9.026829,1.5735279
834057036548598,3,0.16525635,9.163345,1.5447876
834057039015798,3,0.20597169,9.2256155,1.5591577
834057041482998,3,0.24908204,9.285491,1.6046631
834057043950198,3,0.38320315,9.477093,1.6262183
834057046417526,3,0.33769777,9.575289,1.575923
834057048884726,3,0.4143384,9.5633135,1.5040723
834057051351926,3,0.42152345,9.73815,1.5567628
834057053819126,3,0.4382886,9.865086,1.4418018
834057056286326,3,0.46702883,9.927357,1.5328126
834057058753654,3,0.5484595,9.905801,1.5376027
834057061220854,3,0.51492923,10.025552,1.5088624
834057063688054,3,0.4263135,10.147698,1.5926881
834057066155254,3,0.4406836,10.197993,1.5471827
834057068622582,3,0.45984375,10.233919,1.4920973
834057071089782,3,0.4023633,10.3872,1.5783179
834057073556982,3,0.44307864,10.360855,1.5136524
834057076024182,3,0.3879932,10.454261,1.6190332
834057078491382,3,0.43349856,10.475816,1.465752
834057080958710,3,0.40954837,10.607542,1.5208374
834057083425910,3,0.36164796,10.518927,1.5447876
834057085893110,3,0.3305127,10.609937,1.4920973
834057088360310,3,0.38080812,10.535691,1.477727
834057090827638,3,0.39517823,10.710527,1.5208374
834057093294838,3,0.43349856,10.574012,1.456172
834057095762038,3,0.366438,10.514136,1.4753321
