199559781182122,3,-1.5969325,-6.2608376,0.5758055
199559786182122,3,-1.246182,-6.325481,0.36152446
199559791182122,3,-1.246182,-6.325481,0.36152446
199559796182122,3,-1.246182,-6.325481,0.36152446
199559799243122,3,-1.246182,-6.325481,0.36152446
199559803117622,3,-0.15801731,-6.8522053,-0.78649527
199559806052038,3,-0.050278235,-7.574057,-1.471237
199559810653163,3,0.2705448,-7.7320743,-2.1583729
199559815438455,3,0.4237737,-7.9224133,-2.6276364
199559819723622,3,0.30286652,-8.1163435,-2.6970682
199559824430872,3,0.10295067,-8.207323,-2.56419
199559830764872,3,-0.11252748,-8.232463,-2.3989902
199559834459788,3,-0.037110128,-8.005013,-2.3523033
199559840340413,3,0.12090719,-7.8062944,-2.3594859
199559844594913,3,0.15562311,-7.6829934,-2.4660277
199559849594913,3,0.34596214,-7.4016747,-2.7605145
199559851906122,3,0.34596214,-7.4016747,-2.7605145
199559854428163,3,0.34596214,-7.4016747,-2.7605145
199559860184747,3,0.4165911,-7.3777328,-3.0131028
199559864677872,3,0.33159694,-7.499837,-3.2561142
199559869677872,3,0.36631286,-7.6111674,-3.5482068
199559871876288,3,0.36631286,-7.6111674,-3.5482068
199559875118330,3,0.5614403,-7.7129207,-3.9324763
199559880637038,3,0.8643068,-7.606379,-4.31914
199559885531455,3,1.079785,-7.491457,-4.868609
199559891063413,3,1.258153,-7.406463,-5.3761797
199559894865622,3,1.2593501,-7.2592196,-5.8083334
199559899848663,3,0.9720459,-7.0940194,-5.9519854
199559905030163,3,0.37708676,-7.1610575,-5.699397
199559910030163,3,-1.2485762,-7.2149267,-4.8853683
199559911792788,3,-1.2485762,-7.2149267,-4.8853683
199559914405705,3,-2.1188686,-7.231686,-4.2796354
199559919589872,3,-2.681506,-7.088034,-4.0282445
199559924511205,3,-3.1794999,-7.019799,-3.964798
199559930927205,3,-3.4955344,-6.82946,-4.268862
199559934552163,3,-3.6511576,-6.859388,-4.673482
199559940251247,3,-3.4380736,-7.1275387,-5.1116204
199559944766413,3,-2.8000188,-7.3106947,-5.425261
199559949766413,3,-1.9153614,-7.2089415,-5.5976434
199559952031622,3,-1.9153614,-7.2089415,-5.5976434
199559954548372,3,-1.1444284,-7.2233067,-5.7137623
199559960460955,3,-0.45729253,-7.5321584,-5.807136
199559964862372,3,0.41299978,-7.9427643,-5.8681884
199559969862372,3,1.4197617,-8.228871,-5.747281
199559972948289,3,1.4197617,-8.228871,-5.747281
199559979901289,3,3.016694,-9.19972,-5.7365074
199559985067705,3,3.7098155,-9.534908,-5.9483943
199559990898205,3,4.039018,-9.581595,-6.2728086
199559994763622,3,3.8115692,-9.446322,-6.4380083
199560000267789,3,3.1830912,-9.367314,-6.4344172
199560004788955,3,2.5139117,-9.478644,-6.349423
199560009788955,3,1.9692309,-9.637859,-6.355408
199560012289205,3,1.9692309,-9.637859,-6.355408
199560019588289,3,1.0654198,-9.757569,-6.6965823
199560022774872,3,1.0654198,-9.757569,-6.6965823
199560026945789,3,0.59376204,-9.811439,-7.0186024
199560031734414,3,0.090979666,-9.7958765,-7.466318
199560035892080,3,-0.2885013,-9.618706,-7.8996687
199560039917372,3,-0.6979098,-9.374496,-8.186973
199560045388164,3,-1.0474633,-9.035717,-8.51019
199560050671080,3,-1.2904748,-8.544906,-8.714894
199560054525955,3,-1.7142484,-8.177396,-8.585608
199560060127414,3,-2.267309,-7.750031,-8.133103
199560064865830,3,-2.7844565,-7.337031,-7.4244194
199560071137747,3,-3.2513258,-6.9264255,-6.5218053
199560074489622,3,-3.4739866,-6.540959,-5.3342814
199560080441122,3,-3.7445314,-6.291962,-4.1982327
199560084686747,3,-3.98874,-6.277597,-3.1627405
199560089686747,3,-3.9085343,-6.3458314,-2.256535
199560091580414,3,-3.9085343,-6.3458314,-2.256535
199560094771705,3,-3.430891,-6.393716,-1.4281414
199560100257705,3,-2.9604304,-6.467936,-0.5793968
199560104743705,3,-3.0119057,-7.517793,0.2789245
199560109743705,3,-2.6803088,-8.8645315,0.8607155
199560111307330,3,-2.6803088,-8.8645315,0.8607155
199560114779497,3,-1.9512744,-10.664971,1.1288661
199560119779497,3,-0.90381116,-12.920309,1.3132197
199560122726247,3,-0.90381116,-12.920309,1.3132197
199560126456039,3,0.81043726,-15.157691,1.1312603
199560130914705,3,2.731784,-16.976088,0.32920274
199560134031372,3,3.6739025,-18.29649,-0.92416185
199560139031372,3,4.4125137,-19.056648,-2.3104045
199560141328580,3,4.4125137,-19.056648,-2.3104045
199560145038747,3,6.1926026,-20.442892,-3.9013517
199560150038747,3,7.1766195,-22.501905,-5.2600613
199560152303039,3,7.1766195,-22.501905,-5.2600613
199560159891997,3,4.5022964,-25.500643,-6.184223
199560164553955,3,2.9855695,-25.43959,-5.506664
199560169553955,3,2.3331497,-24.587254,-4.1718965
199560171207830,3,2.3331497,-24.587254,-4.1718965
199560174406122,3,1.6053122,-23.026236,-2.6839
199560180210330,3,0.985214,-21.035456,-1.7405846
199560184600289,3,0.51834464,-18.885464,-1.0271125
199560190766497,3,0.5734113,-16.791733,-0.7398083
199560194716039,3,0.91817635,-14.77821,-0.9744401
199560200369664,3,1.0654198,-13.047202,-1.2677298
199560204799205,3,0.9600749,-11.597513,-1.7369933
199560209799205,3,0.80325466,-10.453085,-2.03148
199560211958122,3,0.80325466,-10.453085,-2.03148
199560219396330,3,0.62728083,-8.896853,-1.3682863
199560223154122,3,0.62728083,-8.896853,-1.3682863
199560226328080,3,0.45968673,-8.49343,-1.1827357
199560231328080,3,-0.10534488,-8.317456,-1.1563994
199560233585622,3,-0.10534488,-8.317456,-1.1563994
199560236108289,3,-0.80205756,-8.160637,-1.174356
199560241380330,3,-1.8674773,-7.7823524,-0.22266077
199560245169455,3,-3.964798,-7.4723034,2.243367
199560251186289,3,-5.770026,-7.4830775,3.5075054
199560255160955,3,-4.617218,-6.815095,4.122815
199560261029205,3,-5.2804117,-6.290765,5.115212
199560265755205,3,-7.33344,-6.039374,6.295553
199560270755205,3,-8.747216,-5.4384294,7.028179
199560272914622,3,-8.747216,-5.4384294,7.028179
199560276564039,3,-8.878897,-4.465186,6.9371996
199560280595747,3,-8.799889,-3.8283286,6.14831
199560286311164,3,-8.902839,-3.3877954,4.0138793
199560292096372,3,-8.949526,-3.1160536,1.4760253
199560295672539,3,-8.597578,-3.2597055,-0.6404489
199560302076080,3,-7.651869,-3.6774938,-2.7521348
199560307089664,3,-5.481525,-3.739743,-4.333505
199560312565747,3,-3.4129345,-3.726575,-5.093664
199560319752872,3,-0.4345476,-3.964798,-5.686229
199560322043122,3,-0.4345476,-3.964798,-5.686229
199560328082789,3,0.48243165,-4.146757,-5.7041855
199560333722080,3,1.2976574,-4.321534,-5.4420204
199560338722080,3,2.134431,-4.390966,-5.076905
199560340354497,3,2.134431,-4.390966,-5.076905
199560344007039,3,2.7006595,-4.450821,-4.4364557
199560351697664,3,3.0550013,-4.8015714,-3.8019924
199560355444664,3,2.9735985,-5.058948,-3.714604
199560359701789,3,2.8107927,-5.3235073,-3.7253778
199560364604289,3,2.6144683,-5.6323595,-3.9612067
199560370491747,3,2.4779987,-5.8933277,-4.322731
199560374977205,3,2.4133554,-6.105214,-4.799177
199560380723705,3,2.1619642,-6.3326635,-5.069722
199560384415039,3,1.9153614,-6.432023,-5.0984526
199560389415039,3,1.7908629,-6.4631476,-4.8159366
199560391640455,3,1.7908629,-6.4631476,-4.8159366
199560394541164,3,1.7465701,-6.4547677,-4.486734
199560400861455,3,1.5933412,-6.455965,-3.8893807
199560404884830,3,1.4508862,-6.3446345,-3.2261868
199560409884830,3,1.021127,-6.3925185,-2.4241292
199560412550580,3,1.021127,-6.3925185,-2.4241292
199560415342289,3,0.59615624,-6.5122285,-1.6938977
199560420677080,3,0.45489833,-6.513426,-1.270124
199560424650914,3,0.25498247,-6.4427967,-1.3012487
199560430792205,3,-0.19871874,-6.4272346,-1.6112977
199560434684914,3,-0.62009823,-6.4870896,-1.9321208
199560439877122,3,-1.0163386,-6.6427126,-2.0003555
199560444587997,3,-1.2808979,-6.637924,-2.184709
199560449587997,3,-1.5969325,-6.6510925,-2.5713725
199560451549455,3,-1.5969325,-6.6510925,-2.5713725
199560454538247,3,-1.673547,-6.5265937,-3.2142158
199560460279997,3,-1.447295,-6.2967505,-4.0773253
199560464697789,3,-1.2425907,-6.1519012,-5.0960584
199560470669414,3,-1.532289,-6.35062,-5.969942
199560474568914,3,-2.6898856,-7.037756,-6.2943563
199560480295039,3,-3.8402996,-7.7320743,-6.2380924
199560484603914,3,-4.663905,-8.42759,-5.6431336
199560489603914,3,-5.6431336,-9.099164,-4.703409
199560493217205,3,-5.6431336,-9.099164,-4.703409
199560496400747,3,-6.609194,-9.683349,-4.0497923
199560501710664,3,-7.691373,-10.356119,-3.204639
199560505017414,3,-8.602366,-10.988189,-2.0266917
199560510017414,3,-9.179369,-11.544841,-1.1180922
199560512561539,3,-9.179369,-11.544841,-1.1180922
199560519983955,3,-9.739613,-12.500127,-2.7964275
199560524791872,3,-8.966286,-12.449849,-4.871003
199560529791872,3,-8.001422,-12.136209,-6.3925185
199560531521664,3,-8.001422,-12.136209,-6.3925185
199560534530914,3,-7.1311297,-11.659762,-7.382521
199560540249372,3,-6.5146227,-11.067198,-8.1881695
199560544524289,3,-5.866991,-10.433931,-8.838196
199560549524289,3,-5.4659624,-9.824607,-9.536105
199560551982622,3,-5.4659624,-9.824607,-9.536105
199560554630205,3,-5.1235914,-9.346964,-10.500969
199560559807539,3,-4.5537715,-9.312247,-11.080365
199560565135872,3,-4.050989,-9.900024,-10.770316
199560571346622,3,-3.7948096,-11.399991,-9.600749
199560574422914,3,-2.930503,-13.042414,-8.4108305
199560580202289,3,-1.7034745,-14.138958,-7.523779
199560584471622,3,-0.93972415,-14.707581,-6.791153
199560589471622,3,-1.0462662,-14.590265,-5.9400144
199560591004414,3,-1.0462662,-14.590265,-5.9400144
199560594623622,3,-1.1947067,-13.4422455,-5.279215
199560601053164,3,-1.1911154,-12.069171,-4.7381253
199560604815705,3,-1.1180922,-11.105505,-4.27365
199560609815705,3,-1.4221559,-10.773908,-3.645172
199560612322205,3,-1.4221559,-10.773908,-3.645172
199560615144414,3,-2.1416135,-11.088745,-3.1028855
199560620519414,3,-2.823961,-11.60709,-2.9963434
199560624694372,3,-2.802413,-12.035652,-3.0454245
199560629694372,3,-2.6013002,-12.557588,-2.8060043
199560631968914,3,-2.6013002,-12.557588,-2.8060043
199560639438497,3,-2.6408045,-13.30817,-1.7058687
199560640962622,3,-2.6408045,-13.30817,-1.7058687
199560647195539,3,-2.7030537,-13.543999,-1.2964603
199560651960455,3,-2.8167782,-13.945027,-0.9660604
199560654558872,3,-2.5725696,-14.302961,-0.47165772
199560659874789,3,-1.9165585,-14.444219,-0.019153614
199560664551664,3,-1.1133038,-14.369999,0.5566519
199560669551664,3,-0.19273324,-13.989321,1.163582
199560671088956,3,-0.19273324,-13.989321,1.163582
199560674830997,3,1.3503298,-13.283031,1.4030021
199560680228581,3,3.1148565,-12.640188,0.9528923
199560684482372,3,4.1683054,-11.902774,0.47046062
199560689482372,3,4.969166,-11.196485,0.36750996
199560692385081,3,4.969166,-11.196485,0.36750996
199560699957539,3,5.5126495,-10.57878,0.5482722
199560704803872,3,4.9081135,-10.279505,0.23942018
199560711222081,3,3.977966,-9.993398,-0.31004912
199560714369706,3,3.0621839,-9.835381,-0.60453594
199560720244289,3,2.505532,-9.652225,-0.8499416
199560724625414,3,2.6276364,-9.510966,-0.9816227
199560729625414,3,2.906561,-9.502586,-1.2078748
199560731494122,3,2.906561,-9.502586,-1.2078748
199560734588539,3,2.8323407,-9.552865,-1.5107412
199560740362039,3,2.315193,-9.41879,-1.6843209
199560744781164,3,1.6950948,-9.156625,-2.0410569
199560749781164,3,1.3575124,-8.916007,-2.6312277
199560751358539,3,1.3575124,-8.916007,-2.6312277
199560754716831,3,1.0761937,-8.944737,-3.2932243
199560760980372,3,0.7386112,-9.111135,-3.7972038
199560765997914,3,0.4441244,-9.175778,-4.225766
199560771145956,3,0.32800564,-9.063251,-4.7201686
199560774756789,3,0.2801216,-8.871715,-4.996699
199560779925122,3,0.33399114,-8.568848,-5.1487308
199560784394039,3,0.5327099,-8.145074,-5.129577
199560790646206,3,0.6703765,-7.878121,-4.832696
199560794381289,3,1.2318168,-7.615956,-4.7764325
199560799858081,3,1.4999673,-7.2783732,-5.1247888
199560804568872,3,1.316811,-6.839037,-5.913678
199560809568872,3,1.484405,-6.364985,-6.5122285
199560811931039,3,1.484405,-6.364985,-6.5122285
199560819627706,3,1.982399,-6.1542954,-5.511452
199560824689914,3,2.0326772,-6.077681,-4.7788267
199560829689914,3,1.9261353,-6.0764837,-4.2305546
199560831284664,3,1.9261353,-6.0764837,-4.2305546
199560834660997,3,1.8423382,-6.220136,-3.810372
199560839660997,3,1.5490485,-6.2847795,-3.4572272
199560841857122,3,1.5490485,-6.2847795,-3.4572272
199560846857122,3,1.1827357,-6.229713,-3.3399115
199560852976372,3,1.1827357,-6.229713,-3.3399115
199560856470914,3,0.49320555,-6.245275,-2.7952304
199560860929122,3,-1.2282255,-6.6067996,-0.33399114
199560864456747,3,-1.5167267,-6.5385647,-0.24899697
199560869456747,3,-1.5634137,-6.4870896,-0.47046062
199560872259664,3,-1.5634137,-6.4870896,-0.47046062
199560880716747,3,-1.4700398,-7.0485296,-0.7565677
199560885133622,3,-1.2018893,-7.291541,-0.8798691
199560890532122,3,-1.0989386,-7.5932107,-1.0235212
199560894370956,3,-1.0857705,-7.892486,-1.283292
199560900185372,3,-0.79966336,-7.855376,-1.6196774
199560904837122,3,-0.6548142,-7.7967176,-2.0733786
199560909837122,3,-0.5243302,-7.6530657,-2.3774424
199560911420164,3,-0.5243302,-7.6530657,-2.3774424
199560914424372,3,-0.49679685,-7.577648,-2.4636335
199560919934789,3,-0.8798691,-7.5968018,-2.5785553
199560924623414,3,-1.2389994,-7.5644803,-2.5929205
199560929623414,3,-1.3575124,-7.502231,-2.6396074
199560932086331,3,-1.3575124,-7.502231,-2.6396074
199560940270456,3,-0.94810385,-7.2448545,-3.4021606
199560944803039,3,-0.60693014,-7.1730285,-3.6499605
199560950577914,3,-0.45729253,-7.1993647,-3.7433343
199560954554831,3,-0.30047232,-7.326257,-3.7936125
199560960137497,3,-0.06943185,-7.4208283,-3.8893807
199560964822372,3,0.18435353,-7.32506,-4.035427
199560969822372,3,0.15203181,-7.3286514,-4.211401
199560971417164,3,0.15203181,-7.3286514,-4.211401
199560975550664,3,0.08259996,-7.3106947,-4.39336
199560979707247,3,0.18794483,-7.2592196,-4.6232033
199560984870539,3,0.19273324,-7.441179,-4.675876
199560989870539,3,0.4249708,-7.5309615,-4.8997335
199560991732331,3,0.4249708,-7.5309615,-4.8997335
199560995571581,3,0.7170634,-7.339425,-5.2444987
199560999500414,3,0.7182605,-7.2268977,-5.392939
199561004697747,3,0.48123455,-7.410054,-5.306748
199561010869039,3,-0.044292733,-7.4866686,-5.1607018
199561014811414,3,-0.5781997,-7.750031,-5.0062757
199561020307372,3,-1.0869676,-7.627927,-4.8901567
199561024595122,3,-1.5490485,-7.787141,-4.691438
199561029595122,3,-1.8016368,-7.759608,-4.8386817
199561031175956,3,-1.8016368,-7.759608,-4.8386817
199561034754039,3,-1.9393034,-7.752425,-4.9081135
199561040735872,3,-2.0099323,-8.024167,-4.912902
199561046265664,3,-1.5933412,-8.00621,-4.996699
199561051265664,3,-1.103727,-8.073248,-5.115212
199561053832164,3,-1.103727,-8.073248,-5.115212
199561058152872,3,-0.61530983,-8.282741,-5.2325277
199561060707289,3,0.04309563,-8.542512,-5.3486466
199561065938289,3,0.48961425,-8.76996,-5.377377
199561071402914,3,0.8690952,-9.032125,-5.3139305
199561074083122,3,0.9696517,-9.332599,-5.159505
199561079742789,3,1.2078748,-9.616311,-4.927267
199561084526122,3,1.6484078,-9.81503,-4.879383
199561090993997,3,1.8818425,-9.962274,-5.145139
199561094349372,3,1.9369092,-10.06283,-5.590461
199561099686164,3,1.62686,-10.168175,-6.0824695
199561105067164,3,1.2569559,-10.289082,-6.4523735
199561110067164,3,1.0474633,-10.213664,-6.4787097
199561111861664,3,1.0474633,-10.213664,-6.4787097
199561114390831,3,0.6703765,-10.085575,-6.2488666
199561120381539,3,0.23463176,-9.902418,-6.066907
199561124378539,3,-0.33279404,-9.900024,-6.1770406
199561129378539,3,-0.7218518,-9.884461,-6.5625067
199561131335622,3,-0.7218518,-9.884461,-6.5625067
199561134591372,3,-0.9744401,-9.844957,-7.132327
199561140177372,3,-1.091756,-9.646238,-7.711724
199561145209081,3,-1.1013328,-9.390059,-8.24204
199561150209081,3,-1.1480197,-9.13388,-8.477868
199561152589497,3,-1.1480197,-9.13388,-8.477868
199561155650372,3,-1.2773066,-8.884883,-8.617929
199561160556789,3,-1.3108255,-8.555679,-8.540117
199561165484081,3,-1.555034,-8.066066,-8.400057
199561171606956,3,-1.7238252,-7.4711065,-7.9714947
199561174425872,3,-2.0003555,-6.8641763,-7.4447703
199561179488997,3,-2.1643584,-6.38773,-6.6534867
199561184384122,3,-2.4037786,-6.1387334,-5.759252
199561190725789,3,-2.5809495,-6.003461,-4.8865657
199561194386289,3,-2.6180596,-5.876568,-3.9085343
199561200177581,3,-2.7736826,-5.8681884,-2.943671
199561204502622,3,-2.9891608,-6.0645127,-1.9931729
199561209502622,3,-2.7090392,-6.26802,-1.3551182
199561211285289,3,-2.7090392,-6.26802,-1.3551182
199561214508331,3,-2.4420857,-6.5744777,-1.0199299
199561219918622,3,-2.2146366,-7.6614456,-0.7745243
199561224719664,3,-1.5466543,-9.17099,-0.62967503
199561229719664,3,-0.7649474,-10.752359,-0.5758055
199561232669622,3,-0.7649474,-10.752359,-0.5758055
199561239716789,3,2.1547816,-14.591462,-0.37948096
199561244034664,3,2.1547816,-14.591462,-0.37948096
199561250899956,3,2.823961,-17.089811,-0.70509243
199561252732789,3,2.823961,-17.089811,-0.70509243
199561258454081,3,4.3179426,-18.350359,-1.7118542
199561264485706,3,5.5401826,-22.999899,-2.7365725
199561270947122,3,4.179079,-24.864983,-3.289633
199561274424997,3,3.0897174,-25.316288,-3.6762967
199561279824289,3,2.5486276,-24.88174,-3.3734303
199561284452622,3,2.0087352,-23.70499,-2.542642
199561289452622,3,1.4053963,-21.94645,-1.7345991
199561292479997,3,1.4053963,-21.94645,-1.7345991
199561300228622,3,1.3742718,-16.777369,-1.2617443
199561304615081,3,1.4413095,-14.622587,-1.6591818
199561309615081,3,1.1288661,-12.856863,-2.0685902
199561311451414,3,1.1288661,-12.856863,-2.0685902
199561314531247,3,0.7673417,-11.283873,-2.219425
199561320260706,3,0.5303157,-9.853337,-2.15957
199561324523956,3,0.32800564,-8.759187,-2.183512
199561329523956,3,0.19632454,-7.9224133,-2.5007436
199561331602372,3,0.19632454,-7.9224133,-2.5007436
199561335043081,3,0.12928689,-7.4268136,-2.384625
199561339810706,3,-0.29807812,-7.177817,-1.8902222
199561345252789,3,-0.94211835,-7.017405,-1.0941502
199561350252789,3,-2.030283,-6.9348054,0.06464344
199561353175664,3,-2.030283,-6.9348054,0.06464344
199561358175664,3,-4.220978,-6.907272,2.0219033
199561362112789,3,-4.220978,-6.907272,2.0219033
199561370522498,3,-5.961562,-5.6706667,3.3877954
199561375145539,3,-6.554127,-5.1583076,3.0502129
199561379767748,3,-7.289147,-4.571728,2.822764
199561384450289,3,-7.7129207,-4.2305546,2.7114334
199561390592123,3,-8.095993,-4.0462008,2.1930888
199561394343498,3,-8.377312,-4.086902,1.0378864
199561400408331,3,-8.425196,-4.5418005,-0.25258827
199561404689248,3,-7.800309,-4.8458643,-1.423353
199561409689248,3,-6.0345855,-4.8219223,-2.6850972
199561412382664,3,-6.0345855,-4.8219223,-2.6850972
199561419703123,3,-2.3570917,-5.031415,-2.9963434
199561424273331,3,-1.2473791,-5.177461,-2.469619
199561430510998,3,-0.2693477,-5.21098,-2.0709844
199561434468373,3,0.60214174,-5.057751,-1.9297266
199561439400456,3,1.3072342,-4.8422728,-1.9572599
199561444288748,3,1.8076223,-4.661511,-2.0817583
199561450554748,3,2.1140802,-4.5884876,-2.3774424
199561454169539,3,2.2457612,-4.5777135,-2.777274
