263456870612072,2,1.2615967,2.1124878,10.560196
263456875647472,2,1.1955719,1.8368225,10.511917
263456880682873,2,1.0272217,1.6222534,10.439148
263456885718273,2,0.8011322,1.4246521,10.149353
263456890753673,2,0.8538208,1.3378601,9.980606
263456895789074,2,0.94836426,1.2598267,10.094116
263456900824474,2,0.98205566,1.1641846,10.099457
263456905859875,2,1.0423584,1.083664,10.367706
263456910895275,2,1.1451874,1.0845184,10.63089
263456915930675,2,1.1924896,1.0863342,10.780457
263456920966076,2,1.1752625,1.0979004,10.856247
263456926001476,2,1.0604858,1.158493,10.598999
263456931036877,2,0.80999756,1.1833496,10.235565
263456936072277,2,0.5487976,1.122345,9.970383
263456941107677,2,0.0761261,1.1101837,9.847229
263456946143078,2,-0.3837433,1.085144,9.390015
263456951178478,2,-0.53196716,1.1784668,8.782379
263456956213878,2,-0.45256042,1.4510803,8.352615
263456961249279,2,-0.28096008,1.7840271,7.8339233
263456966284679,2,0.032608032,2.1322327,7.3532257
263456971320080,2,0.45936584,2.4598389,7.1105347
263456976355480,2,1.0421753,2.9524689,7.297714
263456981390880,2,1.7407074,3.2417908,7.5731964
263456986426281,2,2.0253296,3.2486877,7.586731
263456991461681,2,1.6378937,3.1715546,7.778427
263456996497082,2,1.87146,4.0167236,8.51503
263457001532482,2,2.4765015,4.149109,8.7187195
263457006567882,2,2.5046387,3.9596558,8.614868
263457011603283,2,2.0147705,3.5903015,8.363022
263457016638683,2,1.304596,3.177124,7.685135
263457021674084,2,0.6617279,2.860794,7.0788727
263457026709484,2,0.31103516,2.626648,6.7476044
263457031744884,2,0.11943054,2.4062347,6.5767365
263457036780285,2,-0.11579895,2.1855164,6.445587
263457041815685,2,-0.33062744,2.1146088,6.557831
263457046851086,2,-0.37582397,2.0079803,6.641983
263457051886486,2,-0.12532043,1.9640808,6.6123962
263457056921886,2,0.01638794,2.0556793,6.2470703
263457061957287,2,0.1386261,2.1228333,5.443039
263457066992687,2,0.29885864,2.2816315,4.5719147
263457072028087,2,0.3332672,2.3454895,4.227997
263457077063488,2,0.45236206,2.4116364,3.8562622
263457082098888,2,0.47621155,2.5458527,3.442566
263457087134289,2,0.47929382,2.6192474,3.0535889
263457092169689,2,0.6371002,2.6711273,2.620636
263457097205089,2,0.77264404,2.7947235,2.3111877
263457102240490,2,0.87467957,2.7960358,2.3068695
263457107275890,2,0.9038849,2.8242645,2.7348938
263457112311291,2,0.78652954,2.8094177,3.5441437
263457117346691,2,0.6705475,2.8197632,4.1236725
263457122382091,2,0.62171936,2.757843,4.5316925
263457127417492,2,0.5705261,2.67099,4.7928467
263457132452892,2,0.45191956,2.6060944,5.116699
263457137488293,2,0.2874298,2.5119934,5.4808197
263457142523693,2,0.116744995,2.4276886,5.8154907
263457147559093,2,-0.061187744,2.3237762,6.1585083
263457152594494,2,-0.06536865,2.28685,6.460266
263457157629894,2,0.29948425,2.342102,6.527542
263457162665294,2,0.64198303,2.4676666,6.7678375
263457167700695,2,0.83883667,2.673233,6.996353
263457172736095,2,0.930954,2.7675934,7.18721
263457177771496,2,1.0148926,2.9460754,7.443527
263457182806896,2,1.0167542,3.1862335,7.6047516
263457187842296,2,1.0356293,3.3980255,7.7167206
263457192877697,2,0.88287354,3.4781952,7.767578
263457197913097,2,0.53022766,3.4273682,7.6065674
263457202948498,2,0.07795715,3.2516937,7.4737396
263457207983898,2,-0.18725586,3.055191,7.243332
263457213019298,2,-0.23052979,3.0382233,7.0955505
263457218054699,2,-0.18283081,3.0971832,7.3775635
263457223090099,2,-0.29736328,3.2241364,8.248337
263457228125500,2,-0.69725037,3.315918,10.207138
263457233160900,2,-0.42149353,3.1450348,10.965454
263457238196300,2,0.42279053,2.937561,11.031189
263457243231701,2,0.6208191,2.9494324,12.070953
263457248267101,2,0.27893066,2.9220886,13.074142
263457253302502,2,-0.06364441,2.6136017,12.938248
263457258337902,2,-0.31159973,2.3218842,13.374374
263457263373302,2,-0.42997742,2.3182068,13.821884
263457268408703,2,-0.39492798,2.5320282,13.889084
263457273444103,2,-0.3000946,2.7789001,13.532776
263457278479503,2,-0.031814575,2.870041,11.93927
263457283514904,2,0.07684326,3.0782623,11.116058
263457288550304,2,0.13053894,3.3111267,10.503891
263457293585705,2,-0.070739746,3.6552277,10.038788
263457298621105,2,-0.31848145,3.8280182,9.595169
263457303656505,2,-0.43200684,3.9067688,9.170074
263457308691906,2,-0.43391418,4.3242188,8.749039
263457313727306,2,-0.39097595,4.80011,8.192749
263457318762707,2,-0.15718079,4.937958,7.8273773
263457323798107,2,0.045013428,5.039963,7.8742523
263457328833507,2,0.2769165,5.1013184,8.076141
263457333868908,2,0.48246765,5.02034,8.610153
263457338904308,2,0.8590393,4.7044373,9.842392
263457343939709,2,1.0322113,4.35524,10.999329
263457348975109,2,0.9437866,3.8917847,12.417526
263457354010509,2,0.6539612,3.3144379,13.412811
263457359045910,2,0.1541748,2.6498108,14.170197
263457364081310,2,-0.34518433,2.210144,14.550903
263457369116711,2,-0.8364868,1.86409,14.402481
263457374152111,2,-1.241684,1.562027,13.9045105
263457379187511,2,-1.5464935,1.5595093,13.247101
263457384222912,2,-1.8878784,1.7354736,12.631973
263457389258312,2,-2.1657715,1.8970642,11.787064
263457394293712,2,-2.2749329,2.0634003,10.936966
263457399329113,2,-2.363327,2.2869415,9.534012
263457404364513,2,-2.374817,2.4412842,8.512802
263457409399914,2,-2.3952484,2.580429,7.817627
263457414435314,2,-2.3043213,2.783554,7.41185
263457419470714,2,-2.2365265,2.8201904,7.203659
263457424506115,2,-2.238617,2.847351,7.2203674
263457429541515,2,-2.0503998,2.9502106,7.017624
263457434576916,2,-1.7087555,3.0852814,6.800308
263457439612316,2,-1.3224945,3.1140747,6.6913757
263457444647716,2,-0.8094177,3.2123108,6.8703766
263457449683117,2,-0.35951233,3.2063446,7.5477295
263457454718517,2,0.041610718,3.1227722,8.264313
263457459753918,2,0.3397522,2.9892578,9.095261
263457464789318,2,0.43669128,2.7759094,9.673813
263457469824718,2,0.33753967,2.3769073,10.321762
263457474860119,2,0.09446716,2.1092682,10.558716
263457479895519,2,-0.15278625,1.9594269,10.70285
263457484930919,2,-0.41601563,1.7922974,10.619278
263457489966320,2,-0.816803,1.6412659,10.341354
263457495001720,2,-1.0439911,1.4943085,10.253662
263457500037121,2,-1.2034149,1.5142212,10.282257
263457505072521,2,-1.200882,1.4366608,9.927643
263457510107921,2,-1.1441803,1.5282288,9.454575
263457515143322,2,-0.9874878,1.7538605,9.028381
263457520178722,2,-0.8121338,2.0010529,8.084518
263457525214123,2,-0.60591125,2.1415405,7.188797
263457530249523,2,-0.13168335,2.1382751,6.675598
263457535284923,2,0.43084717,2.2541504,6.518692
263457540320324,2,0.9338379,2.5274506,6.728714
263457545355724,2,1.372818,2.7248688,6.896744
263457550391125,2,1.9216156,3.1242828,6.932663
263457555426525,2,2.2107239,3.4519043,6.7099915
263457560461925,2,2.310913,3.5674744,6.3265533
263457565497326,2,2.313568,3.5552826,5.8973846
263457570532726,2,2.2523193,3.552124,5.55188
263457575568127,2,2.018341,3.4121552,5.664688
263457580603527,2,1.6585693,3.2115479,5.4363403
263457585638927,2,1.5426178,3.0312653,5.308914
263457590674328,2,1.3975525,2.889618,5.629837
263457595709728,2,1.144104,2.8005066,5.819916
263457600745128,2,0.9199066,2.8310242,5.834259
263457605780529,2,0.88420105,2.7680206,5.790161
263457610815929,2,0.7852478,2.8419495,5.8220825
263457615851330,2,0.6960602,2.8618011,5.908249
263457620886730,2,0.69447327,2.8238678,5.9388733
263457625922130,2,0.73872375,2.764328,6.0286713
263457630957531,2,0.8027954,2.842514,6.075287
263457635992931,2,0.8700104,2.9958496,6.1109924
263457641028332,2,0.9827423,3.1481628,6.304245
263457646063732,2,0.916687,3.2314148,6.4937897
263457651099132,2,0.84742737,3.2005463,6.5182953
263457656134533,2,0.5580139,3.1171417,6.4810333
263457661169933,2,0.21891785,2.8770752,6.520096
263457666205334,2,0.14997864,2.808136,6.2046356
263457671240734,2,0.20523071,2.771347,6.356781
263457676276134,2,0.4900818,2.7719116,6.817856
263457681311535,2,0.9007721,2.7833557,7.5054626
263457686346935,2,1.325882,2.7929993,8.319183
263457691382336,2,1.546524,2.9490051,8.967255
263457696417736,2,1.7993011,3.1767273,9.253464
263457701453136,2,2.0982208,3.3571014,9.56871
263457706488537,2,1.9822083,3.360321,9.317688
263457711523937,2,1.8999481,3.3040009,9.128937
263457716559337,2,1.7718048,3.2451172,8.999588
263457721594738,2,1.7697449,3.4225006,8.785294
263457726630138,2,2.026703,3.7860107,8.221222
263457731665539,2,2.207611,4.2070007,7.7236786
263457736700939,2,2.3913116,4.4059906,7.628174
263457741736339,2,2.4585724,4.450012,7.7847595
263457746771740,2,2.4735718,4.383713,8.192795
263457751807140,2,2.2015686,4.1770782,8.933197
263457756842541,2,1.7565765,3.9848785,9.524429
263457761877941,2,1.0320435,3.5778503,10.670853
263457766913341,2,0.444458,3.0721283,11.321533
263457771948742,2,-0.12576294,2.7180634,12.377335
263457776984142,2,-0.5599365,2.536728,12.82225
263457782019543,2,-0.5331116,2.3366852,13.125656
263457787054943,2,-0.5999603,2.388916,13.35965
263457792090343,2,-0.517746,2.6412659,13.212067
263457797125744,2,-0.3302002,2.9094849,12.053009
263457802161144,2,0.013580322,3.3131104,11.100647
263457807196544,2,0.63412476,4.0202484,9.935806
263457812231945,2,1.3572845,4.6762695,8.650879
263457817267345,2,1.6121521,5.175583,7.8319244
263457822302746,2,2.1286163,5.6849823,7.3506165
263457827338146,2,2.3994904,5.6955414,6.8329926
263457832373546,2,2.58844,5.48468,6.9256134
263457837408947,2,2.534027,5.0446014,7.765564
263457842444347,2,2.6435242,4.539963,9.191406
263457847479748,2,2.5307007,3.957077,10.46788
263457852515148,2,2.129364,3.142685,12.154968
263457857550548,2,1.556778,2.5606384,13.248077
263457862585949,2,1.0067749,2.001114,13.928986
263457867621349,2,0.3315277,1.4322662,14.522232
263457872656750,2,-0.32400513,1.0149078,14.38707
263457877692150,2,-0.5507202,0.7684021,14.131531
263457882727550,2,-0.8001709,0.57881165,13.44957
263457887762951,2,-0.7611847,0.7285614,12.722809
263457892798351,2,-0.33973694,0.9580536,11.819183
263457897833752,2,-0.03981018,1.4577179,10.909912
263457902869152,2,0.61138916,1.8223114,10.177902
263457907904552,2,1.2585602,2.197937,9.369156
263457912939953,2,1.8718414,2.5857391,8.598175
263457917975353,2,2.4114838,2.9598541,8.1801605
263457923010753,2,2.6010437,3.0432281,8.093582
263457928046154,2,2.7122803,2.9033966,7.8710327
263457933081554,2,2.6364288,2.76828,7.2560577
263457938116955,2,2.4861145,2.7439423,7.3444977
263457943152355,2,2.258133,2.6370544,7.693985
263457948187755,2,2.036087,2.4670868,8.119232
263457953223156,2,1.6416473,2.239334,8.239975
263457958258556,2,1.1132965,1.9832611,8.205032
263457963293957,2,0.5388031,1.8110504,8.529282
263457968329357,2,0.06085205,1.6579437,8.624115
263457973364757,2,-0.5907135,1.4839935,8.736511
263457978400158,2,-1.1168671,1.2120056,8.5204315
263457983435558,2,-1.6531982,1.2070923,8.365631
263457988470959,2,-2.0506897,1.1145782,7.835083
263457993506359,2,-1.8838959,1.0622711,7.443756
263457998541759,2,-1.6776276,1.1990051,7.0137024
263458003577160,2,-1.2372742,1.5342865,6.6134796
263458008612560,2,-0.5576477,1.9825745,6.164444
263458013647961,2,3.2043457E-4,2.3007507,5.950775
263458018683361,2,0.50253296,2.6407928,5.699066
263458023718761,2,0.6400299,2.9407806,5.4555817
263458028754162,2,0.67404175,3.0103455,5.2586365
263458033789562,2,0.6000061,2.8995209,5.041626
263458038824962,2,0.61860657,2.8903656,4.8738556
263458043860363,2,0.63575745,2.9703674,4.9594727
263458048895763,2,0.77682495,3.0382538,5.1484375
263458053931164,2,0.7690582,2.9982758,5.334732
263458058966564,2,0.7970276,2.9326935,5.8404236
263458064001964,2,0.6334076,2.7728271,6.426895
263458069037365,2,0.4920044,2.7373657,6.993759
263458074072765,2,0.41592407,2.5436096,7.078949
263458079108166,2,0.35775757,2.6742249,7.1375885
263458084143566,2,0.21757507,2.7690125,7.1594696
263458089178966,2,0.20602417,2.7954407,7.0467987
263458094214367,2,0.28608704,2.9730225,6.782486
263458099249767,2,0.4453888,3.3521423,6.6907043
263458104285168,2,0.5651398,3.6141357,7.0270844
263458109320568,2,0.8450928,3.7595825,7.0738525
263458114355968,2,0.9550934,3.8582306,6.8770294
263458119391369,2,1.1560669,4.147354,6.5871735
263458124426769,2,1.0947266,4.448471,6.100891
263458129462169,2,1.231308,4.676941,6.45636
263458134497570,2,1.3089905,4.692734,7.3516083
263458139532970,2,1.3845215,4.5473175,7.7097473
263458144568371,2,1.2537842,4.4553833,8.291946
263458149603771,2,0.95988464,4.3490143,8.375671
263458154639171,2,0.5066223,4.000183,8.977707
263458159674572,2,0.2980957,3.6642914,8.970032
263458164709972,2,0.24565125,3.5687408,9.018158
263458169745373,2,0.39971924,3.5317383,9.614075
263458174780773,2,0.45606995,3.49646,9.881256
263458179816173,2,0.5449219,3.5187836,10.725098
263458184851574,2,0.50541687,3.4322815,10.937729
263458189886974,2,0.18043518,3.1706848,10.274582
263458194922375,2,0.114349365,3.167694,9.685547
263458199957775,2,0.31510925,3.453476,9.855774
263458204993175,2,0.52915955,3.589203,10.101318
263458210028576,2,0.49809265,3.626114,9.853851
263458215063976,2,0.5353699,3.6289368,10.0264435
263458220099377,2,0.46871948,3.525772,10.971069
263458225134777,2,0.12364197,3.1664886,11.03714
263458230170177,2,-0.3241577,2.7235107,11.079269
263458235205578,2,-0.354599,2.5525513,10.510239
263458240240978,2,-0.378479,2.491684,10.509308
263458245276378,2,-0.449646,2.3282776,10.7309265
263458250311779,2,-0.14680481,2.0925903,10.586182
263458255347179,2,0.03729248,2.0640564,10.551865
263458260382580,2,0.31217957,2.3078003,10.587738
263458265417980,2,0.3924713,2.598999,10.222122
263458270453380,2,0.44952393,2.8553162,9.563873
263458275488781,2,0.4494934,3.081482,8.683563
263458280524181,2,0.57344055,3.2653656,8.20694
263458285559582,2,0.44447327,3.4356995,7.778351
263458290594982,2,0.22273254,3.6852875,7.384033
263458295630382,2,0.030685425,3.7641754,7.539139
263458300665783,2,-0.06593323,3.7407532,7.9482574
263458305701183,2,0.067108154,3.946228,8.264511
263458310736584,2,0.076660156,4.0487213,9.302338
263458315771984,2,0.16764832,4.0914307,9.435013
263458320807384,2,0.19258118,4.067276,9.536819
263458325842785,2,0.11399841,3.8892365,10.0447235
263458330878185,2,0.02281189,3.56839,10.36644
263458335913586,2,-0.2098999,3.1338043,10.810059
263458340948986,2,-0.42422485,2.9550934,10.97522
263458345984386,2,-0.61917114,2.8737946,10.959076
263458351019787,2,-0.8201294,2.71846,10.735886
263458356055187,2,-0.80944824,2.6625366,10.321152
263458361090587,2,-0.59295654,2.8248138,10.765488
263458366125988,2,-0.2936554,2.8607178,11.136658
263458371161388,2,-0.14819336,2.8724365,10.9600525
263458376196789,2,-0.09207153,3.046051,10.727051
263458381232189,2,-0.04486084,2.9720917,10.603683
263458386267589,2,-0.05053711,2.9930878,10.44487
263458391302990,2,0.0036773682,3.0143585,10.615738
263458396338390,2,-0.21398926,2.9259186,10.609451
263458401373791,2,-0.44354248,2.6884003,10.264969
263458406409191,2,-0.6160431,2.5842896,10.1588745
263458411444591,2,-0.6539459,2.4000092,10.191605
263458416479992,2,-0.52519226,2.1730042,10.796646
263458421515392,2,-0.2756958,2.0711975,11.33931
263458426550793,2,0.15257263,2.0814972,11.864609
263458431586193,2,0.3408966,1.9918213,11.906021
263458436621593,2,0.32832336,1.9285583,11.119873
263458441656994,2,0.4227295,1.975235,10.857864
263458446692394,2,0.5098419,2.0054932,10.581146
263458451727794,2,0.6231842,2.0959625,10.00499
263458456763195,2,0.7129364,2.179062,9.350739
263458461798595,2,0.6812744,2.22937,8.370468
263458466833996,2,0.70069885,2.2819977,7.8298187
263458471869396,2,0.68351746,2.4033356,7.538971
263458476904796,2,0.7744446,2.438568,6.7977295
263458481940197,2,0.63494873,2.3786316,6.433182
263458486975597,2,0.51101685,2.3288116,6.2500305
263458492010998,2,0.38442993,2.327118,5.537979
263458497046398,2,0.15187073,2.4174194,5.202652
263458502081798,2,0.0138549805,2.423462,4.649292
263458507117199,2,-0.22424316,2.2819214,4.55394
263458512152599,2,-0.45314026,2.1761475,4.4553375
263458517188000,2,-0.71784973,1.9874573,5.054367
263458522223400,2,-0.80758667,1.8176727,5.086136
263458527258800,2,-0.7499237,1.8641663,5.225937
263458532294201,2,-0.56622314,2.0831146,5.352524
263458537329601,2,-0.12359619,2.309372,5.455185
263458542365002,2,0.3545227,2.5400848,5.551529
263458547400402,2,0.8066864,2.8443146,5.9151
263458552435802,2,1.1292877,3.1705933,5.910248
263458557471203,2,1.6869049,3.5325623,6.0620575
263458562506603,2,1.7924957,3.653305,6.481598
263458567542003,2,1.7245789,3.680603,7.0230865
263458572577404,2,1.5540619,3.4957886,7.3808136
263458577612804,2,1.2459412,3.3422241,7.5611115
263458582648205,2,0.81243896,3.1246185,7.7904053
263458587683605,2,0.4697113,2.858902,7.840332
263458592719005,2,0.08198547,2.7406158,7.6243134
263458597754406,2,-0.124420166,2.7673645,7.313095
263458602789806,2,-0.110321045,2.8191528,7.25148
263458607825207,2,0.2681427,2.9477234,6.9447937
263458612860607,2,0.39334106,3.228363,6.640808
263458617896007,2,0.5398712,3.5250092,6.476776
263458622931408,2,0.78245544,3.661728,6.0199127
263458627966808,2,0.8534088,3.7678528,5.6929626
263458633002209,2,0.8449249,3.9065704,5.762268
263458638037609,2,0.9350281,4.032837,5.9033203
263458643073009,2,1.051178,4.082794,5.9184875
263458648108410,2,1.0186768,4.1113586,6.092865
263458653143810,2,1.0252991,4.118637,6.7556
263458658179211,2,1.0026398,4.0286713,7.174423
263458663214611,2,1.1018066,3.9397736,7.792572
263458668250011,2,1.1555481,3.8292542,7.894058
263458673285412,2,1.0337219,3.7368164,8.013824
263458678320812,2,0.99154663,3.6970978,8.280472
263458683356212,2,0.9967804,3.588913,8.740402
263458688391613,2,1.0318451,3.5189362,9.05304
263458693427013,2,1.1358337,3.3643951,9.181122
263458698462414,2,1.3493652,3.157364,9.513306
263458703497814,2,1.3578033,3.1591797,9.94281
