584461344456168,3,9.342972,16.657362,1.2166699
584461346919784,3,9.187295,15.550862,1.9375709
584461349383528,3,9.14658,14.286292,2.5291407
584461351847144,3,8.907078,13.270803,2.8524685
584461354310760,3,8.643626,12.202625,3.0823903
584461356774504,3,8.461604,11.390714,3.2260914
584461359238120,3,8.090376,10.619517,3.2692018
584461361701736,3,7.7335186,9.862691,3.2117214
584461364165480,3,7.462881,9.268726,3.2476466
584461366629096,3,7.213799,8.62207,3.0033545
584461369092712,3,6.943162,8.274793,2.8404932
584461371556456,3,6.7731156,7.697593,2.6321266
584461374020072,3,6.7491655,7.223379,2.5315359
584461376483688,3,6.6126494,6.6653395,2.1627028
584461378947432,3,6.3132715,6.1384354,1.8633252
584461381411048,3,5.829478,5.8965383,1.477727
584461383874664,3,5.4175344,5.604346,0.8885523
584461386345362,3,5.1540823,5.2905984,0.28261232
584461388808978,3,4.9481106,4.9337406,-0.26345217
584461391272722,3,4.8307548,4.5529323,-1.0130934
584461393736338,3,4.7948294,4.2918754,-1.6597486
584461396200082,3,4.5720925,3.9685476,-2.3519094
584461398663698,3,4.263135,3.666775,-3.0344899
584461401127442,3,4.0835085,3.5182838,-3.551814
584461403591058,3,3.7218604,3.3721876,-4.191284
584461406054802,3,3.3218923,3.2452517,-4.5577226
584461408518418,3,3.4512234,3.1326857,-4.742139
584461410982162,3,3.3410523,3.283572,-5.015171
584461413445778,3,3.163821,3.439248,-5.213958
584461415909522,3,3.1087356,3.772156,-5.3863993
584461418373138,3,2.7566676,4.112249,-5.7791824
584461420836754,3,2.8620484,4.3565407,-6.095325
584461423300498,3,3.1231055,4.6966333,-5.982759
584461425764114,3,3.3147073,5.0989966,-5.7791824
584461428227858,3,3.0967603,5.513335,-5.6594315
584461430691474,3,2.9650342,5.975574,-5.4606447
584461433155218,3,2.6896071,6.330037,-5.247488
584461435618834,3,2.6393116,6.725215,-4.766089
584461438082578,3,2.5171657,7.165899,-4.3445654
584461440546194,3,2.548301,7.4509063,-3.9589674
584461443009938,3,2.7375073,7.7215433,-3.547024
584461445473554,3,2.8524685,7.8484793,-3.1446607
584461447937298,3,2.8788135,7.92991,-2.682422
584461450400914,3,2.8836036,7.965835,-2.3255641
584461452864530,3,2.8572583,8.008945,-2.1195924
584461455328274,3,2.7351124,8.126302,-1.6501685
584461457791890,3,2.672842,8.188572,-1.4346168
584461460255634,3,2.6967921,8.238868,-1.2669654
584461462719250,3,2.4908204,8.248447,-0.9508228
584461465182994,3,2.3926246,8.3322735,-0.8167017
584461467646610,3,2.2704787,8.358619,-0.5005591
584461470110354,3,2.3495142,8.408914,-0.39996827
584461472573970,3,2.320774,8.509504,-0.32572266
584461475037714,3,2.3543043,8.650811,-0.09101075
584461477501330,3,2.5291407,8.56938,-0.15567628
584461479965074,3,2.562671,8.655601,-0.011975098
584461482428690,3,2.6967921,8.557405,-0.06466553
584461484887083,3,2.7686427,8.523875,-0.15328126
584461487350699,3,2.7901978,8.56938,-0.06945557
584461489814315,3,2.7710378,8.454419,-0.3305127
584461492278059,3,2.7303224,8.464,-0.41912845
584461494741675,3,2.8357031,8.291558,-0.44786867
584461497205291,3,2.7782228,8.217313,-0.6993457
584461499669035,3,2.7111623,8.066426,-0.8167017
584461502132651,3,2.663262,7.8772197,-1.0130934
584461504596395,3,2.6033864,7.678433,-1.1472144
584461507060011,3,2.3878345,7.4772515,-1.3268409
584461509523627,3,2.3303542,7.28565,-1.5016773
584461511987371,3,2.1363575,7.1371584,-1.5328126
584461514450987,3,2.1698878,6.964717,-1.9064356
584461516914731,3,2.0932472,6.71803,-2.0142114
584461519378347,3,1.8872755,6.75156,-2.2537134
584461521841963,3,1.9064356,6.67013,-2.4644752
584461524305707,3,1.9040406,6.588699,-2.806963
584461526769323,3,1.9255958,6.6485744,-3.1614258
584461529233067,3,1.7220191,6.5336137,-3.2213013
584461531696683,3,1.583108,6.576724,-3.671565
584461534160299,3,1.5376027,6.3084817,-3.7218604
584461536624043,3,1.6070582,6.1887307,-3.7601807
584461539087659,3,1.6334034,6.07856,-3.9709425
584461541551275,3,1.7938697,5.9133034,-4.138594
584461544015019,3,1.8226099,5.613926,-4.3349857
584461546478635,3,1.9016455,5.4510646,-4.416416
584461548942379,3,2.066902,5.4103494,-4.6966333
584461551405995,3,2.3423293,5.1924024,-4.6942387
584461553869611,3,2.560276,5.039121,-4.720584
584461556333355,3,2.7758276,5.1397123,-4.756509
584461558796971,3,3.0105398,5.017566,-4.663103
584461561260715,3,3.3123121,4.897815,-4.643943
584461563724331,3,3.4296682,4.9529004,-4.615203
584461566187947,3,3.6021094,5.0031962,-4.5744877
584461568651691,3,3.8655617,4.8499146,-4.361331
584461571115307,3,4.0978785,4.87626,-4.3182206
584461573579051,3,4.3206153,4.926555,-4.4403663
584461576042667,3,4.663103,4.9481106,-4.287085
584461578506283,3,4.792434,5.0343313,-4.2439747
584461580922479,3,4.926555,5.1061816,-4.167334
584461583386095,3,5.1397123,5.0199614,-4.2128396
584461585849583,3,5.137317,5.1468973,-4.2799
584461588313199,3,5.51094,5.2043777,-4.3541455
584461590776687,3,5.597161,5.326524,-4.4762917
584461593240175,3,5.6738014,5.3384986,-4.5002418
584461595703791,3,5.8438478,5.4606447,-4.5649076
584461598167279,3,5.9204884,5.513335,-4.5888577
584461600630895,3,5.968389,5.702542,-4.598438
584461603094383,3,6.100115,5.654641,-4.727769
584461605557871,3,6.3060865,5.9013286,-4.6822634
584461608021487,3,6.423443,6.104905,-4.6750784
584461610484975,3,6.7324004,6.320457,-4.751719
584461612948591,3,6.9000516,6.5551686,-4.87626
584461615412079,3,7.1371584,6.7491655,-4.87626
584461617875695,3,7.3814507,6.926397,-4.9864306
584461620339183,3,7.561077,7.1563187,-5.039121
584461622802671,3,7.6377177,7.1227884,-5.0439115
584461625266287,3,7.6305327,7.31439,-4.991221
584461627729775,3,7.767049,7.321575,-5.094207
584461630193391,3,7.8772197,7.089258,-5.029541
584461632656879,3,7.8724294,6.919212,-5.1540823
584461635120367,3,7.7550735,6.7707205,-5.149292
584461637583983,3,7.6329274,6.574329,-5.3241286
584461640047471,3,7.4006104,6.4976883,-5.5660257
584461642511087,3,7.2545147,6.488108,-5.989944
584461644974575,3,7.0150127,6.5479836,-6.210286
584461647438063,3,6.823411,6.8952613,-6.6102543
584461649901679,3,6.6677346,7.424561,-6.974297
584461652365167,3,6.615044,7.9227247,-7.2521195
584461654828783,3,6.7395854,8.4448395,-7.5395217
584461657292271,3,6.9000516,8.856783,-7.568262
584461659755759,3,7.067703,9.283096,-7.5131764
584461662219375,3,7.3072047,9.342972,-7.3551054
584461664682863,3,7.558682,9.532178,-7.2114043
584461667146479,3,7.893985,9.359736,-7.189849
584461669609967,3,7.917935,9.259146,-7.0437527
584461672073455,3,7.9155397,8.878338,-7.0221977
584461674537071,3,7.810159,8.459209,-6.976692
584461677000559,3,7.551497,7.9562554,-6.912027
584461679481988,3,7.453301,7.3742657,-6.9096317
584461681945476,3,7.220984,6.7874856,-6.844966
584461684409092,3,6.7683253,6.595884,-6.6749196
584461686872708,3,6.7731156,6.375542,-6.4354177
584461689336324,3,6.816226,6.0498195,-6.1504107
584461691799812,3,6.6485744,5.9540186,-5.704937
584461694263428,3,6.2797413,6.133645,-5.319339
584461696727044,3,5.992339,6.327642,-4.8283596
584461699190660,3,5.740862,6.5336137,-4.258345
584461701654148,3,5.5324955,6.8689165,-3.8320315
584461704117764,3,5.4127445,7.0916533,-3.3530276
584461706581380,3,5.4223247,7.4676714,-2.799778
584461709044996,3,5.51094,7.8580594,-2.4716604
584461711508484,3,5.51094,8.3179035,-1.9399658
584461713972100,3,5.4510646,8.983719,-1.6477735
584461716435716,3,5.4534597,9.77647,-1.3220508
584461718899204,3,5.333709,10.542876,-0.94603276
584461721362820,3,5.242698,11.591895,-0.613125
584461723826436,3,5.039121,12.710369,-0.34967285
584461726290052,3,4.734954,13.778548,-0.14370118
584461728753540,3,4.26553,15.107784,-0.20357667
584461731217156,3,3.7529957,16.216679,-0.07903565
584461733680772,3,3.4248781,17.289646,0.10777588
584461736144388,3,2.8812087,18.386566,0.6490503
584461738607876,3,2.5099807,19.246378,1.101709
584461741071492,3,1.9567311,20.331322,1.6142433
584461743535108,3,1.4897022,21.15042,1.8274
584461745998596,3,1.1328443,21.90485,1.7459693
584461748462212,3,1.4058765,22.345533,1.2933106
584461750925828,3,1.9399658,22.46768,0.7424561
584461753389444,3,2.692002,22.48684,0.15567628
584461755852932,3,3.532654,22.15393,-0.62510014
584461758316548,3,4.792434,21.219873,-1.5328126
584461760780164,3,6.253396,19.790047,-2.5004005
584461763243780,3,7.541917,18.379381,-3.3434474
584461765707268,3,7.568262,16.884888,-3.5494192
584461768170884,3,5.968389,15.498172,-3.3841627
584461770634500,3,4.4523416,14.116245,-3.3147073
584461773098116,3,3.5015187,12.76306,-3.532654
584461775582744,3,2.938689,11.294912,-3.3458424
584461778046360,3,2.5171657,10.085427,-3.4368532
584461780509976,3,2.0525317,8.787327,-3.4775686
584461782973720,3,1.9591261,7.668853,-3.547024
584461785437336,3,1.6717237,6.7755103,-3.4488282
584461787900952,3,1.585503,5.8342676,-3.0344899
584461790364568,3,1.4441968,4.9457154,-2.5171657
584461792828184,3,1.4705421,4.253555,-2.1148024
584461795291800,3,1.3220508,3.6260598,-1.8202149
584461797755544,3,1.1783496,3.0249097,-1.1424243
584461800219160,3,1.2693604,2.5387208,-0.7185059
584461802682776,3,1.099314,2.2273684,-0.14370118
584461805146392,3,1.0154883,1.9351759,0.23231691
584461807610008,3,0.7951465,1.8896705,0.728086
584461810073624,3,0.6610254,2.064507,1.1927198
584461812537240,3,0.62031007,2.6057813,1.3915064
584461815000984,3,1.0059083,2.9626393,1.4322218
584461817464600,3,1.6094532,3.4751735,1.3244458
584461819928216,3,2.3327491,4.026028,1.2166699
584461822391832,3,2.794988,4.7014236,1.0801538
584461824855448,3,3.1111305,5.585186,1.0633887
584461827319064,3,3.151846,6.6030693,0.9867481
584461829782808,3,3.1350808,7.5203614,0.6586304
584461832246424,3,2.9482691,8.54543,0.16286133
584461834710040,3,3.056045,9.527389,-0.5963599
584461837173656,3,3.173401,10.291399,-1.3915064
584461839637272,3,3.422483,11.067386,-2.5818312
584461842100888,3,3.63564,11.773916,-3.4727786
584461844564632,3,3.8823268,12.638518,-4.392466
584461847028248,3,4.061953,13.266014,-5.4366946
584461849491864,3,4.018843,13.927039,-6.342012
584461851955480,3,4.102669,14.477894,-7.101233
584461854419096,3,4.018843,15.079043,-7.975415
584461856882712,3,3.767366,15.232325,-9.024434
584461859346456,3,3.891907,15.510147,-9.707015
584461861810072,3,4.27032,15.661034,-10.391991
584461864273688,3,4.4499464,15.529307,-10.370435
584461866737304,3,4.526587,15.344891,-9.972861
584461869200920,3,4.526587,14.856307,-9.280701
584461871664536,3,4.718189,14.125826,-8.420889
584461874143442,3,5.0989966,12.997771,-7.462881
584461876607186,3,5.50136,11.922408,-6.6461797
584461879070802,3,5.8198977,10.720108,-6.085745
584461881534418,3,6.1408305,9.68067,-5.47262
584461883998162,3,6.1144853,8.672366,-4.636758
584461886461778,3,5.7911572,7.9849954,-3.8535867
584461888925522,3,5.225933,7.448511,-3.1446607
584461891389138,3,4.6128078,7.0174074,-2.3590944
584461893852882,3,4.119434,6.591094,-1.5208374
584461896316498,3,3.6140847,6.342012,-0.75203615
584461898780114,3,3.06323,6.1647806,-0.33290774
584461901243858,3,2.4740553,6.06419,-0.06227051
584461903707474,3,2.0261867,6.11209,0.07664063
584461906171218,3,1.6597486,6.1743608,-0.10538086
584461908634834,3,1.4226416,6.191126,-0.47181886
584461911098578,3,1.2813355,6.2581863,-0.95561284
584461913562194,3,0.9987232,6.253396,-1.3699512
584461916025810,3,0.8861573,6.4162574,-1.8202149
584461918489554,3,0.8262818,6.5623536,-2.0812721
584461920953170,3,0.61552006,6.567144,-2.2177882
584461923416914,3,0.6179151,6.6557593,-2.2704787
584461925880530,3,0.6490503,6.6342044,-2.318379
584461928344274,3,0.6945557,6.710845,-2.184258
584461930807890,3,0.7807764,6.806646,-2.2345533
584461933271506,3,0.7951465,6.696475,-1.949546
584461935735250,3,0.85741705,6.828201,-2.2225783
584461938198866,3,0.8813672,6.991062,-2.1722827
584461940662610,3,0.9196875,7.1203933,-2.3255641
584461943126226,3,1.1088941,7.065308,-2.4333398
584461945589970,3,1.3939015,7.2616997,-2.574646
584461948053586,3,1.6477735,7.3000197,-2.7063723
584461950517202,3,1.8106349,7.206614,-2.818938
584461952980946,3,1.8872755,7.3551054,-2.936294
584461955444562,3,2.0142114,7.443721,-3.056045
584461957908306,3,1.9663111,7.585027,-3.0823903
584461960371922,3,2.1052222,7.726333,-3.2596216
584461962835666,3,2.2800586,7.805369,-3.2524366
584461965299282,3,2.2800586,7.838899,-3.2380664
584461967762898,3,2.459685,7.879615,-3.1925611
584461970226642,3,2.560276,7.8365045,-3.319497
584461972703992,3,2.672842,7.9227247,-3.3290772
584461975167736,3,2.8093581,7.7790236,-3.2308815
584461977631480,3,2.8572583,7.7143583,-3.2260914
584461980095224,3,2.9698243,7.6017923,-3.182981
584461982558840,3,3.0656252,7.3958206,-3.2524366
584461985022584,3,3.2380664,7.2616997,-3.0895753
584461987486328,3,3.3602126,7.3072047,-3.0009596
584461989949944,3,3.7338357,7.213799,-2.8716285
584461992413688,3,3.8224514,7.206614,-2.9602442
584461994877432,3,3.9278321,7.158714,-2.9482691
584461997341048,3,3.8895118,7.046148,-2.6584718
584461999804792,3,3.923042,6.8952613,-2.548301
584462002268536,3,3.9302273,6.7850904,-2.4692652
584462004732280,3,4.1050634,6.792276,-2.6033864
584462007195896,3,4.3325906,6.6916847,-2.3375392
584462009659640,3,4.3541455,6.6174393,-2.3590944
584462012123384,3,4.2152348,6.6246243,-2.4620802
584462014587000,3,4.0499783,6.854546,-2.5099807
584462017050744,3,4.1098537,6.947952,-2.411785
584462019514488,3,4.28948,7.0030375,-2.3519094
584462021978232,3,4.1098537,7.079678,-2.2129982
584462024441848,3,4.232,7.168294,-2.2273684
584462026905592,3,4.0523734,7.2904396,-2.3758595
584462029369336,3,4.157754,7.3886356,-2.5123756
584462031832952,3,4.064348,7.407796,-2.5387208
584462034296696,3,3.7410207,7.5155716,-2.579436
584462036760440,3,3.652405,7.6137676,-2.2441335
584462039224184,3,3.7074904,7.673643,-2.2944288
584462041687800,3,3.6045046,7.726333,-2.2465284
584462044151544,3,3.3793726,7.8580594,-2.2129982
584462046615288,3,3.2859669,7.8652444,-2.1770728
584462049078904,3,3.3697927,7.9562554,-2.0980372
584462051542648,3,3.427273,7.9945755,-2.1339624
584462054006392,3,3.276387,8.128696,-2.1076174
584462056470008,3,3.1973512,8.169412,-1.9806812
584462058933752,3,3.4751735,8.195757,-1.9279908
584462061397496,3,3.422483,8.178992,-1.9351759
584462063861240,3,3.542234,8.372989,-1.8202149
584462066324856,3,3.3745828,8.408914,-1.8609302
584462068794412,3,3.4536183,8.329878,-1.7507594
584462071258156,3,3.7027004,8.406519,-1.7148341
584462073721772,3,3.8128712,8.466394,-1.6645386
584462076185516,3,3.767366,8.456815,-1.6813037
584462078649260,3,3.8823268,8.47837,-1.6429834
584462081113004,3,3.9613624,8.581355,-1.8274
584462083576748,3,3.9877076,8.602911,-1.8082398
584462086040364,3,3.9972878,8.725057,-1.954336
584462088504108,3,3.8799317,8.686736,-2.299219
584462090967852,3,3.9781277,8.794512,-2.2896388
584462093431596,3,4.169729,8.823253,-2.4022048
584462095895212,3,4.1625443,8.760982,-2.6105714
584462098358956,3,4.2056546,8.844808,-2.7351124
584462100822700,3,4.0859036,8.902288,-2.9746144
584462103286444,3,4.033213,8.880733,-3.1326857
584462105750188,3,3.9948928,8.657996,-3.4823585
584462108213804,3,4.040398,8.495134,-3.5566041
584462110677548,3,3.9661524,8.396939,-3.7625759
584462113141292,3,3.9014869,8.138277,-4.0020776
584462115605036,3,3.772156,8.042476,-4.1888895
584462118068780,3,3.6332448,7.92991,-4.402046
584462120532396,3,3.5637891,7.6161623,-4.4738965
584462122996140,3,3.5134938,7.4772515,-4.7062135
584462125459884,3,3.3650026,7.3718705,-4.7948294
584462127923628,3,3.168611,7.1874537,-4.8044095
584462130387372,3,3.046465,7.1084185,-4.9792457
584462132850988,3,2.8764186,6.933582,-4.9696655
584462135314732,3,2.5195606,6.7635355,-5.005591
584462137778476,3,2.064507,6.6916847,-5.0774417
584462140242220,3,1.8729054,6.557564,-5.022356
584462142705964,3,1.6118482,6.325247,-5.0726514
584462145169580,3,1.4465919,6.3635674,-5.122947
584462147633324,3,1.2693604,6.1863356,-4.9457154
584462150097068,3,1.099314,6.2438164,-4.7133985
584462152560812,3,0.88376224,6.2773466,-4.622388
584462155024428,3,0.5125342,6.351592,-4.495452
584462157488172,3,0.36164796,6.4066777,-4.167334
584462159951916,3,0.34727785,6.4066777,-3.8775368
584462162415660,3,0.35925296,6.4210477,-3.7074904
584462164879404,3,0.45026368,6.5144534,-3.319497
584462167350214,3,0.65384036,6.725215,-3.2596216
584462169813958,3,1.0466236,6.8186207,-2.8716285
584462172277702,3,1.3867164,6.837781,-2.8572583
584462174741446,3,1.6932789,6.9958525,-2.684817
584462177205190,3,2.2824538,7.089258,-2.3758595
584462179668934,3,2.7782228,7.2976246,-2.2680836
584462182132678,3,3.3218923,7.5251517,-2.0070264
584462184596422,3,3.5973196,7.580237,-2.0166066
584462187060166,3,3.9469924,7.8772197,-1.9806812
584462189523910,3,4.3397756,8.279583,-2.1411476
584462191987654,3,4.3469605,8.459209,-2.3495142
584462194451398,3,4.4738965,8.657996,-2.5363257
584462196915142,3,4.528982,8.729847,-2.7375073
584462199378886,3,4.2799,8.969349,-3.0847852
584462201842630,3,4.150569,9.326206,-3.5781593
584462204306374,3,3.9829175,9.366921,-4.038003
584462206770118,3,4.1314087,9.496253,-4.399651
584462209233862,3,4.064348,9.632769,-4.8427296
584462211697606,3,4.028423,9.627979,-5.024751
584462214161350,3,4.016448,9.417217,-5.415139
584462216625094,3,4.0930886,9.328602,-5.5636306
584462219088838,3,4.361331,9.16574,-5.704937
584462221552582,3,4.4451566,8.892708,-5.575606
584462224016326,3,4.5625124,8.58854,-5.206773
584462226480070,3,4.608018,8.459209,-4.9385304
584462228943814,3,4.720584,8.186177,-4.5744877
584462231405951,3,4.8906302,7.9083548,-4.018843
584462233869695,3,5.101392,7.654483,-3.7362306
584462236333311,3,5.333709,7.551497,-3.3099172
584462238797055,3,5.4678297,7.213799,-3.0153298
584462241260799,3,5.5636306,7.0150127,-2.703977
584462243724543,3,5.719307,6.8018556,-2.3638844
584462246188287,3,5.9156985,6.598279,-2.1171973
584462248652031,3,6.0186844,6.502478,-1.7555494
584462251115775,3,6.1815457,6.351592,-1.6286134
584462253579519,3,6.198311,6.303692,-1.4585669
584462256043263,3,6.1384354,6.2989016,-1.1352394
584462258507007,3,6.109695,6.4138627,-1.0729688
584462260970751,3,5.989944,6.4042826,-0.9699829
584462263434495,3,5.999524,6.447393,-0.7927515
584462265900845,3,5.760022,6.6916847,-0.48618898
584462268364589,3,5.647456,6.7850904,-0.50534916
584462270828333,3,5.4055595,6.8832865,-0.3784131
584462273292077,3,4.993616,6.9144216,-0.11496094
