783018465668809,-1.8136078,1.5562311,5.923255,7,8,6
783018476351392,-1.4664485,1.6879122,5.3845596,7,8,6
783018485494225,-1.1647792,1.8507179,4.97156,7,8,6
783018497779309,-0.8702923,2.1140802,4.733337,7,8,6
783018505736309,-0.6655881,2.3343468,4.4184995,7,8,6
783018516808559,-0.51235914,2.5821466,4.309563,7,8,6
783018525833142,-0.37349546,2.8335378,4.2784386,7,8,6
783018536286017,-0.2765303,3.083732,4.249708,7,8,6
783018545891267,-0.19752164,3.3387144,4.19105,7,8,6
783018556948725,-0.15203181,3.5877113,4.146757,7,8,6
783018565770225,-0.06703765,3.927688,4.0402155,7,8,6
783018576623975,0.14963761,4.392163,4.0414124,7,8,6
783018585743642,0.47764325,4.951209,4.0414124,7,8,6
783018596901559,0.7697359,5.459977,4.2102036,7,8,6
783018606027475,1.0546459,5.831078,4.650737,7,8,6
783018617603684,1.2162545,6.077681,5.401319,7,8,6
783018625941600,1.1994951,6.1662664,6.303933,7,8,6
783018636512642,1.0007763,6.171055,7.2221093,7,8,6
783018645342392,0.7661445,6.1423244,8.049306,7,8,6
783018656788601,0.6452374,6.2261214,8.854955,7,8,6
783018665752267,0.676362,6.241684,9.534908,7,8,6
783018675752267,0.92296475,6.209362,10.316615,7,8,6
783018678962476,0.92296475,6.209362,10.316615,7,8,6
783018685425559,1.0259154,6.1662664,10.523713,7,8,6
783018696289101,1.1480197,6.063316,10.720038,7,8,6
783018705728476,1.0821792,5.9890957,10.651803,7,8,7
783018716447309,0.8858546,5.932832,10.562021,7,8,7
783018725566767,0.37110126,5.813122,10.812215,7,8,7
783018736970976,0.130484,5.7999535,11.416751,7,8,7
783018745232601,0.25857377,5.771223,11.43351,7,8,7
783018756212559,0.557849,5.876568,11.226412,7,8,7
783018765346517,0.9876082,6.1423244,10.425551,7,8,7
783018777956726,1.661576,6.3745623,9.136273,7,8,7
783018785344351,2.1535845,6.669049,8.039729,7,8,7
783018796733434,2.1499932,7.2568254,8.14268,7,8,7
783018805499934,2.1092918,7.28795,8.65025,7,8,7
783018816326976,1.9393034,6.588843,11.196485,7,8,7
783018825342976,1.4808137,5.8262897,13.12262,7,8,7
783018836684767,0.6464345,4.819528,14.854824,7,8,7
783018845492017,-0.39264908,3.66672,16.130934,7,8,7
783018857703434,-1.4903905,2.5558102,16.59541,7,8,7
783018865256642,-2.5893292,1.5813702,16.475698,7,8,7
783018876920517,-3.5565867,0.92416185,15.734694,7,8,7
783018885677017,-4.1359835,0.7338228,14.55555,7,8,7
783018896317892,-4.07134,0.8774749,12.98615,7,8,7
783018905949809,-3.4691982,1.4053963,11.320983,7,8,7
783018916984559,-2.5965118,2.0015526,9.935937,7,8,7
783018925728976,-1.5861586,2.4636335,8.76996,7,8,7
783018936370017,-0.62249243,2.7844565,7.917625,7,8,7
783018945507351,0.07182605,2.9472623,7.1311297,7,8,7
783018956735767,0.50996494,3.0442274,6.3685765,7,8,7
783018965737226,0.6775591,3.015497,5.566519,7,8,7
783018976970017,0.7086837,3.0107086,4.735731,7,8,7
783018985511684,0.736217,2.9975405,3.9755719,7,8,7
783018996745226,0.700304,3.0777464,3.2333694,7,8,7
783019005771101,0.6619968,3.2680852,2.5605986,7,8,7
783019016807642,0.5542577,3.5051112,2.0099323,7,8,7
783019025635017,0.36631286,3.8019924,1.5765818,7,8,7
783019037708309,0.14844051,4.128801,1.3120226,7,8,7
783019045922934,-0.047884032,4.449624,1.1755531,7,8,7
783019056799934,-0.34835634,4.7907977,1.2354081,7,8,7
783019065828101,-0.7386112,5.1020436,1.3227965,7,8,7
783019076899434,-1.1552023,5.412093,1.6196774,7,8,7
783019085865892,-1.5394717,5.7281275,2.005144,7,8,7
783019097120309,-1.8435353,5.90889,2.5115175,8,8,7
783019105149184,-1.9728222,6.045359,3.2393548,8,8,7
783019116187476,-1.9009962,6.0968347,4.1802764,8,8,7
783019125696767,-1.590947,6.1399302,5.297171,8,8,7
783019136286684,-1.2557588,6.3482256,6.3661823,8,8,7
783019145635101,-1.0534488,6.671443,7.2113357,8,8,7
783019156849684,-0.91338795,7.0569096,7.926005,8,8,7
783019165591809,-0.81522566,7.419631,8.495825,8,8,7
783019177060517,-0.8451532,7.632715,8.963891,8,8,7
783019185233059,-1.0869676,7.693767,9.218874,8,8,7
783019196797684,-1.4879963,7.699753,9.504981,8,8,7
783019205829809,-1.8136078,7.577648,9.884461,8,8,8
783019217585851,-1.9859903,7.4447703,10.455479,8,8,8
783019225497976,-2.2026656,7.3346367,10.951078,8,8,8
783019236268684,-2.5378537,7.2424603,11.445481,8,8,8
783019245941851,-2.837129,7.067683,12.032061,8,8,8
783019256677559,-2.8766334,6.981492,12.653356,8,8,8
783019265671434,-2.5222914,7.16824,12.573151,8,8,8
783019276755767,-2.2230163,7.392098,11.547235,8,8,8
783019285579184,-2.1308396,7.5704656,10.353725,8,8,8
783019297386976,-2.1428106,7.952341,9.144653,8,8,8
783019305755517,-2.3295584,8.221688,8.420407,8,8,8
783019316380767,-2.633622,8.1079645,8.53892,8,9,8
783019325739142,-3.0693667,7.477092,9.604341,8,9,8
783019336868601,-3.3087866,6.7588315,11.34253,8,9,8
783019345135976,-3.4021606,6.2752028,12.931084,8,9,8
783019356148809,-3.276465,5.9304376,13.708002,8,9,8
783019365270643,-2.907758,5.673061,13.500903,8,9,8
783019376509518,-2.3906105,5.5701103,12.690466,8,9,8
783019385573726,-1.851915,5.673061,11.769896,8,9,8
783019397620559,-1.423353,5.755661,11.225215,8,9,8
783019405729643,-1.1563994,5.695806,11.099519,8,9,8
783019416282768,-1.1085154,5.4659624,11.131841,8,9,8
783019425752768,-1.2689269,5.09127,11.116279,8,9,8
783019436643601,-1.5514427,4.663905,10.941502,8,9,8
783019445893226,-1.9069817,4.2078094,10.668563,8,9,8
783019457043434,-2.3116016,3.7660792,10.247183,8,9,8
783019465586643,-2.6994624,3.321955,9.791088,8,9,8
783019476710684,-3.0071173,2.8802247,9.376891,8,9,8
783019485772976,-3.2632968,2.4301147,8.823831,8,9,8
783019496680018,-3.3423057,2.111686,8.176199,8,9,8
783019505858726,-3.2393548,1.9177556,7.3286514,8,9,8
783019517620476,-2.9652188,1.8171991,6.4787097,8,9,8
783019525758476,-2.5725696,1.9524715,5.720945,8,9,8
783019536580184,-2.1380222,2.1823149,5.09127,8,9,8
783019545882226,-1.7465701,2.372654,4.5262384,8,9,8
783019556925309,-1.4149733,2.6120741,4.1491513,8,9,8
783019565663351,-1.0989386,2.861071,3.8750155,8,9,8
783019577710143,-0.6476316,3.2597055,3.7553053,8,9,8
783019585781559,-0.5470751,3.359065,3.7600937,8,9,8
783019596743226,-0.33518824,3.550601,3.8259344,8,9,8
783019605344601,-0.21667525,3.7936125,4.0043025,8,9,8
783019617124934,-0.17357962,4.0533834,4.1503487,8,9,8
783019625949309,-0.30047232,4.272453,4.262876,8,9,8
783019636933851,-0.45130703,4.4520183,4.4184995,8,9,8
783019645950601,-0.521936,4.656722,4.4759603,8,9,8
783019657007393,-0.63087213,4.8722005,4.4556093,8,9,8
783019665636893,-0.78529817,5.1343656,4.5525746,8,9,8
783019676741726,-0.90859956,5.4192758,4.7907977,8,9,8
783019685639934,-0.90620536,5.671864,5.2002063,8,9,8
783019696932018,-0.8367735,5.843049,6.2261214,8,9,8
783019705628434,-0.7685388,5.8681884,6.6247563,8,9,8
783019716465434,-0.62249243,5.9663506,7.297527,8,9,8
783019725691934,-0.46926352,6.1279593,7.7919292,8,9,8
783019736471768,-0.25498247,6.3087215,8.112753,8,9,8
783019745785351,-0.14844051,6.364985,8.312668,8,9,8
783019755785351,-0.15682021,6.2823853,8.814254,8,9,8
783019758993226,-0.15682021,6.2823853,8.814254,8,9,8
783019765979351,-0.17836803,6.1782374,9.033323,8,9,8
783019776509518,-0.21787235,5.9867015,9.566033,8,9,8
783019785265059,-0.32561144,5.747281,10.315418,8,9,9
783019796431184,-0.49919105,5.5509567,11.083957,8,9,9
783019805324809,-0.7433996,5.4563856,11.683704,8,9,9
783019817079226,-1.1468226,5.392939,12.5264635,8,9,9
783019825324601,-0.59495914,5.685032,12.312182,8,9,9
783019836466726,0.1316811,6.06571,11.275493,8,9,9
783019845688518,0.8463503,6.4619503,10.33098,8,9,9
783019856436476,1.8962077,7.067683,9.129091,8,9,9
783019865340768,3.0370448,7.643489,8.075643,8,9,9
783019876931893,3.5697548,8.15106,8.001422,8,9,9
783019885553601,3.4871547,8.243237,8.439561,8,9,9
783019896704893,3.2094274,7.8182654,9.300277,8,9,9
783019905571309,2.753332,6.803124,10.548853,8,9,9
783019916438851,2.0242975,5.8322754,11.6442,8,9,9
783019925674309,1.055843,4.844667,12.605472,8,9,9
783019937785809,0.06823475,3.870227,13.285425,8,9,9
783019945784226,-0.93613285,3.0238767,13.310564,8,9,9
783019956737726,-1.8854338,2.3870192,12.571953,8,9,9
783019965591934,-2.5845408,2.0973208,11.341333,8,9,9
783019976454559,-2.8419175,2.1631613,9.844957,8,9,9
783019985502726,-2.7820623,2.5007436,8.461109,8,9,9
783019996934559,-2.4133554,2.9173348,7.478289,8,9,9
783020005743101,-1.757344,3.3961751,6.9360023,8,9,9
783020016795351,-1.0594343,3.7660792,6.7492547,8,9,9
783020025841143,-0.39863458,4.060566,6.8067155,8,9,9
783020036622893,0.11851298,4.3023806,6.9862804,8,9,9
783020045345726,0.4141969,4.4723687,7.049727,8,9,9
783020057242643,0.5781997,4.6459484,6.879739,8,9,9
783020065732976,0.581791,4.697424,6.609194,8,9,9
783020076655893,0.48362875,4.7141833,6.199785,8,9,9
783020085761851,0.30526072,4.6962266,5.7604494,8,9,9
783020096937976,0.035913024,4.6040497,5.4025164,8,9,9
783020105803601,-0.24181437,4.542998,5.3701944,8,9,9
783020117641726,-0.51714754,4.4340615,5.685032,8,9,9
783020125847851,-0.8439561,4.285621,6.0501475,8,9,9
783020136496226,-1.2449849,4.1335893,6.3482256,8,9,9
783020145830435,-1.5849615,3.9971197,6.551733,8,9,9
783020156545476,-1.7238252,3.9396589,6.4260373,8,9,9
783020165799018,-1.6879122,4.0043025,6.1746464,8,9,9
783020177081351,-1.6160861,4.1156325,5.843049,8,9,9
783020185649685,-1.5693992,4.2940006,5.6682725,8,9,9
783020196796935,-1.5286977,4.5298295,5.6407394,8,9,9
783020205811810,-1.5239093,4.7201686,5.5581393,8,9,9
783020216767226,-1.6280571,4.8781857,5.5377884,8,9,9
783020225286601,-1.673547,5.079299,5.4527946,8,9,9
783020236934060,-1.638831,5.3235073,5.412093,8,9,9
783020245719226,-1.4544775,5.74369,5.422867,8,9,9
783020257095601,-0.94930094,6.271611,5.729325,8,9,9
783020265702143,-0.4309563,6.7504516,6.2009826,8,9,9
783020276696726,-0.03232172,7.0928226,6.8581905,8,9,9
783020285480768,0.19273324,7.3071036,7.615956,8,9,9
783020297785268,0.24061728,7.410054,8.607155,8,9,9
783020305854810,0.021547815,7.4256167,9.709685,8,9,9
783020317041476,-0.48362875,7.313089,10.716447,8,9,9
783020325263018,-1.0977415,7.064092,11.633426,8,9,9
783020337217726,-1.7106571,6.7348895,12.534843,8,9,9
783020345352060,-2.2218192,6.469133,13.311762,8,9,10
783020356972601,-2.3953989,6.50744,13.172897,8,9,10
783020365243393,-2.7210102,6.555324,11.7782755,8,9,10
783020376364726,-3.0573955,6.706159,10.214862,8,9,10
783020385648185,-3.0777464,7.0221934,8.665813,8,9,10
783020396790185,-3.0765493,7.381324,7.750031,8,9,10
783020405656060,-2.9712043,7.607576,8.408437,8,9,10
783020417052726,-2.5558102,7.368156,10.69011,8,9,10
783020425733101,-2.1080947,6.9348054,13.494918,8,9,10
783020436423685,-1.8950106,6.367379,15.847221,8,10,10
783020445409601,-2.079364,5.683835,16.996437,8,10,10
783020456425185,-2.445677,4.959589,17.253815,8,10,10
783020465246935,-2.8083985,4.43885,16.765398,8,10,10
783020477527268,-3.0071173,4.1491513,15.704766,8,10,10
783020485664268,-2.9388826,4.0653543,14.346057,8,10,10
783020496596601,-2.6431987,4.11683,13.207614,8,10,10
783020505291060,-2.1212628,4.144363,12.398374,8,10,10
783020516390726,-1.5777789,4.143166,11.820174,8,10,10
783020525705476,-1.1444284,4.0557775,11.311406,8,10,10
783020536907601,-0.961272,3.8618474,10.927136,8,10,10
783020545271143,-1.0007763,3.5889084,10.554838,8,10,10
783020556754185,-1.2366052,3.1890767,10.0903635,8,10,10
783020565712476,-1.508347,2.778471,9.519346,8,10,10
783020576373976,-1.6591818,2.3774424,8.805874,8,10,10
783020586532726,-1.7549498,2.0254946,7.9702973,8,10,10
783020597045601,-1.6783354,1.7717092,7.1083846,8,10,10
783020605655643,-1.4975731,1.6448165,6.1926026,8,10,10
783020616753976,-1.1923125,1.5682021,5.353435,8,10,10
783020625343185,-0.8643068,1.6232687,4.679467,8,10,10
783020636285976,-0.5710171,1.8543092,4.0940847,8,10,10
783020645363601,-0.24660277,2.2002714,3.6774938,8,10,10
783020658145726,0.1352724,2.7844565,3.3315318,8,10,10
783020665219018,0.20949265,2.918532,3.323152,8,10,10
783020676563851,0.33039984,3.205836,3.2381577,8,10,10
783020686292060,0.36152446,3.5529952,3.3423057,8,10,10
783020696468851,0.30645782,3.8486793,3.4332852,8,10,10
783020705291601,0.05746084,4.024653,3.5697548,9,10,10
783020717697560,-0.30166942,4.045004,3.9432502,9,10,10
783020725521352,-0.3890578,4.0414124,4.189853,9,10,10
783020736513268,-0.5243302,4.050989,4.6806645,9,10,10
783020745264768,-0.5542577,4.2042184,4.9440265,9,10,10
783020758162852,-0.58538234,4.5178585,5.068525,9,10,10
783020765133977,-0.6607997,4.770447,5.2421045,9,10,10
783020776804602,-0.81402856,5.1104236,5.4922986,9,10,10
783020786714768,-0.80325466,5.189432,5.5844755,9,10,10
783020796190935,-0.6607997,5.403713,5.6946087,9,10,10
783020805814393,-0.36272156,5.711368,5.861006,9,10,10
783020816498977,0.15322891,6.0968347,6.2345014,9,10,10
783020825237393,0.2765303,6.217742,6.6870055,9,10,10
783020838004893,0.2645593,6.184223,7.380127,9,10,10
783020847434727,0.031124622,6.090849,8.222886,9,10,10
783020859500102,-0.4261679,5.9184666,9.180567,9,10,10
783020865237185,-0.9684546,5.671864,10.187328,9,10,11
783020875237185,-1.5837644,5.2887917,11.143812,9,10,11
783020879892977,-1.5837644,5.2887917,11.143812,9,10,11
783020885827893,-2.1859062,4.9200845,12.079945,9,10,11
783020895827893,-2.6611552,4.7285485,13.078327,9,10,11
783020898864435,-2.6611552,4.7285485,13.078327,9,10,11
783020905766643,-2.432509,4.8877625,13.850457,9,10,11
783020917341518,-1.3335704,5.481525,13.408727,9,10,11
783020925343977,-0.17357962,6.221333,12.211626,9,10,11
783020935343977,0.9816227,6.894104,11.018116,9,10,11
783020940601352,0.9816227,6.894104,11.018116,9,10,11
783020946277185,2.0135236,7.529764,9.783905,9,10,11
783020958154435,2.480393,8.082825,9.2787285,9,10,11
783020966018310,2.3319526,8.222886,10.059238,9,10,11
783020978446185,2.0039468,7.764396,11.447875,9,10,11
783020986035893,1.6687586,6.9719152,12.525267,9,10,11
783020996857977,1.2078748,6.1447186,12.963405,9,10,11
783021005881727,0.79248077,5.530606,12.715605,9,10,11
783021017725518,0.48362875,5.151125,11.903971,9,10,11
783021026062935,0.073023155,4.9799395,11.130644,9,10,11
783021038847268,-0.5805939,4.775235,10.674548,9,10,11
783021045255518,-1.3718776,4.355053,10.338163,9,10,11
783021056539893,-2.0721815,3.7984009,10.048465,9,10,11
783021065287768,-2.4133554,3.3997664,9.940725,9,10,11
783021076776268,-2.2768857,3.2728736,9.793482,9,10,11
783021088351768,-1.7824832,3.453636,9.455899,9,10,11
783021096272060,-1.1552023,3.7984009,9.111135,9,10,11
783021105328018,-0.5554548,4.122815,8.605958,9,10,11
783021116732060,-0.06584055,4.2904096,8.103176,9,10,11
783021125337310,0.24899697,4.3514614,7.587225,9,10,11
783021136831685,0.4201824,4.2916064,6.915652,9,10,11
783021145776393,0.4285621,4.2221746,6.1195793,9,10,11
783021157076977,0.4189853,4.158728,5.315128,9,10,11
783021165676060,0.3866636,4.1515455,4.6698904,9,10,11
783021176199102,0.2753332,4.1491513,4.143166,9,10,11
783021185509810,0.11133038,4.1623197,3.6272156,9,10,11
783021197559727,-0.12569559,4.238934,3.241749,9,10,11
783021205831477,-0.45489833,4.2820296,2.9604304,9,10,11
783021216243477,-0.78290397,4.3418846,2.765303,9,10,11
783021225223602,-0.9804256,4.4244847,2.753332,9,10,11
783021236366768,-1.1420342,4.5561657,2.858677,9,10,11
783021245583268,-1.3120226,4.7321396,3.1483753,9,10,11
783021257865393,-1.401805,4.9679685,3.4213142,9,10,11
783021265091852,-1.4856021,5.2421045,3.763685,9,10,11
783021276188435,-1.5897499,5.5617304,3.891775,9,10,11
783021285748768,-1.7585411,5.813122,3.8774097,9,10,11
783021296535143,-2.0278888,6.0285997,3.915717,9,10,11
783021305676143,-2.1092918,6.173449,4.0497923,9,10,11
783021316937143,-2.0721815,6.3218894,4.4675803,9,10,11
783021325551268,-2.0015526,6.599617,5.1247888,9,10,11
783021336160810,-1.970428,6.9527617,5.9041014,9,10,11
783021345668435,-1.910573,7.20535,7.005434,9,10,11
783021356683643,-1.8207904,7.3849154,8.356961,9,10,11
783021365697518,-1.8004397,7.565677,9.646238,9,10,11
783021378165560,-1.9381063,7.6410947,10.667366,9,10,11
783021385354935,-2.304419,7.583634,11.277887,9,10,11
783021396330977,-2.7748797,7.4842744,11.447875,9,10,11
783021405771393,-3.1962593,7.369353,11.279084,9,10,12
783021416557352,-3.527856,7.3633676,10.948685,9,10,12
783021425637810,-3.764882,7.455544,10.772711,9,10,12
783021437062019,-3.7720647,7.763199,10.861296,9,10,12
783021445774810,-3.2752678,8.176199,10.58716,9,10,12
783021456522227,-2.7581203,8.588001,9.911995,9,10,12
783021465589060,-2.2661119,9.062054,8.461109,9,10,12
783021476327519,-2.1057005,9.502586,7.4244194,9,10,12
783021485721769,-2.4349031,9.639056,7.7727757,9,10,12
783021496845394,-2.8874073,9.099164,9.508572,9,10,12
783021505561810,-3.1280246,8.11395,12.275072,9,10,12
783021516523894,-3.288436,7.0365586,15.357607,9,10,12
783021525740477,-3.345897,6.075287,17.86673,9,10,12
783021536679477,-3.157952,5.353435,19.092562,9,10,12
783021545884935,-2.9269116,4.8985367,18.88666,9,10,12
783021557776352,-2.6922798,4.7979803,16.361975,9,10,12
783021565785310,-2.6312277,4.876989,15.151706,9,10,12
783021576872852,-2.5019407,4.9799395,13.046005,9,10,12
783021585833060,-2.2541409,4.9416323,11.59871,9,10,12
783021596519435,-2.0087352,4.7441106,10.888829,9,10,12
783021605345185,-1.757344,4.4244847,10.490194,9,10,12
783021617639935,-1.6531962,4.0557775,10.0903635,9,10,12
783021625883769,-1.7561469,3.6655228,9.589975,9,10,12
783021636730602,-1.8818425,3.3255463,9.085996,9,10,12
783021645884060,-2.0709844,2.9975405,8.555679,9,10,12
783021657190519,-2.1942859,2.6240451,8.058883,9,10,12
783021665741685,-2.2661119,2.2888567,7.52737,9,10,12
783021677551019,-2.2577322,1.99437,6.867768,9,10,12
783021685899352,-2.1978772,1.7597382,6.199785,9,10,12
783021696602769,-2.1308396,1.6400281,5.626374,9,10,12
783021705349227,-1.9237411,1.5310919,5.0517654,9,10,12
783021716772352,-1.6364368,1.5107412,4.5178585,9,10,12
783021725697852,-1.292869,1.6065093,4.0138793,9,10,12
783021737535519,-0.82360536,1.9057846,3.5051112,9,10,12
783021745528644,-0.6607997,2.0506337,3.405752,9,10,12
783021756675852,-0.3196259,2.3798366,3.2609026,9,10,12
783021765700810,-0.06703765,2.7138276,3.1663318,9,10,12
783021777133560,0.095768064,3.0466216,3.2034419,10,10,12
783021785543060,0.18435353,3.3913867,3.4045548,10,10,12
783021796792477,0.1448492,3.8402996,3.9001546,10,10,12
783021805038935,0.061052144,3.9612067,4.086902,10,10,12
783021816437477,-0.077811554,4.1814733,4.3358994,10,10,12
783021825621852,-0.16639702,4.3766007,4.426879,10,10,12
783021836482977,-0.30765492,4.620809,4.5657425,10,10,12
783021845786102,-0.30047232,4.8626237,4.722563,10,10,12
783021857254435,-0.24540567,5.2205567,5.0421886,10,10,12
783021865834935,-0.15083471,5.590461,5.497087,10,10,12
783021876718769,-0.033518825,5.969942,5.9986725,10,10,12
783021885736894,-0.031124622,6.257246,6.397307,10,10,12
783021896791477,-0.1376666,6.5218053,6.7600284,10,10,12
783021905612477,-0.29328972,6.6905966,6.9491706,10,10,12
783021918367144,-0.3890578,6.7863646,7.3310456,10,10,12
783021925165352,-0.46447513,6.7719994,7.7320743,10,10,12
783021936326769,-0.38307226,6.7109475,8.309077,10,10,12
783021945365685,-0.25977087,6.7025676,8.62152,10,10,13
783021956638894,-0.34117374,6.721721,8.524555,10,10,13
783021965347977,-0.6823475,6.7648168,8.24204,10,10,13
783021976709560,-1.151611,6.823475,8.394072,10,10,13
783021985296769,-1.3826514,7.121553,8.884883,10,10,13
783021996137644,-1.1971009,7.297527,9.211691,10,10,13
783022005803560,-0.5793968,7.374141,9.351752,10,10,13
783022016272060,0.46806642,7.7787614,9.051279,10,10,13
783022025657185,1.7298107,8.379706,8.546103,10,10,13
783022036907060,2.5091233,8.9363575,8.850166,10,10,13
783022045206519,2.7964275,9.063251,10.253169,10,10,13
783022056720519,2.5821466,8.699332,12.237962,10,10,13
783022065500644,1.7166426,7.9224133,13.96059,10,10,13
783022076876185,0.79487497,6.7743936,15.087062,10,10,13
783022085876269,-0.110133275,5.5605335,15.423448,10,10,13
783022097788685,-0.9923966,4.534618,14.93503,10,10,13
783022105868685,-1.7034745,3.977966,13.862428,10,10,13
783022116592394,-2.3319526,3.8391025,12.224793,10,10,13
783022125894769,-2.8634653,3.8833952,10.682928,10,10,13
783022136631227,-3.0885203,3.8750155,9.305065,10,10,13
783022145802727,-3.0011318,3.892972,8.14268,10,10,13
783022157096311,-2.7126305,3.9791632,7.311892,10,10,13
783022165852519,-2.3774424,4.06296,6.7923503,10,10,13
783022176853477,-2.0578163,4.1706996,6.540959,10,10,13
783022185820602,-1.7621324,4.220978,6.4667387,10,10,13
783022196591977,-1.5705963,4.262876,6.6522894,10,10,13
783022205812769,-1.4915876,4.274847,6.95755,10,10,13
783022216868436,-1.4209588,4.2580876,7.07726,10,10,13
783022225681769,-1.3156139,4.209007,6.8988924,10,10,13
