712678756206626,13.22557,-5.0374002,1.0522517,7,6,0
712678767292335,7.368156,-2.3295584,2.932897,7,6,0
712678776143543,2.8874073,1.1001357,-0.05865794,7,6,0
712678788178251,0.46447513,4.8123455,-5.9986725,7,6,0
712678796073418,0.23582886,9.69532,-8.449138,7,7,0
712678806816585,-0.077811554,14.055161,-8.098388,7,7,0
712678815788293,-0.9816227,16.543934,-7.404069,7,7,0
712678826779460,-0.78410107,17.128119,-8.123527,7,7,0
712678836274335,-0.94690675,17.626112,-7.7129207,7,7,0
712678848085543,-3.6631286,16.7642,-5.7257333,7,7,0
712678856385751,-5.839458,14.196419,-1.4556746,7,7,0
712678866855668,-6.4404025,11.792641,1.3551182,8,7,0
712678876058126,-6.25964,9.263166,0.9780314,8,7,0
712678886918376,-5.2516813,7.15986,-0.7457938,8,7,0
712678896082418,-3.1435869,6.217742,-1.3012487,8,7,0
712678908542293,-0.44651863,5.865794,-0.5494693,8,7,0
712678916070585,-0.40701428,5.115212,-0.89064306,8,7,0
712678926784376,-1.2354081,4.6136265,-0.9900024,8,7,0
712678935852626,-2.042254,4.4783545,-0.9828198,8,7,0
712678947290835,-2.421735,5.130774,-1.5310919,8,7,0
712678956292960,-2.2146366,6.752846,-1.8100165,8,7,0
712678967932751,-2.244564,8.913613,-0.6679823,8,7,0
712678976442835,-1.4532804,10.989386,-0.30166942,8,7,0
712678987314751,-1.6244658,12.107478,-0.14604631,8,7,0
712678996267168,-1.7717092,11.857284,0.49440265,8,7,0
712679007322501,-1.5981296,10.481815,0.18315643,8,7,0
712679016418210,-1.246182,8.671799,-1.0115502,8,7,0
712679027778168,0.1436521,7.303512,-2.0470424,8,7,0
712679036424126,1.8219875,7.4735007,-1.1240777,8,7,0
712679047474835,0.92775315,7.418434,-0.320823,8,7,0
712679056332585,-0.18674773,7.560889,-0.06823475,8,7,0
712679067370043,-0.33638534,8.064868,-0.7134721,8,7,0
712679076300835,0.10534488,8.623915,-1.7537527,9,7,0
712679088124585,0.1412579,9.1350765,-2.565387,9,7,0
712679096133668,-0.12689269,9.405622,-2.597709,9,7,0
712679107378918,-1.151611,10.097546,-2.718616,9,7,0
712679116349376,-1.5957354,11.066,-2.6898856,9,7,0
712679127037293,-2.1260512,11.684901,-1.7561469,9,7,0
712679136297793,-3.5063083,11.991359,-0.46088383,9,7,0
712679148335668,-4.5645456,13.498509,-0.7733272,9,7,0
712679156180835,-3.3746274,14.4214735,-1.8112136,9,7,0
712679166675251,-1.5191209,15.248671,-4.0174704,9,7,0
712679175844210,-1.0271125,15.146917,-3.989937,9,7,6
712679186568085,-2.5067291,14.027628,-2.9783869,9,7,6
712679195848918,-3.430891,13.115437,-2.3187842,9,7,6
712679208017710,-4.3023806,12.472593,-2.6120741,9,7,6
712679215839585,-5.66109,12.34211,-3.5936968,9,7,6
712679227538418,-6.578069,14.671668,-4.3239284,9,7,6
712679236019626,-6.0106435,16.584635,-3.655946,9,7,6
712679247492168,-5.021838,14.726735,-3.1555579,9,7,6
712679256284418,-4.308366,13.52724,-4.0043025,9,7,6
712679268627585,-3.5972881,13.005303,-4.140772,9,7,6
712679276401751,-2.6252422,11.991359,-1.970428,9,7,6
712679286756501,-1.401805,11.216835,-0.24779987,9,7,6
712679295676585,-0.23223756,11.113884,1.5825673,9,7,6
712679307313043,0.6380547,11.765107,4.0198646,9,7,6
712679316399668,0.91578215,12.811374,2.932897,9,7,6
712679327959251,1.8854338,14.137761,-0.30166942,9,7,6
712679336451168,3.2872388,15.144523,-3.0430303,9,7,6
712679347325710,4.0462008,15.692795,-4.7285485,9,7,6
712679356226668,4.1802764,15.701175,-4.545392,9,7,6
712679367378377,4.0821137,15.6712475,-3.0190883,9,7,6
712679376389543,4.4244847,15.300146,-1.1563994,9,7,6
712679388039377,4.179079,14.067132,0.2669535,9,7,6
712679396153377,2.930503,12.50731,1.0498575,9,7,6
712679407272960,1.5275006,10.936713,0.7386112,9,7,6
712679416246710,-0.09696517,9.685743,-0.33159694,9,7,6
712679426932835,-1.4760253,8.775947,-0.19871874,9,7,6
712679436319918,-1.1468226,8.6095495,-1.6220716,9,7,6
712679448811210,-0.59495914,8.834604,-1.9393034,9,7,6
712679456425210,-1.5263035,8.838196,-2.553416,9,7,6
712679466846168,-4.924873,7.5812397,-1.1827357,9,7,6
712679475736252,-6.8486137,6.4990606,-1.3575124,9,7,6
712679487130002,-5.395334,6.4463882,-1.6400281,9,7,6
712679496232835,-2.3546975,6.145916,-1.9141643,9,7,6
712679507488002,0.05267244,5.2277393,-2.4468741,9,7,6
712679515950585,1.033098,3.9815574,-2.3570917,9,7,6
712679527052377,1.0319009,2.6384103,-1.0618285,9,8,6
712679535650002,1.3180081,2.0350714,0.37948096,9,8,6
712679547052043,1.8926164,1.8327614,1.328782,9,8,6
712679555652168,2.27928,1.8363527,1.5969325,9,8,6
712679567425585,2.184709,2.4241292,1.3192052,9,8,6
712679575738627,1.9009962,3.41892,1.1408371,9,8,6
712679587191043,1.5622166,4.3766007,0.7565677,9,8,6
712679595809543,1.2126632,5.033809,0.33279404,9,8,6
712679606830335,0.724246,5.221754,0.034715924,9,8,6
712679616186168,0.20470424,4.969166,0.36631286,9,8,6
712679628124710,-0.34356794,4.2305546,1.3634979,9,8,6
712679635672210,-0.12330139,4.0222588,2.3834279,9,8,6
712679647409877,-0.48602295,4.3155484,3.9839516,9,8,6
712679655730377,-1.4425066,5.1642933,5.485116,9,8,6
712679666819210,-2.9652188,6.3206925,9.096769,9,8,6
712679676183502,-4.4520183,8.899248,13.76666,9,8,6
712679687820752,-7.0449386,12.929886,16.407465,9,8,6
712679696085085,-11.597513,16.813282,15.497667,9,8,6
712679706902918,-15.699978,17.067066,12.543222,9,8,6
712679715877418,-14.496891,13.869611,8.562862,9,8,7
712679726898127,-10.065224,10.6877165,5.6335564,9,8,7
712679736076918,-6.801927,8.090008,5.2409077,9,8,7
712679747516377,-3.916914,6.101623,5.4922986,9,8,7
712679756633877,-0.81881696,4.6926355,5.4803276,9,8,7
712679767346127,3.2309752,4.6579194,7.0593038,9,8,7
712679775763210,3.6750996,7.381324,7.8709383,9,8,7
712679787283252,-0.076614454,12.852075,2.956839,9,8,7
712679796266960,0.45370123,19.324799,-4.4879313,9,8,7
712679808554627,9.030929,32.321724,2.6276364,9,8,7
712679815840293,9.640253,31.603462,7.8170686,9,8,7
712679827335877,-1.9381063,16.006435,2.6443958,9,8,7
712679835936585,0.4189853,4.856638,4.5980644,9,8,7
712679847510293,6.131551,3.9444473,4.2425256,9,8,7
712679856273252,6.1782374,2.134431,1.1001357,9,8,7
712679868050335,3.5422213,0.93254155,-0.6775591,9,8,7
712679876433793,2.1499932,1.5059528,-3.0801406,9,8,7
712679887421043,2.2301989,2.8311436,-5.3642087,9,8,7
712679896265877,2.44448,4.3861775,-6.7588315,9,8,7
712679907291002,2.4708161,6.277597,-6.5110316,9,8,7
712679915914127,1.2785037,7.9104424,-7.231686,9,9,7
712679928006918,0.16280572,9.532514,-8.471883,9,9,7
712679935947502,-0.61411273,10.840945,-8.860941,9,9,7
712679947025002,-2.195483,11.56998,-7.9966335,10,9,7
712679955527585,-3.1423898,12.211626,-6.269217,10,9,7
712679966750377,-2.9161377,13.570335,-2.967613,10,9,7
712679976236502,-2.043451,15.17445,2.8179753,10,9,7
712679988560668,-1.7369933,15.507244,6.1327477,10,9,7
712679996393168,-2.895787,12.818556,4.984728,10,9,7
712680007292877,-4.390966,8.598776,1.9261353,10,9,7
712680016081585,-5.109226,5.133168,-0.6871359,10,9,7
712680027341627,-4.5765166,3.5745432,-2.2697031,10,9,7
712680036338460,-2.980781,3.5613751,-2.5151088,10,9,7
712680047813460,-1.2497733,4.914099,-0.93972415,10,9,7
712680056390752,-1.5071499,6.1938,-0.58418524,10,9,7
712680067317877,-1.1815386,7.639898,-1.1719618,10,9,7
712680076360835,-1.2090719,9.176975,-0.90381116,10,9,7
712680087308002,-0.48123455,10.127473,-1.6436194,10,9,7
712680096337960,0.5793968,10.323798,-2.5366566,10,9,7
712680108059002,1.5334862,10.296265,-4.3406878,10,9,7
712680115877002,2.4037786,9.516952,-2.6503813,10,9,7
712680127162502,3.015497,9.085996,3.681085,10,9,7
712680136023294,-0.24899697,9.033323,4.1718965,10,9,7
712680147280127,-1.9608512,9.270349,1.5298948,10,9,7
712680156299335,-3.0597897,9.5013895,-1.7992426,10,9,7
712680168637794,-3.4931402,9.713276,-3.8271315,10,9,7
712680176497502,-4.060566,9.514558,-4.7776294,10,9,7
712680187394752,-4.5046906,9.266758,-4.787206,10,9,7
712680196376210,-4.3358994,9.334992,-2.9616275,10,9,7
712680207357794,-4.2197804,9.621099,-0.1376666,10,9,7
712680215669419,-4.486734,10.346542,1.6771383,11,9,7
712680227417460,-2.7760768,12.501324,0.49919105,11,9,7
712680236160502,-0.6751649,14.572309,-2.8574798,11,9,7
712680247473752,-1.0139444,15.103822,-5.4767365,11,9,7
712680255594627,-2.4265234,14.268245,-5.7987566,11,9,7
712680266641960,-3.0083144,13.018472,-3.894169,11,9,7
712680276135127,-3.4380736,11.917139,-2.7569232,11,9,8
712680287857960,-4.817134,10.912771,-2.6982653,11,9,8
712680295703127,-6.2991447,10.496181,-2.1547816,11,9,8
712680306546544,-7.3346367,11.226412,-2.3570917,11,9,8
712680315692335,-6.7624226,14.913483,-2.2541409,11,9,8
712680327305627,-5.0397944,14.961367,-1.7621324,11,9,8
712680336357669,-4.3598413,13.091495,-3.074155,11,9,8
712680348329085,-3.2237926,12.429498,-5.1822495,11,9,8
712680356377585,-2.7700913,12.126632,-4.373009,11,9,8
712680367249002,-1.4460979,11.761516,-1.8100165,11,9,8
712680376265294,0.521936,11.815386,1.5334862,11,9,8
712680387225877,1.9009962,12.770672,4.261679,11,9,8
712680396330294,2.0171149,14.939818,2.4983494,11,9,8
712680407861460,2.9532478,17.197552,-1.7848774,11,10,8
712680415769877,3.5242648,17.494432,-2.7090392,11,10,8
712680426896877,4.2556934,17.979258,-4.2676644,11,10,8
712680435817127,4.3179426,17.919403,-3.572149,11,10,8
712680447056460,4.441244,17.68956,-1.3108255,11,10,8
712680456246419,3.8546648,16.845604,0.5422867,11,10,8
712680467906960,1.6938977,14.1425495,1.6519991,11,10,8
712680476369627,1.0043676,13.048399,1.4401124,11,10,8
712680486825294,-0.16998832,11.434708,0.59735334,11,10,8
712680496479085,-1.5897499,9.941922,-1.1611878,11,10,8
712680507316002,-1.3838485,9.385271,-1.7776948,11,10,8
712680515656710,-1.3227965,9.16261,-2.731784,11,10,8
712680525656710,-3.764882,8.519767,-3.572149,11,10,8
712680528812002,-3.764882,8.519767,-3.572149,11,10,8
712680536427335,-7.097611,7.517793,-1.9656396,11,10,8
712680546880710,-7.4926543,7.4483614,-1.0893618,11,10,8
712680556281460,-5.7879825,7.8290396,-1.0390835,11,10,8
712680567395127,-2.6898856,7.48188,-2.991555,11,10,8
712680576390419,-0.81761986,6.4152637,-4.1455603,11,10,8
712680587993877,0.52073884,5.0517654,-3.5625722,11,10,8
712680596423710,1.5143325,3.7134068,-2.3942018,11,10,8
712680607411835,2.517503,2.7868507,-0.9552865,11,10,8
712680616307544,3.654749,2.2002714,0.4285621,11,10,8
712680627454127,4.175488,1.816002,0.6739678,11,10,8
712680636351085,3.66672,2.0470424,1.3215994,11,10,8
712680647950960,3.0621839,3.0334535,1.804031,11,10,8
712680655926585,2.6300306,3.7960067,1.5047557,11,10,8
712680667272502,1.9608512,4.0438066,0.94570965,11,10,8
712680676001335,0.7649474,3.714604,0.8499416,12,10,8
712680687193419,-0.31244332,2.6779146,1.0869676,12,10,8
712680696286460,-0.7589619,1.7226281,1.5729905,12,10,8
712680708299835,-0.878672,1.6807296,2.9364884,12,10,8
712680715755585,-1.423353,2.1200657,5.5282116,12,10,8
712680727243877,-2.6910827,3.2668881,11.000159,12,10,8
712680736309336,-5.2397103,5.3474493,17.562666,12,10,8
712680747212752,-9.415198,8.98903,18.747797,12,10,8
712680756264044,-14.1425495,12.998121,16.2279,12,10,8
712680768304211,-18.060661,15.769409,12.726379,12,10,8
712680776194586,-16.531963,15.454572,8.916007,12,10,8
712680787220669,-11.711238,12.9167185,5.886145,12,10,8
712680795706044,-6.459556,10.463859,4.997896,12,10,9
712680806825586,-0.9516952,8.973468,7.0593038,12,10,9
712680815722419,3.1543608,9.337387,10.636241,12,10,9
712680827817086,2.3331497,11.6669445,11.409568,12,10,9
712680836417752,-0.7230489,16.626534,6.600814,12,10,9
712680847293669,-0.05865794,22.39656,-1.8435353,12,10,9
712680856250127,4.787206,26.284744,3.2429461,12,10,9
712680867254086,0.6739678,15.614984,-0.5243302,12,10,9
712680875961711,0.6847417,6.123171,-2.2002714,12,10,9
712680888670086,7.013814,3.064578,4.355053,12,10,9
712680896441794,11.932701,2.0290859,4.4580035,12,10,9
712680907284586,12.084733,0.6871359,4.1623197,12,10,9
712680916074461,5.3079453,1.0714053,1.7717092,12,10,9
712680927362502,0.47884035,2.777274,-3.930082,12,10,9
712680936335919,-1.0869676,4.8494554,-5.8478374,12,10,9
712680946335919,-0.16519992,7.6147585,-4.923676,12,11,9
712680949504461,-0.16519992,7.6147585,-4.923676,12,11,9
712680955743586,0.7098808,10.70687,-4.607641,12,11,9
712680967213169,-0.60453594,12.105083,-5.410896,12,11,9
712680976312002,-2.2517467,12.109872,-8.095993,12,11,9
712680987443627,-3.7565024,12.202049,-9.882068,12,11,9
712680996326836,-5.378574,12.491747,-8.954314,12,11,9
712681007538169,-6.634333,12.142194,-5.3342814,12,11,9
712681015846002,-6.3985043,11.707646,-0.9792285,13,11,9
712681027338502,-5.7867856,11.122264,1.8088194,13,11,9
712681036830669,-4.76925,10.290278,1.9668367,13,11,9
712681047019294,-4.1240125,8.972271,0.7721301,13,11,9
712681056307627,-3.4009635,7.3083005,-0.40462008,13,11,9
712681068493586,-1.6208745,5.4791307,-1.5227122,13,11,9
712681076448836,-1.2904748,4.9200845,-1.8686744,13,11,9
712681087304252,-0.8403648,4.223372,-2.1655555,13,11,9
712681096247086,-0.92775315,4.224569,-1.5825673,13,11,9
712681107248086,-1.0893618,5.3139305,-0.40821138,13,11,9
712681116175544,-0.50397944,7.109582,0.29927522,13,11,9
712681127895252,-0.6727707,9.69532,-0.36391866,13,11,9
712681136321586,-0.24420857,10.511743,0.044292733,13,11,9
712681147297002,0.35434186,11.052833,-0.30286652,13,11,9
712681155858211,0.8511387,9.928755,-2.397793,13,11,9
712681167351586,1.3515269,9.244013,-3.8726213,13,11,9
712681176335252,1.5993267,8.874108,-3.3865983,13,11,9
712681187907836,0.30765492,9.57561,2.0278888,13,11,9
712681196502252,-2.2732944,9.920375,3.289633,13,11,9
712681207379044,-3.1280246,10.109517,2.1547816,13,11,9
712681216034294,-3.345897,10.108319,-0.15801731,13,11,9
712681227249794,-3.8714242,9.589975,-2.4708161,13,11,9
712681236322961,-4.31076,8.896853,-4.0773253,13,11,9
712681248882252,-4.4005427,8.3868885,-4.4017396,13,11,9
712681256445919,-4.0940847,8.341399,-3.5865142,13,11,9
712681267848002,-4.408922,8.955511,-1.8495208,13,11,9
712681276434294,-5.494693,10.618284,-0.44891283,13,11,9
712681287410544,-5.6682725,13.196839,-1.0067618,13,11,9
712681295948252,-4.096479,15.212758,-3.582923,13,11,10
712681307427294,-2.9831753,15.63294,-4.9895163,13,11,10
712681316015336,-3.4225113,14.318523,-4.7046065,13,11,10
712681327325377,-4.021062,12.750321,-3.5338416,13,11,10
712681336254211,-4.2760444,11.77229,-2.3930047,13,11,10
712681347039794,-5.055357,11.5951185,-1.7250223,13,11,10
712681355915377,-6.4727244,12.163742,-2.1320367,13,11,10
712681367754794,-6.7839704,14.614207,-1.7501614,13,11,10
712681376384669,-5.21936,14.438233,-0.60812724,13,11,10
712681387275502,-4.5142674,12.364855,-2.0135236,13,11,10
712681396204169,-4.7417164,11.484985,-4.5394063,13,11,10
712681407305211,-4.378995,10.91756,-4.5238442,13,11,10
712681415952336,-3.2740707,10.6877165,-2.1080947,13,11,10
712681428502669,-1.3263878,11.366472,-0.09935937,13,12,10
712681436200836,0.5662287,12.203246,2.9999347,13,12,10
712681447020961,1.5981296,13.43626,4.027047,13,12,10
712681456067419,2.1499932,14.858416,0.16519992,13,12,10
712681466852044,3.5362358,16.335638,-3.0681696,13,12,10
712681476319628,4.35625,16.80131,-4.560954,13,12,10
712681487898586,4.6842556,16.965313,-4.4101195,13,12,10
712681495945628,4.2664676,17.006014,-2.31639,13,12,10
712681507311044,4.4113164,17.00362,0.18076223,13,12,10
712681515945669,4.1156325,16.298529,1.6986861,13,12,10
712681527162419,3.6882677,14.7638445,2.384625,13,12,10
712681536232253,2.7641058,12.795811,1.7501614,13,12,10
712681547766003,1.6053122,10.79785,0.8559271,13,12,10
712681556374669,-0.19273324,9.303867,-1.3443443,13,12,10
712681567169003,-0.5542577,8.887277,-1.7956513,13,12,10
712681576328586,-0.92176765,8.5473,-2.837129,13,12,10
712681587363753,-2.8658595,7.4974427,-3.5817258,13,12,10
712681596426128,-5.9005103,6.4990606,-1.6352397,13,12,10
712681608668128,-7.40766,6.0441623,0.23702596,13,12,10
712681615764919,-6.8318543,6.2368956,-0.79367787,13,12,10
712681627439378,-4.868609,6.0884547,-1.7836803,13,12,10
712681636269669,-2.7509377,5.5377884,-2.6886885,13,12,10
712681647566169,-0.770933,4.441244,-2.1176715,13,12,10
712681656356003,0.2777274,3.4919431,-1.2066777,13,12,10
712681667560211,0.80924016,2.7605145,-0.4441244,13,12,10
712681676429878,1.4329298,2.2505496,-0.18435353,13,12,10
712681687685503,2.3678656,2.2948422,-0.142455,14,12,10
712681695633253,2.9747956,2.7162218,-0.029927522,14,12,10
712681707022044,2.8419175,3.5362358,0.18076223,14,12,10
712681715565794,2.3199813,4.333505,0.7577648,14,12,10
712681728070669,0.997185,4.5992613,1.1168951,14,12,10
712681736491753,0.7457938,4.495114,1.067814,14,12,10
712681747529003,0.59495914,4.083311,1.0642227,14,12,10
712681756381669,0.47165772,3.192668,1.3958195,14,12,10
712681767263169,-0.39264908,2.1272483,2.753332,14,12,10
712681776153794,-1.3910311,1.7513585,4.6591167,14,12,10
712681788634669,-4.795586,3.2357635,10.74398,14,12,10
712681796450419,-5.671864,4.775235,13.575124,14,12,10
712681807322919,-7.2927384,10.557233,17.260998,14,12,10
712681815630336,-14.909891,23.36621,16.09981,14,12,10
712681827926211,-19.59654,24.195803,10.491392,14,12,10
712681836913419,-13.251906,18.140865,6.220136,14,12,10
712681847926919,-7.2963295,11.402386,5.4204726,14,12,10
712681855996169,-6.0405707,6.5026517,5.21098,14,12,11
712681867329919,-4.459201,3.7972038,5.9723363,14,12,11
712681876034586,-2.408567,2.373851,6.885724,14,12,11
712681886831169,-0.4441244,0.6703765,7.514202,14,12,11
712681896091086,2.9460652,-0.90261406,6.9048777,14,12,11
712681908022711,2.7473464,0.81402856,5.0014873,14,12,11
712681916460919,0.7146692,6.8522053,-2.6180596,14,12,11
712681927489503,-0.044292733,12.641385,-11.394006,14,12,11
712681936354086,2.5893292,21.68189,-14.526819,14,12,11
712681947353669,10.603919,33.154903,7.231686,14,12,11
712681956436253,12.650962,33.136948,13.524845,14,12,11
712681968689753,-5.518635,17.809269,3.0789435,14,12,11
712681976401878,-7.5561004,8.543709,-0.36272156,14,12,11
712681987311086,-3.3842041,5.1571107,1.115698,14,12,11
712681995835294,-0.2633622,4.0342298,1.0690111,14,12,11
712682007318128,2.4349031,3.2860417,-0.93373865,14,12,11
712682015744669,4.3646297,3.0885203,-2.743755,14,12,11
712682028014419,5.717354,2.8634653,-3.2441432,15,12,11
712682035938628,5.1104236,2.6611552,-4.382586,15,12,11
712682047507961,3.738546,2.5761611,-4.981137,15,12,11
712682056049794,2.268506,3.0945058,-4.88896,15,12,11
712682067361336,1.1025299,4.582502,-5.021838,15,13,11
712682076204294,-0.49799395,6.3865333,-5.979519,15,13,11
712682087443919,-0.9660604,8.659827,-7.4244194,15,13,11
712682095889878,-1.328782,11.113884,-9.2787285,15,13,11
712682106867086,-0.6536171,14.785393,-8.277952,15,13,11
712682116084711,1.258153,18.411411,-5.073313,15,13,11
712682127264169,0.8726865,17.524359,-0.9720459,15,13,11
712682136298336,-3.3435028,12.789825,8.309077,15,13,11
712682148706920,-7.088034,7.9152308,6.7504516,15,13,11
712682156433878,-9.356541,4.745308,1.5957354,15,13,11
712682167268670,-8.874108,3.2441432,-1.163582,15,13,11
712682176329836,-5.2121773,4.309563,-2.7449522,15,13,11
712682187379461,-1.0881647,6.0202203,-4.0521865,15,13,11
712682196337420,-0.50038815,7.3083005,-3.2393548,15,13,11
712682207985670,-1.3323733,8.74123,-1.6783354,15,13,11
712682216264836,-1.0845734,9.904813,0.1376666,15,13,11
712682227775836,-0.21547815,10.869676,0.61411273,15,13,11
712682236767670,-0.38307226,11.376049,-1.5873557,15,13,11
712682247259795,1.1133038,11.125855,0.14963761,15,13,11
712682256275253,1.3072342,10.242394,1.0019734,15,13,12
712682267437670,-0.60094464,8.878897,-0.19632454,15,13,12
712682277065586,-2.2266076,7.9116397,-2.621651,15,13,12
712682287314503,-2.5845408,7.795521,-4.3358994,15,13,12
712682295820795,-3.0490158,8.506598,-4.675876,15,13,12
712682307314878,-3.5877113,9.752781,-3.9695864,15,13,12
712682315811961,-3.8486793,10.34774,-2.3056161,15,13,12
712682328651128,-4.459201,10.402806,0.2633622,15,13,12
712682336470836,-4.9296613,10.424355,0.5327099,15,13,12
712682347286753,-5.1702785,11.240777,-0.6823475,15,13,12
712682356266253,-4.630386,12.819753,-3.9923313,15,13,12
712682366986836,-4.0294414,14.1629,-6.3206925,15,13,12
712682375857128,-3.5745432,14.312538,-5.6419363,15,13,12
712682387943045,-3.9612067,12.652159,-2.9496565,16,13,12
712682396536128,-4.3119574,12.026075,-2.0937295,16,13,12
712682406919503,-4.8506527,11.382035,-1.2366052,16,13,12
712682415621211,-5.553351,11.553221,-1.6639702,16,13,12
712682427161670,-6.980295,13.02326,-2.7377696,16,13,12
712682436378170,-6.3889275,15.704766,-2.1871033,16,13,12
712682448178295,-5.4324436,13.03164,-3.2573113,16,13,12
712682456028878,-5.424064,12.485762,-4.453215,16,13,12
712682467302753,-5.201403,12.138602,-5.139154,16,13,12
712682476201503,-4.531027,12.473791,-1.5622166,16,13,12
712682486751878,-2.8167782,13.012486,0.16759412,16,13,12
712682496245711,-1.1779473,13.162124,2.292448,16,13,12
712682508743878,0.30166942,13.212402,4.152743,16,13,12
