7520492993958,0.39983168,-5.6419363,1.5622166,9,8,10
7520502432708,0.50637364,-5.3582234,1.3862427,9,8,10
7520514210166,0.6823475,-5.1678843,1.283292,9,8,10
7520522421958,0.93254155,-5.1319714,1.3563153,9,8,10
7520533306666,1.1779473,-5.116409,1.4951789,9,8,10
7520542494916,1.4293385,-5.17387,1.6567876,9,8,10
7520552978500,1.5897499,-5.3594203,1.7154455,9,8,10
7520562194666,1.780089,-5.5018754,1.7669208,9,8,10
7520575022750,1.9452889,-5.74369,1.9596541,9,8,10
7520582456666,2.0087352,-5.816713,2.0530279,9,8,10
7520593079458,2.0398598,-6.1890116,2.2062569,9,8,10
7520602375125,1.9931729,-6.5098343,2.4109612,9,8,10
7520613430541,1.8590976,-6.8785415,2.4372973,9,8,10
7520622382291,1.7705121,-7.3322425,2.5378537,9,8,10
7520634184083,1.4281414,-8.024167,3.1040826,9,8,10
7520642369333,1.3060371,-8.356961,3.4440591,9,8,10
7520653080291,1.0893618,-9.054871,4.3766007,9,8,10
7520662357708,1.2030864,-9.455899,4.894945,9,8,10
7520673642375,1.2629414,-9.79827,5.0960584,9,8,10
7520682364666,1.2294226,-9.817424,5.21098,9,8,10
7520694673625,1.4269443,-9.61272,5.852626,9,8,10
7520702194666,1.4652514,-9.909601,6.1195793,9,8,10
7520713114166,1.3239936,-10.490194,6.0345855,9,8,10
7520722462416,1.2150574,-11.228806,5.6790466,9,8,11
7520733437500,1.198298,-11.871649,5.237316,9,8,11
7520742050958,1.3515269,-12.345701,4.996699,9,8,11
7520754755375,1.6915035,-12.641385,4.911705,9,8,11
7520762015916,1.8710686,-12.758701,4.807557,9,8,11
7520772983625,2.0027497,-12.706028,4.605247,9,8,11
7520782854708,2.100912,-12.448651,4.522647,9,8,11
7520792830458,2.2361844,-12.40795,4.346673,9,8,11
7520802340291,2.5079262,-13.26268,4.673482,9,8,11
7520814228250,2.7521348,-14.592659,5.2121773,9,8,11
7520822350208,2.5510218,-15.630546,5.100847,9,8,11
7520833305250,2.0099323,-14.516045,4.1659107,9,8,11
7520841910458,1.8555063,-12.152967,4.1802764,9,8,11
7520852987458,2.1631613,-10.8229885,4.4903255,9,8,11
7520862474500,2.2230163,-10.0029745,4.211401,9,8,11
7520874398166,2.3415294,-9.591172,3.503914,9,8,11
7520882295708,2.4744074,-9.700109,2.8802247,9,8,11
7520893367500,2.6659436,-10.5285015,2.5510218,9,8,11
7520902290792,2.9149406,-11.759122,2.2864625,9,8,11
7520913323333,3.0621839,-12.747927,1.7034745,9,8,11
7520922375792,2.815581,-13.348871,1.1192893,9,8,11
7520934902792,2.372654,-13.607446,0.7086837,9,8,11
7520942409042,2.0135236,-13.431472,0.4237737,9,8,11
7520953349458,1.6879122,-12.89517,0.31364042,9,8,11
7520962459000,1.541866,-11.641806,0.1328782,9,8,11
7520973336417,1.6292542,-9.937134,-0.10534488,9,8,11
7520982434000,1.827973,-8.4587145,-0.21906945,9,8,11
7520993713833,2.0805612,-7.2699933,-0.108936176,9,9,11
7521002466542,2.2349873,-6.363788,0.005985504,9,9,11
7521012881167,2.2361844,-5.7149596,0.21068975,9,9,11
7521022392625,2.1380222,-5.255273,0.40102878,9,9,11
7521033541625,2.0111294,-4.8865657,0.61291564,9,9,11
7521042432833,1.9261353,-4.781221,1.186327,9,9,11
7521054216125,1.7585411,-4.7058034,1.6400281,9,9,11
7521062363375,1.5035586,-4.783615,2.0685902,9,9,11
7521073638625,1.1731589,-5.019444,2.2421699,9,9,11
7521082354792,0.7637503,-5.475539,2.4384944,9,9,11
7521092900750,0.33399114,-5.985504,2.291251,9,9,11
7521102361250,0.007182605,-6.494272,1.8315643,9,9,11
7521114881375,-0.23463176,-6.8306575,1.3192052,9,9,11
7521122357458,-0.2753332,-6.894104,0.93014735,9,9,11
7521133305292,-0.23104046,-6.999449,0.5279215,9,9,11
7521142422750,-0.12449849,-7.339425,0.6991069,9,9,11
7521153440542,0.062249243,-7.77517,1.3706805,9,9,11
7521162450833,0.25617957,-8.198944,2.1164744,9,9,11
7521174255000,0.49200845,-8.512584,1.9967642,9,9,11
7521182431417,0.8295909,-8.726865,1.4999673,9,9,11
7521193342750,1.4496891,-9.239224,3.05141,9,9,11
7521202453333,2.3068132,-9.726444,5.5617304,9,9,11
7521213501833,3.570952,-9.901221,7.5800424,9,9,11
7521222413292,5.1666875,-9.718064,10.346542,9,9,11
7521234912250,7.2508397,-9.283517,13.595474,9,9,11
7521242834250,7.807492,-9.334992,14.597447,9,9,11
7521253517917,7.2604165,-9.677363,12.154165,9,9,11
7521261921833,6.1243677,-10.815806,8.53892,9,9,12
7521274000250,5.231331,-12.400767,6.540959,9,9,12
7521282263417,4.0797195,-13.741521,5.590461,9,9,12
7521294644958,2.885013,-15.271416,4.8973393,9,9,12
7521302018167,2.8622682,-15.964537,4.8973393,9,9,12
7521313462292,3.289633,-17.74702,4.796783,9,9,12
7521322695833,3.8893807,-19.476831,4.617218,9,9,12
7521333308750,3.8055837,-19.800049,3.9492357,9,9,12
7521342354833,2.9113493,-17.525557,2.3116016,9,9,12
7521353620000,1.8195933,-12.70124,0.93254155,9,9,12
7521362129667,1.4987702,-11.761516,1.1288661,9,9,12
7521373556250,1.3072342,-11.274296,1.661576,9,9,12
7521382037917,1.769315,-11.9746,2.208651,9,10,12
7521393036708,2.2002714,-12.411542,2.219425,9,10,12
7521402083417,2.0111294,-11.6825075,1.5813702,9,10,12
7521414130000,1.1001357,-9.350554,0.23104046,9,10,12
7521422145917,0.878672,-8.571242,-0.06464344,9,10,12
7521432844917,0.6332663,-7.630321,-0.16998832,9,10,12
7521442452750,0.2789245,-7.252037,0.1364695,9,10,12
7521453314208,-0.073023155,-7.4088573,0.5255273,9,10,12
7521462406125,-0.076614454,-7.465121,0.9672575,9,10,12
7521475379708,-0.15801731,-7.679402,1.2653356,9,10,12
7521482092125,-0.21308395,-8.054094,1.6065093,10,10,12
7521493072000,-0.11492168,-7.991845,1.6938977,10,10,12
7521502578417,-0.20470424,-7.398083,1.6160861,10,10,12
7521513301750,-0.23223756,-6.6989765,1.5394717,10,10,12
7521522350750,-0.093373865,-5.8825536,1.3455414,10,10,12
7521534160583,0.1592144,-5.1571107,1.3180081,10,10,12
7521542454625,0.31124622,-4.8123455,1.1839328,10,10,12
7521553391292,0.17717093,-4.8542438,1.3192052,10,10,12
7521562419625,-0.02633622,-5.129577,1.6986861,10,10,12
7521573435792,0.053869538,-5.433641,1.7477672,10,10,12
7521582453042,-0.18076223,-6.10282,1.9416976,10,10,12
7521593869542,-0.25977087,-6.7959414,2.1080947,10,10,12
7521601958084,-0.2633622,-7.809886,2.4241292,10,10,12
7521613448709,-0.2741361,-8.534132,2.445677,10,10,12
7521622391084,-0.49320555,-8.876503,1.4149733,10,10,12
7521633313584,-1.1563994,-8.907627,-0.35075054,10,10,12
7521642063167,-1.4161704,-9.894038,0.8379706,10,10,12
7521654755625,-1.1288661,-10.828975,2.4121583,10,10,12
7521662475167,-0.80684596,-11.044453,2.8072014,10,10,12
7521673755792,-0.23223756,-10.947487,2.6132712,10,10,12
7521682349334,0.47884035,-10.681731,2.778471,10,10,12
7521693490917,1.1408371,-10.289082,3.1914709,10,10,12
7521701832292,1.769315,-10.105926,3.7229836,10,10,12
7521714300000,2.2972364,-10.326192,4.437653,10,10,12
7521722373417,2.8993783,-10.990582,4.823119,10,10,13
7521733431834,3.4093432,-11.859678,4.938041,10,10,13
7521742597584,3.7600937,-12.49893,4.8506527,10,10,13
7521753553709,3.9564183,-13.199234,5.0062757,10,10,13
7521762414167,4.0785227,-13.28782,5.0302176,10,10,13
7521774470959,4.4580035,-12.939463,5.3247046,10,10,13
7521782477292,5.023035,-12.825739,5.995081,10,10,13
7521793307834,5.42167,-12.750321,6.1064115,10,10,13
7521802342084,5.5042696,-12.571953,5.7808,10,10,13
7521813406084,5.553351,-12.978968,5.614403,10,10,13
7521822360875,5.297171,-14.028825,5.710171,10,10,13
7521834975417,4.509479,-14.504074,5.2265425,10,10,13
7521842394167,3.715801,-14.161703,4.5166616,10,10,13
7521853081417,3.2261868,-13.277045,4.143166,10,10,13
7521862284125,2.9580362,-12.497733,4.000711,10,10,13
7521873688334,2.7246015,-11.984177,3.8498764,10,10,13
7521882367292,2.4791958,-11.196485,3.38181,10,10,13
7521893904167,2.099715,-10.583569,3.0095115,10,10,13
7521902299292,1.8195933,-10.28549,3.1890767,10,10,13
7521913308917,1.9117701,-11.225215,3.2812533,10,10,13
7521922328709,1.8339585,-11.73518,2.1990743,10,10,13
7521933304292,1.6687586,-12.381614,1.7645266,10,10,13
7521942327334,1.3156139,-12.506113,1.6208745,10,10,13
7521954117875,1.0378864,-12.02009,1.5179238,10,10,13
7521962423959,0.91338795,-11.233594,1.1923125,10,10,13
7521973223667,1.0749966,-10.33098,0.88944596,10,11,13
7521982449709,1.3874398,-9.445126,0.59017074,10,11,13
7521992941500,1.6077064,-8.561666,0.2873042,10,11,13
7522002315584,1.8016368,-7.6865845,-0.029927522,10,11,13
7522015038917,2.0602105,-6.2500634,-0.29568392,10,11,13
7522022137084,2.1547816,-5.805939,-0.39504328,10,11,13
7522033417042,2.1571758,-4.984728,-0.4441244,10,11,13
7522042289500,2.0506337,-4.2461166,-0.24420857,10,11,13
7522053310375,1.982399,-3.6523547,-0.055066638,10,11,13
7522062344750,1.9357121,-3.2453403,0.23343466,10,11,13
7522074414042,2.0039468,-2.9759927,0.4225766,10,11,13
7522082427209,2.134431,-2.966416,0.62249243,10,11,13
7522093172667,2.2984335,-3.1890767,0.81881696,10,11,13
7522102348750,2.3786395,-3.6104562,0.9684546,10,11,13
7522113472542,2.4899697,-4.0976763,1.0965444,10,11,13
7522122354292,2.5270798,-4.759673,1.1707647,10,11,13
7522134226584,2.4660277,-6.021417,1.365892,10,11,13
7522142424209,2.3690627,-6.4667387,1.3096284,10,11,13
7522153488709,1.9728222,-7.345411,1.2437878,10,11,13
7522162468709,1.5861586,-8.036138,1.2401965,10,11,13
7522173413292,1.4030021,-8.65025,1.2880806,10,11,13
7522182346750,1.2449849,-8.986636,1.3180081,10,11,13
7522194614834,1.9177556,-8.195353,1.067814,10,11,13
7522202475375,2.1918917,-7.9810715,1.0055647,10,11,13
7522213098000,3.0107086,-8.018182,0.9720459,10,11,13
7522222343667,3.3854012,-8.441956,1.1180922,10,11,13
7522233881209,3.4452562,-8.852561,1.4401124,10,11,13
7522242634167,3.4715924,-9.636662,1.8076223,10,11,13
7522253641084,3.417723,-10.693702,2.360683,10,11,13
7522262178750,3.3171666,-11.984177,2.707842,10,11,14
7522273598750,2.9592333,-13.165715,2.755726,10,11,14
7522281852042,2.5127146,-14.046782,1.9081788,10,11,14
7522292860959,2.231396,-14.975732,1.5406688,10,11,14
7522302922126,1.7980455,-15.841235,2.8778305,10,11,14
7522313924626,-2.565387,-16.721106,12.047623,10,11,14
7522322428626,-3.0657754,-15.717935,18.854338,10,11,14
7522333311834,-1.7357962,-12.4869585,26.040535,10,11,14
7522342344209,1.79206,-11.109096,29.326576,10,11,14
7522352768917,4.334702,-13.484144,19.012356,10,11,14
7522362267876,4.2317514,-14.506468,11.597513,10,11,14
7522374944251,2.6922798,-13.661315,6.215348,10,11,14
7522382387917,1.5406688,-12.200851,3.3327289,10,11,14
7522393329167,1.1133038,-11.874043,2.791639,10,11,14
7522402413834,1.1875241,-12.334928,2.9843724,10,11,14
7522413084584,1.34195,-12.8448925,2.991555,10,12,14
7522422329501,1.555034,-13.65533,2.4169466,10,12,14
7522434087542,1.3227965,-14.53041,2.3523033,10,12,14
7522441925001,1.8555063,-14.7554655,1.4065934,10,12,14
7522453758542,0.81761986,-15.419856,1.9572599,10,12,14
7522462413834,0.49919105,-15.431827,1.8100165,10,12,14
7522473505501,0.4237737,-15.052346,1.7250223,10,12,14
7522482214459,0.40581718,-13.909115,1.3754689,10,12,14
7522494086667,0.2813187,-12.451046,0.8738836,10,12,14
7522501916084,0.1592144,-11.51611,0.79367787,10,12,14
7522513311334,0.3878607,-10.745177,0.7529764,10,12,14
7522522400959,0.6380547,-9.911995,0.44771573,10,12,14
7522533310876,0.78649527,-8.938752,0.18076223,10,12,14
7522541878376,0.7218518,-8.1343,0.20709845,11,12,14
7522554690376,0.7493851,-7.33344,0.30406362,11,12,14
7522562323251,0.7529764,-6.542156,0.20949265,11,12,14
7522573311167,0.80086046,-6.0226145,0.23343466,11,12,14
7522582355292,0.82001406,-5.8143187,0.23104046,11,12,14
7522593307626,0.8403648,-5.5880666,0.29927522,11,12,14
7522602720084,0.79248077,-5.427655,0.46208093,11,12,14
7522614191501,0.7493851,-5.4168816,0.6584055,11,12,14
7522622423959,0.664391,-5.4300494,0.8798691,11,12,14
7522633313959,0.60812724,-5.4671597,1.0989386,11,12,14
7522642414376,0.5410896,-5.505467,1.2306197,11,12,14
7522653417834,0.5243302,-5.4779334,1.5215151,11,12,14
7522662358292,0.48482585,-5.446809,2.0398598,11,12,14
7522674446626,0.46926352,-5.4863133,2.2768857,11,12,14
7522682348376,0.5279215,-5.674258,2.4468741,11,12,14
7522693316876,0.5303157,-5.9639564,2.707842,11,12,14
7522702452667,0.51116204,-6.2392898,2.9951463,11,12,14
7522713473542,0.46327803,-6.5744777,2.791639,11,12,14
7522722403667,0.4369418,-7.0425444,2.5067291,11,12,14
7522734889709,0.51834464,-7.4112515,2.030283,11,12,14
7522742439334,0.6488287,-7.7129207,1.6567876,11,12,14
7522753324917,0.6931214,-7.9810715,1.0103531,11,12,14
7522762414959,1.4077905,-8.634688,-4.237737,11,12,14
7522773311001,1.1288661,-9.598354,-2.3092074,11,12,14
7522782431126,1.8507179,-11.298238,0.17238252,11,12,14
7522794568167,2.7461493,-12.629414,2.979584,11,12,14
7522801957751,2.9903579,-12.995727,4.4568067,11,12,14
7522813280251,2.7928362,-12.913127,5.2959743,11,12,14
7522822080251,3.1495724,-12.336124,6.6762314,11,12,15
7522832922292,3.5290532,-11.830948,8.6299,11,12,15
7522842013917,3.8726213,-11.8094,14.646529,11,12,15
7522853598501,3.964798,-11.748347,21.475988,11,12,15
7522862480626,4.984728,-11.184513,20.059818,11,12,15
7522873640501,3.558981,-11.465832,13.285425,11,12,15
7522882394417,2.1045034,-11.371261,9.102755,11,12,15
7522893021417,1.5622166,-11.602302,6.367379,11,12,15
7522902412584,1.5801731,-12.633005,4.8722005,11,12,15
7522914828876,2.3104045,-14.050373,4.5681367,11,12,15
7522922337126,2.397793,-14.016854,4.554969,11,12,15
7522933250376,2.4025815,-13.261483,3.8714242,11,12,15
7522942270292,2.3295584,-11.797429,3.2932243,11,12,15
7522953284792,2.5390508,-10.726024,3.4404678,11,12,15
7522962275042,2.80361,-10.079589,3.4500446,11,12,15
7522974226292,3.0202854,-10.038888,2.706645,11,12,15
7522982362209,3.083732,-10.267534,2.621651,11,12,15
7522993320834,3.1256304,-10.890026,2.4253263,11,13,15
7523002161876,3.040636,-12.302606,2.2637177,11,13,15
7523012822626,3.0226796,-13.533225,1.0079589,11,13,15
7523021783293,2.6623523,-14.362816,1.1994951,11,13,15
7523034067168,2.574964,-14.817715,1.6172832,11,13,15
7523042380584,2.2481554,-14.542381,1.520318,11,13,15
7523053400918,2.0733786,-13.484144,0.6584055,11,13,15
7523062456293,1.9512744,-11.897985,0.29448682,11,13,15
7523073151376,1.8231846,-10.399215,0.23582886,12,13,15
7523082139001,1.9249382,-9.332599,0.07182605,12,13,15
7523094831293,2.1799207,-8.604761,-0.077811554,12,13,15
7523101867709,2.5330653,-8.218098,-0.04189853,12,13,15
7523112882168,2.48159,-7.565677,0.031124622,12,13,15
7523122447459,2.2290018,-6.897695,0.090979666,12,13,15
7523133308376,2.0626047,-6.554127,0.25258827,12,13,15
7523142339293,1.9764135,-6.5206084,0.4357447,12,13,15
7523154197626,1.9033904,-6.6283474,0.7757214,12,13,15
7523162401709,1.9764135,-6.71813,1.079785,12,13,15
7523173406751,2.0949266,-6.6666546,1.2868834,12,13,15
7523182404126,2.220622,-6.551733,1.5885528,12,13,15
7523192892043,2.384625,-6.242881,1.8722657,12,13,15
7523202374918,2.5438392,-5.9412117,2.1380222,12,13,15
7523214371751,2.5905263,-5.875371,2.360683,12,13,15
7523222399876,2.5210943,-5.9424086,2.5306711,12,13,15
7523233608251,2.4109612,-6.090849,2.6360161,12,13,15
7523242338668,2.3989902,-6.242881,2.445677,12,13,15
7523253199918,2.4253263,-6.5241995,2.0841527,12,13,15
7523262378251,2.4229321,-6.8749504,1.7298107,12,13,15
7523275161043,2.2888567,-7.207744,0.9516952,12,13,15
7523282559084,2.006341,-7.7320743,0.39145198,12,13,15
7523293405834,1.9201498,-8.469488,0.37349546,12,13,15
7523302394084,1.8507179,-8.908825,1.13964,12,13,15
7523313310293,1.496376,-9.216479,2.007538,12,13,15
7523322384543,0.79966336,-9.248801,3.345897,12,13,15
7523334165543,1.0390835,-9.394848,4.6926355,12,13,15
7523342283376,1.3706805,-9.7563715,7.055712,12,13,15
7523353670168,0.80924016,-10.5045595,8.548497,12,13,15
7523362637168,2.9939492,-10.696096,10.503363,12,13,15
7523373436001,4.382586,-10.927136,11.981782,12,13,15
7523382432418,4.912902,-11.031284,12.649765,12,13,16
7523394161668,4.807557,-11.366472,11.192893,12,13,16
7523401849251,4.3023806,-11.695675,8.450335,12,13,16
7523413314293,3.7014358,-12.02009,6.1746464,12,13,16
7523421943293,3.086126,-12.308591,4.7441106,12,13,16
7523432804126,2.6001031,-12.668919,4.06296,12,13,16
7523442775834,2.4827871,-13.097481,3.527856,12,13,16
7523454566709,2.5953147,-13.2351465,3.204639,12,13,16
7523462409918,2.7976246,-12.832921,2.8766334,12,13,16
7523473674584,2.8514943,-12.105083,2.823961,12,13,16
7523482407168,2.8909986,-12.491747,3.466804,12,13,16
7523493309876,3.0502129,-13.75828,4.4843397,12,13,16
7523502402668,2.44448,-12.700043,4.5753193,12,13,16
7523514278126,1.7405846,-10.011354,3.1136594,12,13,16
7523522417543,1.3934253,-8.214506,2.4863784,12,13,16
7523533301459,1.3551182,-7.5201874,2.3187842,12,13,16
7523542337126,1.5227122,-8.090008,2.694674,12,13,16
7523553424168,1.7082629,-8.944737,2.8419175,12,13,16
7523562406501,1.5957354,-10.212467,2.6431987,12,13,16
7523574249293,1.4879963,-11.936293,2.6013002,12,13,16
7523582443209,1.484405,-13.687651,2.12246,12,13,16
7523593319209,1.1839328,-15.118187,1.4867992,12,13,16
7523602447834,0.32441434,-15.710752,1.328782,12,13,16
7523613896293,-0.4417302,-15.166071,0.78290397,13,13,16
7523622398168,-0.9900024,-13.578715,0.5542577,13,13,16
7523632398168,-1.0378864,-11.070788,0.8283938,13,14,16
7523635613043,-1.0378864,-11.070788,0.8283938,13,14,16
7523642215001,-0.8607155,-10.342952,0.8583213,13,14,16
7523653101626,-0.5758055,-9.2787285,0.90500826,13,14,16
7523661958376,-0.3878607,-8.414422,0.8499416,13,14,16
7523673543334,-0.17597382,-7.827842,0.81761986,13,14,16
7523682300960,0.092176765,-7.3609734,0.89303726,13,14,16
7523694120710,0.427365,-6.921637,0.8523358,13,14,16
7523702332043,0.6607997,-6.6307416,0.91817635,13,14,16
7523713335835,0.89423436,-6.3913217,0.9552865,13,14,16
7523721999918,1.0259154,-6.203377,0.9792285,13,14,16
7523733067001,1.0618285,-5.8693852,1.0127473,13,14,16
7523742329501,0.9768343,-5.7879825,1.1204864,13,14,16
7523754123210,0.8655039,-5.935226,1.246182,13,14,16
7523762336835,0.81642276,-6.0525417,1.2797008,13,14,16
7523773315210,0.78410107,-6.384139,1.4341269,13,14,16
7523782329751,0.80205756,-6.6989765,1.6316484,13,14,16
7523793321001,0.7769185,-6.9288197,1.7286136,13,14,16
7523802460001,0.6775591,-7.03177,1.2964603,13,14,16
7523815056501,0.8295909,-7.5046253,1.6089035,13,14,16
7523822459793,1.0354922,-7.8302364,2.0027497,13,14,16
7523833305501,1.1025299,-8.234857,2.2876596,13,14,16
7523842232376,1.1180922,-8.571242,2.517503,14,14,16
7523853035626,1.3239936,-8.853758,2.658761,14,14,16
7523862157543,1.5215151,-9.078813,2.8562827,14,14,16
7523873794126,1.8327614,-9.214086,3.3315318,14,14,16
7523882333793,2.1942859,-9.314642,4.2173862,14,14,16
7523893306460,2.3439236,-9.534908,4.912902,14,14,16
7523902010043,2.4073699,-9.872491,5.389348,14,14,16
7523913876710,2.385822,-10.29387,5.907693,14,14,16
7523922661918,2.44448,-10.761936,6.367379,14,14,16
7523933908835,2.3343468,-11.113884,6.754043,14,14,16
7523942080001,2.2026656,-11.528081,6.8905125,14,14,17
7523953555126,2.2170308,-12.039244,6.811504,14,14,17
7523961858501,2.2984335,-12.721591,6.35062,14,14,17
7523973232960,2.3139958,-13.253103,5.57849,14,14,17
7523981947251,2.1906946,-13.599066,4.9021277,14,14,17
7523994885793,2.0362685,-13.53562,4.4280763,14,14,17
7524002820710,1.9428947,-13.230358,4.050989,14,14,17
7524013108335,1.8411411,-12.7335615,3.6619315,14,14,17
7524022402001,1.79206,-12.512098,3.3267434,14,14,17
7524033309668,1.8650831,-12.824541,3.2513258,14,14,17
7524042230668,2.0147207,-13.642161,3.6858735,14,14,17
7524054174543,2.1918917,-14.112622,3.9564183,14,14,17
7524062538168,2.0135236,-12.749125,3.6092591,14,14,17
7524073702001,1.6543933,-10.351331,3.1615434,14,14,17
7524082384710,1.8195933,-9.169792,3.2692823,14,14,17
7524093244710,2.124854,-8.953117,3.903746,14,14,17
7524102445168,2.4504654,-9.077616,3.8414967,14,14,17
7524114219126,2.6431987,-9.668983,3.1986535,14,15,17
7524122399418,2.9520507,-10.455479,2.9735985,14,15,17
7524133223710,2.9963434,-11.479,2.7449522,14,15,17
7524141937585,2.566584,-12.537237,1.483208,14,15,17
7524153512126,1.9895816,-13.204022,1.2366052,14,15,17
7524161876960,1.6759412,-13.372813,1.5765818,14,15,17
7524174838626,1.4437037,-13.062764,0.8343793,14,15,17
7524182774710,1.2078748,-12.076353,0.7493851,14,15,17
7524193310335,1.2533646,-10.995371,0.3878607,14,15,17
7524202431335,1.471237,-9.882068,0.11611878,14,15,17
7524213438960,1.5825673,-8.708909,-0.10654198,14,15,17
7524222406710,1.661576,-7.690176,-0.25258827,14,15,17
7524234156418,1.661576,-6.82946,-0.25258827,14,15,17
7524241843793,1.6376339,-6.1519012,-0.23702596,14,15,17
7524253407126,1.638831,-5.6586957,-0.19632454,14,15,17
7524262394335,1.7585411,-5.481525,-0.08140286,14,15,17
7524273708210,2.0123265,-5.5377884,0.33518824,14,15,17
7524282406835,2.2170308,-5.719748,0.78050977,14,15,17
7524294027376,2.3882163,-5.9759274,1.2114661,14,15,17
7524303047751,2.5462334,-6.3769565,1.5574282,14,15,17
7524313413001,2.5474305,-6.5026517,1.697489,14,15,17
7524322384751,2.4396915,-6.4404025,1.4796166,14,15,17
7524333328043,2.4420857,-6.181829,1.283292,14,15,17
7524342411668,2.4528596,-5.9292407,1.2150574,14,15,17
7524354287251,2.4504654,-5.9148755,1.3180081,14,15,17
7524362427793,2.6479871,-5.9843073,1.4496891,14,15,17
7524373421251,2.861071,-6.281188,1.6364368,14,15,17
7524382354043,2.896984,-6.585252,1.8423382,14,15,17
7524393320460,2.8909986,-6.752846,1.970428,14,15,17
7524402393960,2.861071,-6.872556,1.8411411,14,15,17
7524414271293,2.7832594,-7.0449386,1.5310919,14,15,17
7524422388543,2.7126305,-7.311892,1.0307038,14,15,17
7524433307335,2.7461493,-7.693767,0.6679823,14,15,17
7524442383585,2.5390508,-8.384495,0.30286652,14,15,17
7524453424252,2.5091233,-9.197326,0.40102878,14,15,17
7524462404710,2.6120741,-10.0664215,0.961272,14,15,17
7524474850377,2.633622,-10.821792,1.8614918,14,15,17
7524481977252,2.4744074,-11.737574,3.1064768,14,15,17
7524493196793,2.2146366,-12.386402,4.122815,14,15,17
