713046552165385,1.0259154,6.6163764,-2.8095956,6,6,9
713046560799760,0.11252748,7.9092455,-4.2401314,6,6,9
713046570799760,-0.8738836,10.658986,-7.69257,6,6,9
713046574196802,-0.8738836,10.658986,-7.69257,6,6,9
713046580641010,-1.2054806,11.848905,-9.222465,6,6,9
713046592638468,-1.6244658,14.723144,-12.275072,6,6,9
713046600429968,-2.9819782,17.811663,-14.3975315,6,6,9
713046612044968,-5.3007627,19.819202,-14.028825,6,6,11
713046623755218,-9.54209,19.772514,-10.777499,6,6,11
713046632557968,-14.19163,17.35437,-7.603985,6,6,11
713046640114927,-15.146917,12.975376,-7.1227503,6,6,11
713046651428510,-12.607866,8.250419,-7.1670427,6,6,11
713046660132510,-7.1023993,5.481525,-4.8147397,6,6,11
713046671991302,-2.1033063,6.513426,-2.707842,6,6,11
713046680284843,-1.3994108,10.075998,-0.748188,6,6,11
713046692795218,3.3291376,17.567455,-0.076614454,6,6,11
713046700310802,5.8801594,19.214666,0.89902276,6,6,11
713046711797885,9.208099,19.285295,4.272453,6,6,11
713046720170468,8.503007,13.825317,4.6962266,6,6,11
713046731868468,5.981913,7.8984714,3.1244333,6,6,11
713046740616593,5.54138,4.951209,2.1859062,6,6,11
713046752944843,8.264784,6.83784,-1.3156139,6,6,11
713046760914468,8.47308,7.6530657,-3.5098996,6,7,11
713046772023343,7.6506715,10.116699,-5.0493712,6,7,11
713046780405802,6.9958572,11.842918,-3.4141316,6,7,11
713046792041343,6.351817,13.40753,-1.7872716,6,7,11
713046801317177,5.246893,12.740745,-0.46327803,6,7,11
713046812767177,4.104859,11.034876,0.39384618,6,7,11
713046820397843,2.9412768,9.348161,0.12569559,6,7,11
713046832250260,2.0207062,7.787141,-0.7074866,7,7,11
713046840509927,2.2349873,7.2939353,-2.280477,7,7,11
713046851551593,2.0949266,6.3745623,-2.7042508,7,7,11
713046860424343,1.1228806,5.1798553,-3.2668881,7,7,11
713046872589593,1.6017209,4.667496,-6.172252,7,7,11
713046880536177,3.4979286,4.5980644,-6.6606693,7,7,11
713046892347593,5.1786585,4.369418,-5.920861,7,7,11
713046900306677,4.4759603,4.104859,-4.128801,7,7,11
713046911813343,3.4213142,3.3542767,-1.0570401,7,7,11
713046920434343,3.8295257,4.533421,-1.0283096,7,7,11
713046933334552,4.6040497,6.3781533,0.34955344,7,7,11
713046940371177,3.6978445,8.578424,-1.0163386,7,7,11
713046951944468,2.8419175,10.236409,-4.6016555,7,7,11
713046960446052,6.4463882,12.66413,-5.1247888,7,7,11
713046971980218,6.695385,11.650186,-3.2836475,7,7,11
713046980508093,3.9911342,9.035717,-1.769315,7,7,11
713046990508093,2.2469583,7.428011,-1.6328455,7,7,11
713046993787968,2.2469583,7.428011,-1.6328455,7,7,11
713047000883802,1.5047557,6.623559,-1.8471266,7,7,11
713047013046343,1.246182,6.789956,-1.7262194,7,7,11
713047020968760,1.2066777,7.3322425,-0.997185,7,7,11
713047032272677,2.0937295,7.867347,-0.5303157,7,7,11
713047041340885,3.870227,8.640674,-0.6356605,7,7,11
713047052721260,6.281188,9.131485,-0.7206547,7,7,11
713047060750927,9.2907,9.044097,-2.1619642,7,7,11
713047072370052,10.366894,7.8876977,-3.9312792,7,7,11
713047080311177,9.361329,6.2488666,-3.5757403,7,7,11
713047091940052,8.243237,5.4863133,-2.0649989,7,7,12
713047100498635,8.079233,5.2756233,-0.59615624,7,7,12
713047110498635,8.145074,6.0046577,-0.45010993,7,7,12
713047114201927,8.145074,6.0046577,-0.45010993,7,7,12
713047120378677,8.408437,6.915652,-0.34955344,7,7,12
713047131660094,8.312668,8.186973,0.19512744,7,7,12
713047140620719,7.2460513,9.76116,-0.06703765,7,7,12
713047152251844,5.7400985,10.712855,-1.2449849,7,7,12
713047160610219,4.620809,10.035296,-2.8263552,7,7,12
713047172771385,4.248511,9.846154,-4.349067,7,7,12
713047180581927,3.3770216,9.495404,-5.626374,7,7,12
713047191716802,3.4081461,6.5349736,-4.4436383,7,7,12
713047200299802,3.4081461,6.363788,-3.7792473,7,7,12
713047211929802,2.9999347,6.483498,-1.7705121,7,7,12
713047220427052,3.8498764,6.7384806,-0.90979666,7,7,12
713047232608594,5.103241,6.8438253,-1.2617443,7,7,12
713047240393469,5.9064956,6.7600284,-2.0039468,7,8,12
713047251951719,6.215348,6.564901,-2.1631613,7,8,12
713047260633385,5.9878983,6.5840545,-2.2230163,7,8,12
713047271932760,6.2991447,7.6135616,-2.9724014,7,8,12
713047280556802,7.94037,10.299856,-2.8814218,7,8,12
713047290556802,9.594764,13.657723,-1.7178397,7,8,12
713047294080802,9.594764,13.657723,-1.7178397,7,8,12
713047300419135,11.080365,16.026787,-0.8607155,7,8,12
713047311577802,12.035652,17.044321,-0.24181437,7,8,12
713047320530510,11.647791,16.59541,-0.15801731,7,8,12
713047332197594,10.947487,16.3512,-0.6907272,7,8,12
713047340461344,10.040085,16.803705,-3.1435869,7,8,12
713047352715344,7.327454,17.78892,-4.320337,7,8,12
713047360405927,3.618836,17.944542,-6.89171,7,8,12
713047371895510,-2.0003555,18.058266,-1.1755531,7,8,12
713047380291969,-2.336741,13.907918,8.6095495,7,8,12
713047391861302,0.6691794,9.458294,6.979098,7,8,12
713047400758427,1.5646108,6.8342485,2.03148,7,8,12
713047412626094,1.423353,5.058948,0.5351041,7,8,12
713047420334344,0.51116204,3.513491,0.45130703,7,8,12
713047431891760,-0.51235914,2.2421699,-0.05865794,7,8,12
713047440334552,-0.9911995,2.3451207,-1.0151415,7,8,12
713047452006677,-1.8100165,1.8674773,-2.0566192,7,8,12
713047460818635,-2.7940333,0.9792285,-2.8060043,7,8,12
713047473491427,-1.1300632,0.8391677,-3.441665,7,8,12
713047480887719,-0.17956513,1.0809821,-3.5302503,7,8,12
713047492210469,1.6328455,1.6867151,-3.930082,7,8,12
713047500335427,3.1651347,2.2780828,-4.5286326,7,8,12
713047511952927,4.697424,3.3925838,-3.618836,8,8,12
713047520364302,5.1247888,4.6339774,-2.9269116,8,8,12
713047530364302,4.1575313,6.482301,-1.8447324,8,8,12
713047533889052,4.1575313,6.482301,-1.8447324,8,8,12
713047542441802,3.9145198,6.9240313,-0.9684546,8,8,12
713047552870385,4.5166616,7.381324,0.5398925,8,8,12
713047560911219,5.4085016,6.969521,-0.35913026,8,8,12
713047572731052,5.225345,6.707356,-1.970428,8,8,12
713047581677677,1.5646108,6.716933,-2.8383262,8,8,12
713047593392344,0.37229836,7.5165963,-3.5350387,8,8,12
713047600735135,-0.439336,8.813056,-6.0477533,8,8,12
713047612080260,-1.0510546,11.2371855,-9.009381,8,8,12
713047620543719,-1.9297266,14.408306,-11.51611,8,8,12
713047632124469,-3.5051112,18.090588,-13.487736,8,8,12
713047640538427,-7.0425444,19.899408,-14.501679,8,8,12
713047653365135,-10.530896,20.165163,-12.828133,8,8,12
713047660310094,-14.216769,18.813637,-9.289502,8,8,12
713047671762260,-15.403096,15.294161,-6.8198833,8,8,12
713047680522052,-13.912706,10.120291,-6.4140663,8,8,12
713047692251885,-10.380061,5.8466406,-4.571728,8,8,12
713047700444802,-3.7732618,5.4922986,-1.6783354,8,8,12
713047712185469,-2.079364,7.799112,-2.1452048,8,8,12
713047720298635,-2.3882163,10.461464,-2.8514943,8,8,12
713047731774802,-0.85473,12.898762,-1.7992426,8,8,12
713047740302552,3.6750996,16.023195,1.0821792,8,8,12
713047751770136,6.9611416,16.266207,4.368221,8,8,12
713047760431427,7.345411,12.901155,3.9121256,8,8,12
713047772652136,6.6427126,8.838196,3.5098996,8,8,12
713047780226969,7.890092,7.089231,4.7668557,8,9,12
713047791852677,9.011775,8.163031,-1.6555905,8,9,12
713047800097511,9.488221,9.425972,-5.213374,8,9,12
713047811731511,9.449914,10.879252,-5.21098,8,9,12
713047820419886,9.4535055,12.480973,-3.3889925,8,9,12
713047833326427,7.4962454,12.692861,-1.7286136,8,9,12
713047840289761,5.1642933,10.813412,-0.48482585,8,9,12
713047851757844,3.5326445,8.950723,0.1448492,8,9,12
713047860293802,2.3906105,7.2125325,1.567005,8,9,12
713047871829427,2.2026656,6.405687,2.2601264,8,9,12
713047880420052,2.0817583,6.527791,-1.0127473,8,9,12
713047892732261,2.2301989,6.5110316,-3.9121256,8,9,12
713047900559469,3.0538042,6.43322,-4.0557775,8,9,12
713047911972052,2.337938,5.8885393,-7.0593038,8,9,12
713047920316427,2.100912,5.555745,-9.307459,8,9,12
713047931944177,2.5246856,5.305551,-6.991069,8,9,12
713047940460011,2.2469583,5.3127337,-2.5833437,8,9,12
713047952645427,2.1547816,4.3179426,1.2378023,8,9,12
713047960325427,2.9400797,4.9464207,4.7297454,8,9,12
713047971537302,3.2489316,6.530185,0.9828198,9,9,12
713047980302802,2.327164,8.449138,-1.8315643,9,9,12
713047991749344,3.3207579,11.200075,-3.1531637,9,9,12
713048000258011,7.4567413,11.474212,-3.3291376,9,9,12
713048010258011,7.9104424,9.606734,-2.1703439,9,9,12
713048013572219,7.9104424,9.606734,-2.1703439,9,9,12
713048020238969,5.507861,7.181408,-1.982399,9,9,12
713048031769927,3.2944214,6.482301,-2.4133554,9,9,12
713048040300011,2.0649989,7.123947,-2.574964,9,9,12
713048051739886,1.6531962,7.750031,-2.134431,9,9,12
713048060423511,1.9141643,8.010999,-1.6651673,9,9,12
713048072468094,3.4272997,8.622718,-1.5239093,9,9,12
713048080566177,5.7508726,9.32781,-2.099715,9,9,12
713048092090427,7.9188223,9.3661175,-3.41892,9,9,12
713048100243011,9.229648,8.401254,-4.232949,9,9,12
713048112350969,8.89805,7.0700774,-3.738546,9,9,12
713048120577427,7.8422074,6.253655,-2.409764,9,9,12
713048132053219,7.189788,6.0226145,-0.7302315,9,9,13
713048140421261,7.1227503,6.927623,0.1592144,9,9,13
713048152175969,7.216124,8.078036,-0.24181437,9,9,13
713048160134386,7.5692687,8.823831,-0.49919105,9,9,13
713048171421386,6.927623,9.394848,-0.9983821,9,9,13
713048180410094,5.708974,9.151836,-1.1887212,9,9,13
713048190410094,4.4939165,8.159439,-2.4061728,9,9,13
713048193414761,4.4939165,8.159439,-2.4061728,9,9,13
713048200130719,4.661511,8.063671,-3.2094274,9,9,13
713048211943969,5.2983685,7.9870567,-4.831499,9,9,13
713048220220886,4.927267,8.098388,-6.2704144,9,9,13
713048232122511,3.4811692,5.705383,-4.9188876,9,9,13
713048240338969,2.6623523,4.320337,-3.5122938,9,9,13
713048252618177,1.6364368,4.8506527,-1.0749966,9,9,13
713048260294802,1.6663644,5.141548,-0.5662287,9,9,13
713048271785052,2.5797524,5.595249,-0.4405331,9,9,13
713048280300969,3.5745432,5.901707,-0.80804306,9,9,13
713048292193302,4.039018,6.459556,-0.7529764,9,9,13
713048301434719,5.351041,8.037335,-1.2952632,9,9,13
713048312559177,9.999383,13.777433,-2.2637177,9,9,13
713048320316552,11.219229,15.8065195,-2.1332338,9,9,13
713048331814969,12.904747,18.212692,-1.7729063,9,9,13
713048340305136,13.333309,18.189947,-1.2174516,9,9,13
713048351810844,12.5025215,17.338808,-1.9835961,9,9,13
713048360426844,11.245565,18.027142,-3.5446155,9,9,13
713048370426844,8.172607,19.64203,-4.5872903,9,10,13
713048373782511,8.172607,19.64203,-4.5872903,9,10,13
713048380463177,2.7617116,20.989965,-5.2444987,9,10,13
713048392063594,-2.4313118,21.180305,-0.20590134,9,10,13
713048400255261,-2.8431146,17.826029,8.847773,9,10,13
713048411821761,1.471237,13.249513,7.5788455,9,10,13
713048420356094,2.3439236,9.886856,3.2381577,9,10,13
713048432597303,1.5598224,6.9958572,0.8343793,9,10,13
713048440285053,-0.35913026,4.260482,2.4013844,9,10,13
713048451829344,-2.6024973,2.183512,0.4249708,9,10,13
713048460131678,-3.0334535,1.9847932,-0.34955344,9,10,13
713048471940969,-2.7485435,2.099715,-1.6998832,9,10,13
713048480420386,-2.079364,2.4911668,-3.1304188,9,10,13
713048492851678,-2.4779987,2.1200657,-5.626374,9,10,13
713048500297511,-3.7780502,0.91099375,-5.5258174,9,10,13
713048511760219,-2.645593,0.6488287,-4.7046065,9,10,13
713048520301011,0.2861071,1.8507179,-4.975151,9,10,13
713048531826136,2.0590134,3.156755,-5.16549,9,10,13
713048540427969,3.132813,4.830302,-4.0138793,9,10,13
713048553131136,3.0825348,6.2728086,-2.8790276,9,10,13
713048560314428,2.9747956,7.1023993,-2.111686,9,10,13
713048571986011,3.1890767,7.1502833,-0.4285621,10,10,13
713048580577219,4.011485,6.506243,0.59017074,10,10,13
713048591778928,5.410896,5.41329,0.50637364,10,10,13
713048600390428,5.783194,5.0182467,-0.8403648,10,10,13
713048612600761,4.912902,5.614403,-2.8311436,10,10,13
713048620399094,2.1320367,6.2883706,-4.8027687,10,10,13
713048631846761,0.038307227,6.8198833,-7.0186024,10,10,13
713048640197428,-1.3551182,8.166622,-8.811859,10,10,13
713048651815511,-1.7393875,11.031284,-9.399636,10,10,13
713048660416803,-2.27928,15.258247,-13.709199,10,10,13
713048672947719,-4.036624,18.796877,-16.21114,10,10,13
713048680280886,-6.742072,20.535069,-12.573151,10,10,13
713048692173594,-11.3138,18.817228,-6.8809357,10,10,14
713048700124928,-14.535198,14.877569,-3.2561142,10,10,14
713048711738053,-14.40232,10.358514,-5.8095303,10,10,14
713048720584303,-9.209297,8.973468,-6.405687,10,10,14
713048732680219,-4.39336,13.354857,-4.748899,10,10,14
713048740164386,-3.301604,16.43859,0.027533319,10,10,14
713048751987344,0.2741361,17.864336,2.0254946,10,10,14
713048760287594,4.104859,16.725893,2.099715,10,10,14
713048771827969,5.1702785,12.625823,1.6448165,10,10,14
713048780433594,5.354632,8.297106,0.7457938,10,10,14
713048792636886,5.291186,5.261258,-0.50637364,10,10,14
713048802045678,6.0285997,4.4783545,-1.0606314,10,11,14
713048811587761,7.7847466,5.4192758,2.4001873,10,11,14
713048820209719,9.241618,7.799112,-0.32920274,10,11,14
713048831701761,10.280702,10.201694,-2.2158337,10,11,14
713048840298094,10.460267,12.891579,-3.3542767,10,11,14
713048852500261,10.07121,15.023616,-3.1866825,10,11,14
713048860292803,7.797915,14.233529,-0.22266077,10,11,14
713048871467094,5.2181625,11.568783,1.283292,10,11,14
713048880284094,3.0777464,8.9758625,0.7146692,10,11,14
713048892244136,1.6232687,7.2268977,-0.44651863,10,11,14
713048900353053,1.804031,6.2368956,-1.2318168,10,11,14
713048910353053,1.1552023,5.7305217,-5.2840033,11,11,14
713048913482344,1.1552023,5.7305217,-5.2840033,11,11,14
713048920122094,1.5562311,5.627571,-5.1247888,11,11,14
713048931758261,1.602918,5.080496,-5.9184666,11,11,14
713048940085553,1.3251907,4.7764325,-9.578004,11,11,14
713048951943386,3.558981,5.3761797,-10.696096,11,11,14
713048960329386,3.5613751,4.771644,-7.48188,11,11,14
713048972579678,2.6683378,4.262876,-3.4476504,11,11,14
713048980291178,2.3235726,4.3514614,0.8702923,11,11,14
713048991830136,3.1112652,6.3063273,3.1603463,11,11,14
713049000329511,3.620033,8.149862,3.3746274,11,11,14
713049011420261,3.3446999,10.299856,2.7581203,11,11,14
713049020428428,2.621651,10.627861,-5.5868697,11,11,14
713049032613011,5.009867,12.600683,-6.1279593,11,11,14
713049040376386,3.8881836,11.86686,-4.4448357,11,11,14
713049051937761,1.8662802,8.732851,-1.7082629,11,11,14
713049060378261,1.1408371,6.6295447,-1.5981296,11,11,14
713049071912011,2.4301147,6.1985884,-0.88944596,11,11,14
713049080530011,3.727772,6.9826894,-0.10654198,11,11,14
713049093441844,4.808754,7.890092,0.20111294,11,11,14
713049100314511,5.401319,7.937976,-0.11133038,11,11,14
713049112010053,6.621165,8.055291,-0.4249708,11,11,14
713049120288219,8.526949,7.9631147,-1.0067618,11,11,14
713049132362095,11.251551,6.775591,-3.3039982,11,11,14
713049140591428,10.095152,6.0046577,-4.003105,11,11,14
713049152167095,7.633912,5.6646814,-3.323152,11,11,15
713049160119928,6.679823,5.8634,-2.088941,11,11,15
713049171881511,6.903681,6.2380924,-0.985214,11,11,15
713049180222428,7.967903,7.2819643,-0.24061728,11,11,15
713049191768136,8.249222,8.63828,0.075417355,11,11,15
713049200416553,7.469909,10.269928,-0.32202014,11,11,15
713049212526303,5.925649,10.714052,-1.6220716,11,11,15
713049220291095,4.607641,9.660604,-2.3199813,11,11,15
713049231855720,4.485537,9.277532,-3.1495724,11,11,15
713049240124595,4.868609,9.058462,-4.5501804,11,11,15
713049251841886,5.368997,8.456321,-5.21936,11,11,15
713049260423886,4.6220064,8.53892,-5.2959743,11,11,15
713049273387761,3.0250738,6.143522,-3.2872388,11,11,15
713049280295845,2.4277205,5.0757074,-2.5881321,11,11,15
713049292299928,2.3882163,5.052963,-2.0171149,11,12,15
713049300497636,2.6048915,5.139154,-1.3503298,11,12,15
713049311479303,2.8766334,5.185841,-1.6627731,11,12,15
713049320212678,3.1591492,5.2959743,-2.2661119,11,12,15
713049332516636,3.3518825,5.659893,-2.9616275,11,12,15
713049340107428,4.429273,7.2221093,-4.5382094,11,12,15
713049351882136,8.135497,11.725603,-5.040992,11,12,15
713049360347553,11.046846,16.14051,-4.2904096,11,12,15
713049371420928,12.673707,18.483236,-3.5087025,11,12,15
713049380712636,13.241133,19.37388,-1.5466543,11,12,15
713049392466595,13.297397,19.57978,-0.91817635,11,12,15
713049400287136,11.479,19.785683,-3.323152,11,12,15
713049411794928,7.824251,20.57098,-4.2640734,11,12,15
713049420225761,4.2066126,20.865467,-5.391742,11,12,15
713049431811428,-1.1312603,19.977219,-0.5686229,11,12,15
713049440344178,-1.365892,15.279796,10.722432,11,12,15
713049450344178,1.887828,11.146206,6.443994,11,12,15
713049453389386,1.887828,11.146206,6.443994,11,12,15
713049460277553,2.8203697,8.443152,2.183512,11,12,15
713049471879761,1.5562311,5.5389857,0.059855044,11,12,15
713049480311470,0.46088383,3.1495724,1.0773908,11,12,15
713049492120636,-0.700304,1.7357962,-0.6787562,11,12,15
713049500421761,-1.4951789,2.1763294,-3.0298622,11,12,15
713049512619178,-1.4688427,2.2158337,-2.2697031,11,12,15
713049520399095,-0.9696517,2.2541409,-2.079364,11,12,15
713049531872720,-1.9644425,1.7154455,-2.778471,11,12,15
713049540212178,-1.8255788,1.0749966,-2.9340942,11,12,15
713049551909761,-0.79607207,0.90859956,-3.371036,11,12,15
713049560428470,0.62488663,1.3275849,-4.07134,11,12,15
713049572644011,2.657564,2.2062569,-3.9791632,11,12,15
713049580264511,4.1706996,3.4560301,-3.3722332,12,12,15
713049591742220,4.6806645,5.0302176,-3.4368765,12,12,15
713049600227511,4.619612,5.9890957,-2.5594015,12,12,15
713049611773678,5.1247888,6.4284315,-0.45489833,12,12,15
713049620463095,5.5138464,6.6726403,0.7422025,12,12,15
713049633343928,5.6670756,7.1622543,-0.08140286,12,12,15
713049640113261,4.554969,7.6506715,-1.0271125,12,12,15
713049651837886,2.2385786,7.902063,-1.0498575,12,12,15
713049660290470,1.8722657,8.452729,-1.7609353,12,12,15
713049671799470,1.0402806,9.665392,-6.381745,12,12,15
713049680339136,-0.15322891,11.009736,-10.333375,12,12,15
713049693153553,-0.81283146,13.962984,-12.51569,12,12,15
713049700882011,-3.0322564,17.820044,-15.204378,12,12,15
713049711744345,-6.241684,19.936518,-16.739061,12,12,16
713049720197136,-9.985018,20.280085,-14.67526,12,12,16
713049731375970,-13.55597,18.698715,-8.823831,12,12,16
713049740426220,-14.8512335,14.901511,-4.981137,12,12,16
713049752008761,-12.739547,9.933543,-4.3047748,12,12,16
713049760812511,-8.603564,5.922058,-4.0174704,12,12,16
713049773519470,-2.9352913,4.0414124,-1.3443443,12,12,16
713049780279178,0.016759412,3.6978445,-1.6879122,12,12,16
713049792152178,0.05865794,4.9105077,-3.277662,12,12,16
713049800414428,1.4760253,9.459491,-0.6919243,12,12,16
713049813294136,9.509769,18.229452,4.1144357,12,12,16
713049820287261,11.216835,19.53908,5.243302,12,12,16
713049831848512,12.576741,18.511967,4.654328,12,12,16
713049840328178,10.812215,13.417107,3.015497,12,12,16
713049851775428,8.553286,9.26556,0.31364042,12,12,16
713049860420637,5.961562,7.835025,-5.067328,12,12,16
713049872795053,3.7433343,8.409634,-7.04015,12,12,16
713049880525262,3.5003228,9.119514,-5.78918,12,12,16
713049892502053,3.2070332,10.642226,-2.3654714,12,12,16
713049900575637,1.7836803,11.038467,0.7757214,12,12,16
713049912108637,0.5566519,9.246407,1.103727,12,12,16
713049920695928,0.37349546,8.367735,0.10534488,12,12,16
713049932828970,1.2174516,8.218098,-1.3383588,12,12,16
713049940505095,1.4999673,7.8876977,-2.0614076,12,12,16
713049952849720,2.4049757,8.08881,-3.560178,12,12,16
713049962133303,2.4983494,7.6482773,-3.2632968,12,12,16
713049972422303,2.5462334,6.9000893,-1.9129672,12,12,16
713049981446095,2.098518,5.9244523,-4.4400473,12,12,16
713049993499095,4.1024647,6.137536,-6.6103907,12,12,16
713050000412387,4.7548847,5.4743423,-1.7848774,12,12,16
713050011960053,3.5110967,3.252523,-0.6871359,12,12,16
713050020246137,3.799598,2.8634653,1.8411411,12,13,16
713050031809095,5.105635,4.727351,-1.4915876,12,13,16
713050040555637,5.2899885,8.968679,-3.9025488,12,13,16
713050051982345,2.1296425,11.289858,-2.4277205,13,13,16
713050060106762,0.36391866,12.361263,-1.590947,13,13,16
713050071938345,3.4380736,11.45865,-3.4009635,13,13,16
713050080192595,4.921282,9.14585,-2.4600422,13,13,16
713050092134887,4.0078936,7.717709,-0.2705448,13,13,16
713050100415470,3.323152,7.3106947,-0.4357447,13,13,16
713050112627553,2.96881,6.5457473,-0.59735334,13,13,16
713050120197720,3.063381,6.184223,-0.36750996,13,13,16
713050131946053,3.4332852,6.232107,-0.5674258,13,13,16
713050140100345,4.594473,7.204153,-1.0486604,13,13,16
713050151577887,6.253655,8.389283,-1.4437037,13,13,16
713050160409803,8.693346,9.388862,-2.8646624,13,13,16
713050170409803,9.554062,9.259575,-4.4125137,13,13,16
713050173969553,9.554062,9.259575,-4.4125137,13,13,16
713050180426970,7.9954367,7.6123643,-4.3777976,13,13,16
713050191690928,6.2009826,6.6307416,-3.6978445,13,13,17
713050200123303,5.9986725,6.269217,-3.0142999,13,13,17
713050211745720,6.0681043,6.0118403,-1.9632454,13,13,17
713050220713345,6.5026517,7.201759,-0.62608373,13,13,17
