712846880025415,5.5521536,6.754043,1.0761937,6,8,12
712846888873873,5.9519854,6.5840545,1.8914193,6,8,12
712846899705123,5.3498435,6.2883706,0.38307226,6,8,12
712846908616998,5.3115363,5.9543796,-2.6431987,7,8,12
712846919358456,5.5485625,5.6910176,-5.4922986,7,8,12
712846928571373,6.093243,6.588843,-5.7269306,7,8,12
712846941000873,5.0014873,5.365406,-2.8909986,7,8,12
712846948714123,3.7241807,3.3028011,-0.997185,7,8,12
712846959414748,4.6255975,2.4133554,-1.2665327,7,8,12
712846968539373,8.2276745,2.6635494,-1.7369933,7,8,12
712846979797706,9.606734,4.7668557,-1.6986861,7,8,12
712846988895873,9.531317,8.3629465,-2.823961,7,8,12
712847000277623,7.315483,10.953473,-2.907758,7,8,12
712847008795456,4.572925,11.480197,-3.964798,7,8,12
712847019441498,3.9564183,9.706094,-3.1531637,7,8,12
712847028469831,4.0066967,7.3322425,-2.2984335,7,8,12
712847039388665,4.5382094,6.5577183,-1.827973,7,8,12
712847048518998,4.283227,5.741296,-2.4827871,7,8,12
712847060181581,3.7948096,5.1882353,-2.8802247,7,8,12
712847068568665,4.5801077,5.795165,-3.095703,7,8,12
712847081156123,5.66109,6.7085533,-2.3786395,7,8,12
712847089706415,7.717709,8.098388,-0.20470424,7,8,12
712847100531290,9.457097,8.573636,-0.10175357,7,8,12
712847109173582,10.703279,8.219295,-0.78649527,7,8,12
712847119173582,11.067198,7.023391,-1.6699557,7,8,12
712847123104623,11.067198,7.023391,-1.6699557,7,8,12
712847128534040,10.095152,5.365406,-2.930503,7,8,13
712847140714582,8.468291,4.19943,-3.2680852,7,8,13
712847148364123,7.0904284,4.3837833,-3.1136594,7,8,13
712847159376623,6.791153,5.01705,-3.1040826,7,8,13
712847168587123,7.1610575,5.521029,-3.2309752,7,8,13
712847180160832,7.4830775,5.9663506,-2.5893292,7,8,13
712847188803748,7.9092455,6.7253127,-2.5258827,7,8,13
712847199425040,7.065289,7.8290396,-2.4037786,7,8,13
712847208789207,6.1112,8.463503,-3.0430303,7,8,13
712847219416998,5.366603,8.115147,-4.3275194,7,8,13
712847228646123,5.6443305,7.7308774,-4.68665,7,8,13
712847240073040,6.661866,8.154651,-5.023035,7,8,13
712847248901623,6.1758432,5.9890957,-4.571728,7,8,13
712847259599082,5.425261,4.607641,-4.4568067,7,8,13
712847268481332,4.5394063,4.6782703,-3.3435028,7,8,13
712847279616165,4.948815,4.6926355,-2.2158337,7,8,13
712847288478873,6.4870896,4.751293,-1.946486,7,8,13
712847301041582,8.400057,5.3618145,-2.4875755,7,8,13
712847308726540,8.772355,5.7365074,-2.9903579,7,8,13
712847319258373,10.036493,7.2927384,-4.405331,7,8,13
712847328386248,13.163321,10.206482,-5.424064,7,8,13
712847339452790,17.252617,12.640188,-3.2728736,7,8,13
712847348985790,17.669209,13.344083,-1.365892,7,8,13
712847360174540,17.646463,14.662091,-0.46327803,7,8,13
712847368803290,16.053122,15.099033,0.047884032,7,8,13
712847380002290,12.640188,16.8468,-0.79487497,7,8,13
712847388973790,8.042124,18.217482,-2.6384103,7,8,13
712847400262790,4.5166616,19.06024,-2.4624364,7,8,13
712847409539582,3.6990416,17.513586,0.92296475,7,8,13
712847420445248,5.4887075,14.178462,2.5354595,7,9,13
712847428986123,6.307524,10.079589,0.79487497,7,9,13
712847439621332,5.270835,6.5002575,0.09935937,7,9,13
712847448789832,3.6774938,5.8801594,0.2825158,7,9,13
712847460011790,2.0159178,5.9723363,0.0011971008,7,9,13
712847468824540,0.6512229,6.435614,-0.5243302,7,9,13
712847481698665,-0.90021986,4.787206,-0.5602432,7,9,13
712847488505082,-3.169923,2.7162218,-0.2825158,7,9,13
712847499368915,-4.923676,1.3311762,-1.496376,7,9,13
712847508765915,-5.0541596,0.2801216,-2.80361,7,9,13
712847519373832,-2.992752,-0.39983168,-3.0250738,7,9,13
712847528654665,0.08738836,-0.29568392,-3.0921116,7,9,13
712847540044248,2.5833437,-0.08499416,-3.9264908,7,9,13
712847548289582,4.477157,0.22744916,-4.606444,7,9,13
712847559341457,6.1758432,0.8283938,-4.197036,7,9,13
712847568745998,7.111976,1.6484078,-3.6212301,7,9,13
712847579576748,7.9822683,2.6862943,-3.1387985,8,9,13
712847589958332,8.598776,3.5470097,-1.578976,8,9,13
712847600184998,9.132683,4.654328,0.073023155,8,9,13
712847608355165,8.694544,5.746084,0.011971008,8,9,13
712847619360915,6.7444663,6.683414,-0.46567222,8,9,13
712847628366373,5.1235914,7.979874,0.38187516,8,9,13
712847639345498,3.5996823,9.246407,1.0486604,8,9,13
712847648583082,2.3175871,9.915586,-0.92176765,8,9,13
712847660719623,1.508347,10.522516,-5.887342,8,9,13
712847668860082,-0.088585466,11.314998,-10.928333,8,9,13
712847679919957,-1.1623849,12.424709,-13.119028,8,9,13
712847688360998,-2.3475149,14.275428,-15.116989,8,9,13
712847699457457,-3.1663318,16.209942,-14.947001,8,9,13
712847708686998,-3.8642416,18.486828,-13.612234,8,9,15
712847720136790,-5.461174,19.504364,-11.621455,8,9,15
712847728254498,-7.2831616,16.968904,-8.037335,8,9,15
712847739348082,-7.501034,11.859678,-5.875371,8,9,15
712847748467040,-3.502717,8.121132,-4.2640734,8,9,15
712847759446623,-0.40462008,5.4408236,-2.3594859,8,9,15
712847768495915,2.1787236,4.012682,-1.103727,8,9,15
712847780053665,3.8295257,4.483143,-1.8303672,8,9,15
712847789169540,6.205771,8.420407,-2.552219,8,9,15
712847799592832,10.214862,14.671668,-1.6304513,8,9,15
712847808616624,16.378735,19.534292,0.58657944,8,9,15
712847819375582,23.739706,20.683508,4.9907136,8,9,15
712847828618540,12.319365,12.014104,6.0022635,8,9,15
712847841021290,4.2904096,4.8494554,1.376666,8,9,15
712847848796499,3.8977604,4.6040497,-0.077811554,8,9,15
712847859543582,5.7005944,6.530185,-4.0054994,8,9,15
712847868444332,5.8262897,7.6123643,-5.8825536,8,9,15
712847879820499,5.279215,7.680599,-4.367024,8,9,15
712847888913165,5.3761797,8.222886,-2.1057005,8,9,15
712847900153665,5.2744265,8.790312,-0.5614403,8,9,15
712847908880082,6.4727244,8.968679,-0.19871874,8,9,15
712847919487332,7.2352777,9.033323,1.0247183,9,9,15
712847928656957,7.762002,8.404845,2.554613,9,9,15
712847939354332,7.607576,7.6590514,2.4121583,9,9,15
712847948531082,6.099229,7.141904,-1.4161704,9,9,15
712847960175915,5.221754,6.9491706,-5.7808,9,10,15
712847968362040,4.9907136,6.8246717,-5.410896,9,10,15
712847979359082,4.261679,5.793968,-4.981137,9,10,15
712847988592499,4.3406878,3.964798,-3.3147724,9,10,15
712847999606957,3.4632127,2.408567,-2.2254105,9,10,15
712848008635624,4.2341456,1.8507179,-3.5637693,9,10,15
712848020910624,5.021838,2.15957,-3.0621839,9,10,15
712848028841540,5.5964465,4.2425256,-1.9476831,9,10,15
712848039371374,6.0645127,5.934029,-2.3403323,9,10,15
712848048358832,4.938041,7.929596,-3.3985693,9,10,15
712848059348624,6.1183825,9.803059,-3.8067808,9,10,15
712848068895874,9.5492735,10.415975,-2.1643584,9,10,15
712848080101290,8.560468,9.217676,-1.4317327,9,10,15
712848088796290,6.631939,7.799112,-0.90620536,9,10,15
712848099507457,5.896919,6.567295,-0.79607207,9,10,15
712848108727249,5.7748146,5.671864,-1.7310078,9,10,15
712848119472165,4.361038,5.4539914,-2.4372973,9,10,15
712848129215540,4.4316673,5.579687,-1.3251907,9,10,15
712848140042624,5.407305,6.7205243,-1.2509704,9,10,15
712848148786707,7.1431007,7.937976,-2.0745757,9,10,15
712848159368124,8.252813,8.009802,-3.879804,9,10,15
712848168879624,8.141483,6.8773446,-4.4699745,9,10,15
712848179895249,7.7691846,5.249287,-4.3742065,9,10,15
712848189550749,7.726089,4.663905,-4.0797195,9,10,15
712848201517499,8.24204,4.8458643,-3.3626564,9,10,15
712848208674249,9.129091,5.0996494,-1.3934253,9,10,16
712848219242457,10.712855,5.910087,-0.50397944,9,10,16
712848228278999,11.431116,6.669049,0.7015011,9,10,16
712848239352999,10.941502,8.085219,1.8746599,9,10,16
712848248746207,9.827001,9.349358,0.6847417,9,10,16
712848259889124,8.078036,8.910022,-1.4903905,9,10,16
712848268467915,7.321469,8.327033,-3.657143,9,10,16
712848279795374,7.007828,7.6363063,-5.1571107,9,10,16
712848288945624,6.4511766,7.632715,-6.181829,9,10,16
712848299459624,4.8243165,5.3582234,-4.5645456,9,10,16
712848309539749,4.223372,5.6670756,-4.3766007,9,10,16
712848320272124,4.1982327,5.7736173,-2.7150247,9,10,16
712848329144957,4.799177,5.507861,-1.6723499,9,10,16
712848339484915,5.4061074,5.3725886,-1.851915,9,10,16
712848348779082,5.90889,5.1583076,-2.0290859,9,10,16
712848359379749,6.0285997,5.0302176,-2.0901382,9,10,16
712848368789374,6.3003416,5.66109,-2.4791958,9,10,16
712848381521165,7.9236107,7.41604,-2.9783869,9,10,16
712848388662749,11.123461,10.257957,-2.7868507,9,10,16
712848399592790,13.582306,12.313379,-2.147599,9,11,16
712848408820749,15.8544035,13.363236,-1.8183962,9,11,16
712848419459915,16.97968,13.705607,-0.94211835,9,11,16
712848428640582,16.019604,13.423092,-0.05626374,9,11,16
712848440015415,14.020445,13.818135,-0.29688102,9,11,16
712848448587124,10.497377,15.680824,-1.7046716,9,11,16
712848459347915,7.61835,17.410635,-3.2309752,9,11,16
712848468729957,5.0517654,17.727867,-2.3199813,9,11,16
712848479318165,4.8841715,15.136143,2.1978772,9,11,16
712848488749165,6.9767036,11.688493,2.3666685,9,11,16
712848500105665,7.338228,8.842984,0.24540567,9,11,16
712848508890499,5.142745,6.256049,1.2844892,9,11,16
712848519679832,2.6874914,5.48751,1.3443443,9,11,16
712848528867249,0.7673417,4.855441,1.328782,9,11,16
712848539346374,-0.34596214,4.2102036,0.47165772,9,11,16
712848548403499,-1.4449008,3.5482068,-1.8710686,9,11,16
712848558403499,-3.762488,2.0649989,-2.0266917,9,11,16
712848561499499,-3.762488,2.0649989,-2.0266917,9,11,16
712848568660207,-4.4316673,1.6962919,-2.7114334,9,11,16
712848579378832,-4.699818,0.92895025,-2.9532478,9,11,16
712848588666916,-2.231396,0.89303726,-3.0609868,9,11,16
712848600187832,0.8583213,1.6711528,-3.229778,9,11,16
712848609151166,3.1244333,2.36188,-3.8235402,9,11,16
712848620478666,5.7041855,4.0019083,-3.5182793,9,11,16
712848628703207,6.1662664,4.6004586,-3.3722332,9,11,16
712848639681332,6.1650696,6.1064115,-2.2720973,9,11,16
712848648751624,7.1071877,6.588843,-0.108936176,9,11,16
712848659642374,8.98903,6.2752028,-0.19393034,10,11,16
712848668600582,6.7085533,5.011064,-1.7968484,10,11,16
712848680107124,3.2944214,4.497508,-3.3758245,10,11,16
712848688568374,1.7968484,4.948815,-4.1814733,10,11,16
712848699349541,0.49200845,5.8562174,-4.6938324,10,11,16
712848708761457,-1.3299791,7.067683,-5.9124813,10,11,16
712848719634582,-1.8842367,9.360131,-7.3549876,10,11,16
712848728785832,-2.3175871,12.263102,-8.967483,10,11,16
712848738785832,-2.565387,15.492879,-12.137405,10,11,16
712848742452374,-2.565387,15.492879,-12.137405,10,11,16
712848748966166,-2.7605145,19.114109,-14.347254,10,11,16
712848759270082,-3.570952,22.02546,-12.389994,10,11,16
712848768305249,-5.9280434,22.731749,-7.965509,10,11,18
712848779332749,-10.474632,18.380287,-4.763264,10,11,18
712848788679582,-11.816583,12.325351,-5.535394,10,11,18
712848800101957,-5.3558292,8.689755,-5.020641,10,11,18
712848808823082,-1.1695676,7.4387846,-4.900931,10,11,18
712848819651249,1.7717092,10.214862,-4.799177,10,11,18
712848829049541,5.5737014,14.150929,-3.0657754,10,11,18
712848839467707,9.690532,16.35599,-3.0262709,10,11,18
712848848600666,12.46182,14.804546,-0.7757214,10,11,18
712848860057999,15.591042,10.356119,3.6116533,10,11,18
712848868378124,18.304869,4.7022123,5.9424086,10,11,18
712848879457124,11.305421,0.7338228,2.7269957,10,11,18
712848888728249,8.672996,1.3036429,-0.24061728,10,11,18
712848899468791,9.31105,4.1503487,-1.1611878,10,11,18
712848909118499,8.526949,7.0904284,-1.1779473,10,11,18
712848921056374,6.9264255,9.551667,-1.9057846,10,11,18
712848928884082,6.194997,11.924321,-2.184709,10,11,18
712848939368707,7.145495,13.645753,-1.8938135,10,12,18
712848948425082,8.1797905,13.614628,-1.9237411,10,12,18
712848959329249,6.8522053,11.59033,-2.4672248,10,12,18
712848968546791,4.9763484,9.17099,-2.6982653,10,12,18
712848980059457,3.6092591,7.1395097,-2.7377696,10,12,18
712848988600166,3.0334535,6.0501475,-2.1547816,11,12,18
712848999607541,3.120842,5.392939,-1.6184803,11,12,18
712849008426666,3.4835634,5.0062757,-1.5478514,11,12,18
712849019373707,4.277241,4.2281604,-3.915717,11,12,18
712849029039582,4.392163,3.7816415,-6.623559,11,12,18
712849040054666,4.6459484,3.8774097,-7.952341,11,12,18
712849048512166,4.2066126,5.483919,-3.0430303,11,12,18
712849059415666,1.7310078,4.497508,2.5103204,11,12,18
712849069681874,4.1623197,3.763685,-0.1340753,11,12,18
712849079444666,6.2380924,3.8055837,-0.4417302,11,12,18
712849088638541,8.306683,5.851429,-3.3626564,11,12,18
712849101052082,7.430405,9.155427,-4.382586,11,12,18
712849108494499,7.0952168,10.064027,-3.8857894,11,12,18
712849119806374,7.1622543,12.308591,-2.9125464,11,12,18
712849128963332,6.147113,11.75553,-1.7106571,11,12,18
712849139481249,6.23091,9.380483,-0.5494693,11,12,18
712849148663791,4.8757915,7.1167645,0.23343466,11,12,18
712849160066541,3.7900212,5.993884,-0.8643068,11,12,18
712849168877457,3.3494883,5.663484,-2.134431,11,12,18
712849179463707,3.074155,5.523423,-1.8447324,11,12,18
712849188996916,3.679888,4.9548006,-2.3235726,11,12,18
712849199717457,4.3167458,4.6375685,-2.5498247,11,12,18
712849208766166,6.211756,4.699818,-1.483208,11,12,18
712849221093458,9.082404,6.1638722,-1.7513585,11,12,18
712849229747208,9.883265,6.339846,-2.3475149,11,12,18
712849239346333,11.294646,6.087258,-3.0083144,11,12,18
712849248278666,11.506534,5.7496753,-3.7660792,11,12,19
712849259372916,11.452663,5.032612,-3.3518825,11,12,19
712849269009666,10.788273,4.582502,-1.4197617,11,12,19
712849280731833,10.408792,4.033033,-0.5518635,11,12,19
712849288590041,10.407595,5.499481,-0.48123455,11,12,19
712849299805541,9.744401,8.396465,-0.015562311,11,12,19
712849308422541,9.058462,10.69011,-1.0474633,11,12,19
712849319423666,8.1881695,10.486604,-3.7684734,11,12,19
712849328570416,7.529764,9.8198185,-4.9344497,11,12,19
712849339967749,6.0980315,8.449138,-4.402937,11,12,19
712849349454208,4.557363,6.6893997,-4.71538,11,12,19
712849359448916,4.8518496,6.884527,-4.8877625,11,12,19
712849368512124,5.3594203,7.0964136,-3.8833952,11,12,19
712849379438291,6.155493,6.7265096,-3.0897174,11,12,19
712849388868999,6.7348895,5.9268465,-2.791639,11,12,19
712849400840083,6.9144545,5.3342814,-2.5270798,11,12,19
712849408961124,6.6905966,5.109226,-2.8167782,11,12,19
712849419379124,6.1387334,4.973954,-2.5378537,11,13,19
712849428701374,6.4188547,5.448006,-2.3918076,11,13,19
712849439407833,8.063671,7.0784574,-3.1998506,11,13,19
712849448530249,11.555614,9.688137,-3.0071173,11,13,19
712849460656458,15.018827,11.777079,-2.3714569,11,13,19
712849468696749,17.199945,12.659342,-0.78769237,11,13,19
712849479638583,18.055872,12.737153,0.39384618,11,13,19
712849488794916,17.635689,13.387178,1.021127,11,13,19
712849499580749,15.361198,14.630966,-0.6536171,11,13,19
712849508655749,10.542868,16.529568,-2.4779987,11,13,19
712849520040874,5.5856724,17.225084,-1.3694834,11,13,19
712849528709958,3.4093432,15.515624,2.6384103,11,13,19
712849539469583,4.19943,12.08593,3.9217024,11,13,19
712849548365583,5.7999535,8.865729,1.745373,11,13,19
712849559362249,5.6467247,6.4619503,1.174356,11,13,19
712849568679958,3.5087025,5.195418,-0.37110126,11,13,19
712849580131208,2.2744915,4.6603136,-0.93134445,11,13,19
712849588964166,1.9536686,4.784812,-0.45010993,11,13,19
712849599992541,0.81881696,4.945224,-0.79846627,11,13,19
712849608977374,-1.3670892,3.727772,-1.0486604,11,13,19
712849619487416,-3.1387985,1.804031,-1.8447324,11,13,19
712849629638291,-3.7205894,0.7218518,-2.1775265,11,13,19
712849642351624,-2.6874914,0.1448492,-2.7988217,11,13,19
712849649671624,-0.59256494,0.12090719,-2.8921957,11,13,19
712849659877541,1.4030021,0.35075054,-3.0585926,11,13,19
712849669178708,3.7421372,1.0414777,-3.2094274,11,13,19
712849680127208,6.2740054,2.1811178,-3.4691982,11,13,19
712849689579166,7.9475527,3.4991257,-3.645172,11,13,19
712849700768666,8.771158,4.2676644,-3.8857894,11,13,19
712849709550083,8.497022,5.0637364,-2.6874914,11,13,19
712849719962499,8.196549,5.864597,-1.7788919,11,13,19
712849728709374,7.3430166,6.8067155,-1.2473791,12,13,19
712849739378874,4.871003,7.5764513,-1.423353,12,13,19
712849748613249,3.2225955,8.688558,-1.0821792,12,13,19
712849759861916,1.6795325,9.496601,-1.5346833,12,13,19
712849768533708,0.47524905,9.94312,-3.9863458,12,13,19
712849779336666,-0.29927522,11.131841,-7.4112515,12,13,19
712849788647999,-1.2413936,12.613852,-10.240001,12,13,19
712849800141791,-2.4313118,14.2622595,-13.536817,12,13,19
712849809176708,-3.6882677,16.044743,-15.3049345,12,13,19
712849821026083,-5.2049947,18.573019,-14.032416,12,13,19
712849828535916,-6.205771,19.039888,-11.827356,12,13,21
712849839301124,-8.784326,18.303673,-6.655881,12,13,21
712849848417124,-10.381259,14.458584,-5.031415,12,13,21
712849859176458,-4.2820296,11.179725,-5.345055,12,13,21
712849868654374,-1.2653356,8.145074,-4.781221,12,13,21
712849880072374,1.7992426,5.7963624,-4.533421,12,13,21
712849888817541,2.7808652,6.217742,-6.0405707,12,13,21
712849899538374,5.5102553,8.416816,-6.290765,12,13,21
712849908699416,11.585542,11.04565,-1.1947067,12,13,21
712849919334833,26.477476,14.025233,5.0840874,12,13,21
712849928925416,27.174189,13.358448,6.4882865,12,13,21
712849940091833,6.967127,5.45878,2.2768857,12,13,21
712849948807583,3.5553896,4.1718965,0.11372458,12,13,21
712849959341041,5.1690817,5.6060233,0.15442601,12,14,21
712849968347791,6.8330517,7.4471645,-1.9728222,12,14,21
712849979304958,5.9878983,8.519767,-4.1599255,12,14,21
712849988427375,4.9524064,9.958682,-5.055357,12,14,21
712849998427375,4.9069166,11.027693,-3.705027,12,14,21
712850001720833,4.9069166,11.027693,-3.705027,12,14,21
712850008321500,4.710592,11.589133,-2.445677,12,14,21
712850019424125,3.5553896,10.453085,-1.887828,12,14,21
712850028473833,2.919729,8.566454,-2.4660277,12,14,21
712850039348250,3.3327289,7.207744,-3.0382419,12,14,21
712850049176875,3.7684734,6.2632318,-3.027468,12,14,21
712850060040083,4.4448357,6.229713,-2.4971523,12,14,21
712850068717500,4.900931,6.8210807,-2.1619642,13,14,21
712850079409125,4.144363,6.969521,-2.9652188,13,14,21
712850088183083,3.3758245,6.501455,-1.2449849,13,14,21
712850099174166,2.9113493,5.354632,-0.36511576,13,14,21
712850108442625,2.0207062,3.8283286,-1.8100165,13,14,21
712850120030416,2.2601264,3.0753522,-2.4827871,13,14,21
712850128620250,2.4193408,2.9484594,-2.9987376,13,14,21
712850139360208,2.7473464,2.633622,-4.5238442,13,14,21
712850148494916,4.7907977,2.9352913,-4.7165775,13,14,21
712850159362875,6.126762,5.056554,-2.208651,13,14,21
712850168530500,7.811083,8.604761,-1.8626889,13,14,21
712850181444125,5.9507885,10.129868,-1.2354081,13,14,21
712850188705125,6.331466,11.08276,-2.4169466,13,14,21
712850199579583,8.252813,9.564836,-1.6819267,13,14,21
712850208861416,8.166622,8.552089,-0.90141696,13,14,21
712850219464041,6.579266,7.551312,-1.0175357,13,14,21
712850228815083,6.4164605,7.0425444,-0.4237737,13,14,21
712850240040750,5.896919,6.2740054,-1.0235212,13,14,21
712850248631625,5.257667,5.841852,-1.4736311,13,14,21
712850259375625,5.395334,5.9064956,-0.08259996,13,14,21
712850268511375,5.803545,6.3338604,-0.7302315,13,14,21
712850279895666,6.9360023,6.1686606,-0.8810662,13,14,21
712850289208625,8.413225,5.777209,-1.5634137,13,14,21
712850299911208,9.349358,4.661511,-2.3068132,13,14,21
712850308181166,9.2787285,3.678691,-2.7880478,13,14,22
712850319993375,8.916007,3.4799721,-2.1499932,13,14,22
712850328427416,8.978256,4.072537,-1.2785037,13,14,22
712850339314208,9.7803135,4.879383,-0.23343466,13,14,22
712850348664791,10.546458,5.645528,0.16879122,13,14,22
712850361221666,10.617087,6.8091097,-0.19153613,13,14,22
712850368498750,10.344149,8.167819,-0.15562311,13,14,22
712850379341875,9.331401,8.89805,-0.46567222,13,14,22
712850388585875,8.001422,9.218874,-1.827973,13,14,22
712850399496541,7.4351935,8.686164,-3.5290532,13,14,22
712850408857083,7.439982,7.9870567,-5.093664,13,14,22
712850420009125,7.5704656,8.129512,-5.6299653,13,14,22
712850428868000,6.23091,7.261614,-4.795586,13,14,22
712850440172125,4.9296613,5.9926867,-4.425682,13,14,22
712850448952041,4.915296,6.4631476,-4.3634324,13,14,22
712850459708750,4.808754,6.2021794,-3.0573955,13,14,22
712850468523708,5.0541596,5.884948,-2.7964275,13,14,22
712850480156416,5.246893,5.805939,-3.265691,13,14,22
712850488741375,5.2289367,5.6407394,-3.2501287,13,14,22
712850499535666,5.073313,5.604826,-3.107674,13,14,22
712850508749166,5.708974,6.4463882,-3.8367083,13,14,22
712850519705708,8.470686,9.120711,-4.369418,13,14,22
712850528891875,12.182896,12.093113,-3.681085,13,14,22
712850541349750,15.974113,13.5296335,-2.5031378,13,15,22
712850548660041,16.864758,13.80377,-2.3307555,13,15,22
712850559450916,17.289728,14.047978,-0.3196259,13,15,22
712850569671458,16.073473,14.505271,1.2270284,13,15,22
712850579264750,13.624205,15.770607,-0.22505496,13,15,22
