19511117525702,0.18794483,3.2196028,8.022371,6,8,6
19511127509973,0.3693056,3.3782187,7.2370734,6,8,6
19511137416013,0.42556936,3.590704,6.6367273,6,8,6
19511147430076,0.29747957,3.7223852,6.289568,6,8,6
19511157298878,0.12808979,3.7774518,6.025607,6,8,6
19511167825544,-0.06584055,3.7475243,5.934029,6,8,6
19511177211169,-0.31364042,3.7235823,6.001665,7,8,6
19511187182730,-0.5009867,3.6697125,6.159084,7,8,6
19511197114866,-0.47524905,3.7541082,6.403891,7,8,6
19511207138982,-0.3693056,3.9067385,6.779781,7,8,6
19511216976743,0.0035913025,4.1461587,7.116166,7,8,6
19511227115128,0.3693056,4.3538556,7.358579,7,8,6
19511236877107,0.6548142,4.6034513,7.4848733,7,8,6
19511246848566,0.7918822,4.8057613,7.551911,7,8,6
19511256750857,0.7206547,4.92607,7.541735,7,8,6
19511266846066,0.6560113,5.009867,7.3322425,7,8,6
19511276661743,0.62249243,5.024831,7.0545154,7,8,6
19511286780545,0.7038953,5.04997,6.992266,7,8,6
19511296538618,0.7751228,5.1636944,7.2101383,7,8,6
19511306523305,0.8631097,5.3540335,7.736264,7,8,6
19511316431743,1.0319009,5.571906,8.34918,7,8,6
19511326479659,1.1713632,5.7389016,8.950723,7,8,6
19511336325909,1.2808979,5.819706,9.279327,7,8,6
19511347082159,1.2108675,5.7538652,9.303867,7,8,6
19511356264399,1.1091139,5.628768,9.181165,7,8,9
19511366221378,1.0199299,5.559935,9.1668,7,8,9
19511376125909,1.103727,5.579687,9.333796,7,8,9
19511386226899,1.3066356,5.66528,9.719262,7,8,9
19511396011274,1.3491327,5.873575,10.482413,7,8,9
19511406175180,1.4532804,6.149507,11.006743,7,8,9
19511415889139,1.8495208,6.1985884,10.811616,7,8,9
19511425885753,2.0141222,6.0866594,10.513538,7,8,9
19511435781326,1.9123687,5.9717374,10.366295,7,8,9
19511445868618,1.8177977,5.903503,10.308834,7,8,9
19511455668722,1.857302,5.8221,10.214263,7,8,9
19511465831378,1.99437,5.699397,9.968259,7,8,9
19511475565128,2.0536265,5.4917,9.713875,7,8,9
19511485548045,1.9123687,5.20679,9.651626,7,8,9
19511495460649,1.821389,4.924873,10.085575,7,8,9
19511505486482,1.8531121,4.778228,10.918159,7,8,9
19511515370441,1.8297687,4.618415,11.746552,7,9,9
19511525979086,1.8351556,4.4520183,12.179304,7,9,9
19511535253514,1.839944,4.197634,12.081141,7,9,9
19511545267003,1.8746599,3.9091327,11.604097,7,9,9
19511555127316,1.7932571,3.6355953,11.077971,7,9,9
19511565193045,1.6801311,3.4237084,10.606314,7,9,9
19511575039764,1.578976,3.256713,10.095152,7,9,9
19511585159555,1.5562311,3.1304188,9.452309,7,9,9
19511594908670,1.5945383,3.0621839,8.835801,7,9,9
19511604918826,1.6112977,3.0561984,8.404246,7,9,9
19511614814607,1.6490064,3.0753522,8.236652,7,9,9
19511624896534,1.7968484,3.071761,8.203134,7,9,9
19511634711587,1.893215,3.095703,8.462306,7,9,9
19511644849451,1.9261353,3.1878796,8.820838,7,9,9
19511654608722,1.9446903,3.2495303,8.968081,7,9,9
19511664582576,1.8848352,3.2758665,8.604761,7,9,9
19511674478670,1.8148049,3.3435028,7.976283,7,9,9
19511684571899,1.7082629,3.4715924,7.131728,7,9,9
19511694395128,1.567005,3.5805287,6.285378,7,9,9
19511704902524,1.3784616,3.638588,5.5671177,7,9,9
19511714273566,1.2084733,3.6882677,5.0308166,7,9,9
19511724256639,1.0989386,3.7750576,4.663905,7,9,9
19511734158357,0.8750807,3.899556,4.6830587,7,9,9
19511744217003,0.6344634,4.0037036,4.84766,7,9,9
19511754050857,0.45070848,4.099472,5.0571527,7,9,9
19511764185597,0.2681506,4.2036195,5.3540335,7,9,9
19511773942680,0.030526072,4.270657,5.707178,7,9,9
19511783944712,-0.10474633,4.2850223,5.9262476,8,9,9
19511793871014,-0.15083471,4.35625,6.0501475,8,9,9
19511803941274,-0.14604631,4.5040917,6.1369376,8,9,9
19511813740024,-0.11611878,4.677073,6.241684,8,9,9
19511823890024,-0.18375498,4.8422728,6.4188547,8,9,9
19511833617993,-0.19812019,4.945224,6.6349316,8,9,9
19511843617524,-0.04309563,5.0236335,6.974908,8,9,9
19511853507107,0.038905777,5.040992,7.6464815,8,9,9
19511863533670,-0.10235212,4.975151,8.421604,8,9,9
19511873403410,-0.33039984,4.844667,9.105747,8,9,9
19511883929503,-0.64942724,4.6830587,9.642049,8,9,9
19511893289920,-0.8367735,4.5962687,10.023924,8,9,9
19511903500962,-0.81881696,4.590882,10.169372,8,9,9
19511913235232,-0.59615624,4.768651,9.959281,8,9,12
19511923367003,-0.20051439,5.1846437,9.624092,8,9,12
19511933261014,0.24121583,5.7466826,9.493608,8,9,12
19511943233305,0.7260417,6.4122705,9.570223,8,9,12
19511953007732,1.1438298,7.061698,9.610924,8,9,12
19511962993410,1.3634979,7.5112095,9.752182,8,9,12
19511972983618,1.2898762,7.69257,10.115502,8,9,12
19511982938149,0.9175778,7.593809,10.492589,8,9,12
19511992745805,0.5907693,7.252037,10.898406,8,9,12
19512002911222,0.30406362,6.897695,11.199477,8,9,12
19512012641378,-0.04309563,6.6205664,11.246164,8,9,12
19512022640962,-0.36152446,6.4924765,10.959458,8,9,12
19512032530024,-0.38067806,6.4260373,10.354323,8,9,12
19512042582993,-0.19931729,6.215946,9.886257,8,9,12
19512052450233,-0.14425065,6.015432,10.351331,8,10,12
19512062955701,-0.08619126,5.765238,11.711238,8,10,12
19512072356222,-0.077811554,5.489306,13.417107,8,10,12
19512082332993,-0.15741876,5.1678843,14.919468,8,10,12
19512092222837,-0.2825158,4.7141833,15.520412,8,10,12
19512102260076,-0.492607,4.003105,14.940417,8,10,12
19512112095753,-0.81642276,3.352481,13.336901,8,10,12
19512122256847,-1.1767502,2.9592333,11.409568,8,10,12
19512131991951,-1.2695254,2.907758,9.793482,8,10,12
19512141986743,-1.1803415,3.0388405,8.752603,8,10,12
19512151929660,-0.98940384,3.205836,8.194754,8,10,12
19512161989764,-0.75716627,3.3794158,8.130709,8,10,12
19512171810493,-0.5267244,3.532046,8.316858,8,10,12
19512181914816,-0.26994625,3.5248635,8.534132,8,10,12
19512191685962,-0.089782566,3.482965,8.545505,8,10,12
19512201663410,-0.037110128,3.3279405,8.350976,8,10,12
19512211563201,-0.110133275,3.2052376,8.033744,8,10,12
19512221605285,-0.11432313,3.044826,7.6147585,8,10,12
19512231450753,-0.0712275,2.8443117,7.1305313,8,10,12
19512241979608,-0.11133038,2.7353754,6.7666125,8,10,12
19512251357108,-0.15203181,2.7449522,6.554127,8,10,12
19512261338201,-0.12868834,2.8161798,6.3242836,8,10,12
19512271234243,-0.12509704,2.915539,6.132149,8,10,12
19512281257524,-0.2112883,3.0268695,5.9609637,8,10,12
19512291132732,-0.29927522,3.1609447,5.831677,8,10,12
19512301262108,-0.36272156,3.264494,5.6640825,9,10,12
19512311025440,-0.41838676,3.4039562,5.5096564,9,10,12
19512321070909,-0.41120413,3.6343982,5.647922,9,10,12
19512330909503,-0.40222588,3.793014,6.0172276,9,10,12
19512341002263,-0.38606504,3.8863878,6.408081,9,10,12
19512350804971,-0.33758244,4.042011,6.737882,9,10,12
19512360948982,-0.2837129,4.231153,6.962937,9,10,12
19512370705701,-0.17657238,4.4783545,7.116166,9,10,12
19512380675388,0.035913024,4.6950297,7.20954,9,10,12
19512390575701,0.25438392,4.9524064,7.2262993,9,10,12
19512400760440,0.48482585,5.2678423,7.355586,9,10,12
19512410505440,0.6440403,5.543774,7.593809,9,10,12
19512421007784,0.842759,5.7299232,7.969699,9,10,12
19512430369555,0.97503865,5.8574142,8.344392,9,10,12
19512440353461,1.0857705,5.9448028,8.670003,9,10,12
19512450372003,1.0576386,5.988497,8.8806925,9,10,12
19512460618565,0.9516952,6.0142345,8.944737,9,10,12
19512470205805,0.93254155,5.988497,9.155427,9,10,15
19512480309399,1.06123,5.9507885,9.520543,9,10,15
19512490145024,1.1468226,5.8532248,10.010158,9,10,15
19512500068044,1.2180501,5.746084,10.642825,9,10,15
19512509936899,1.2042835,5.571307,11.113884,9,10,15
19512520015909,1.0702082,5.4168816,11.484387,9,10,15
19512529847263,0.7493851,5.406706,11.86686,9,10,15
19512539990909,0.84216046,5.554548,11.835137,9,10,15
19512549745180,1.3329718,5.677251,11.271901,9,10,15
19512559716430,1.4718355,5.8442464,10.64881,9,10,15
19512569618982,1.5179238,6.145916,10.073005,9,10,15
19512579641899,1.7489643,6.291962,9.918579,9,10,15
19512589501534,2.0159178,6.3182983,10.044274,9,10,15
19512600036013,2.2463598,6.2219315,10.156802,9,10,15
19512609417419,2.3780408,5.9585695,10.293272,9,10,15
19512619401013,2.3780408,5.7059813,10.543466,9,10,15
19512629297315,2.4109612,5.4737434,10.99597,9,10,15
19512639316638,2.4875755,5.1660886,11.484985,9,10,15
19512649219294,2.4983494,4.823718,11.935694,9,11,15
19512659343305,2.4660277,4.5154643,12.037448,9,11,15
19512669097315,2.3888147,4.173692,11.893197,9,11,15
19512679056899,2.2182279,3.7858315,11.538856,9,11,15
19512688963982,2.0099323,3.3441012,11.027693,9,11,15
19512699084399,1.6992847,3.0974984,10.494983,9,11,15
19512708889242,1.4520833,3.0065188,9.888053,9,11,15
19512718992211,1.3204023,2.9352913,9.266758,9,11,15
19512728744086,1.2946646,2.8712463,8.428787,9,11,15
19512738744555,1.2719196,2.8778305,7.53575,9,11,15
19512748669972,1.3072342,2.908955,6.8689647,9,11,15
19512758680388,1.3814543,3.0190883,6.59423,9,11,15
19512768527055,1.4131776,3.168726,6.7492547,9,11,15
19512779086742,1.395221,3.2662897,7.03596,9,11,15
19512788424711,1.2270284,3.3746274,7.234679,9,11,15
19512798408201,1.0301052,3.4081461,7.141904,9,11,15
19512808314086,0.8619126,3.3806129,6.7546415,9,11,15
19512818347524,0.682946,3.3482912,6.18123,9,11,15
19512828209815,0.53091425,3.394978,5.6898203,9,11,15
19512838350961,0.45669398,3.5392287,5.3300915,9,11,15
19512848096847,0.4309563,3.7307649,5.1259856,9,11,15
19512858094086,0.37588966,3.900753,5.16968,9,11,15
19512867985909,0.3274071,4.0665517,5.221754,9,11,15
19512878075284,0.15861586,4.19524,5.369596,9,11,15
19512887902888,-0.035314474,4.234744,5.5760956,10,11,15
19512898044607,-0.18974048,4.261679,5.8412538,10,11,15
19512907891795,-0.40342298,4.285621,6.1165867,10,11,15
19512917787420,-0.59855044,4.380192,6.3482256,10,11,15
19512927668045,-0.6925228,4.5645456,6.570288,10,11,15
19512937705388,-0.6560113,4.745308,6.631939,10,11,15
19512947564607,-0.51595044,4.9542017,6.564901,10,11,15
19512958390701,-0.53091425,5.111022,6.47033,10,11,15
19512967608722,-0.6536171,5.2002063,6.4344172,10,11,15
19512977434399,-0.6943185,5.276222,6.6391215,10,11,15
19512987338878,-0.78050977,5.2504845,7.2071457,10,11,15
19512997532992,-0.86011696,5.191228,8.004415,10,11,15
19513007266534,-1.039682,5.1241903,8.917204,10,11,15
19513017638409,-1.2246342,5.122993,9.671976,10,11,15
19513027176065,-1.4065934,5.170877,10.231621,10,11,18
19513037126430,-1.4634558,5.2917843,10.674548,10,11,18
19513047073513,-1.3862427,5.4737434,10.836756,10,11,18
19513057109086,-1.2934675,5.707777,10.571598,10,11,18
19513066930857,-1.2366052,5.9597664,10.198102,10,11,18
19513077044763,-1.2306197,6.1848216,9.886856,10,11,18
19513086796638,-1.3162124,6.4104753,9.830592,10,11,18
19513096812211,-1.2467805,6.652888,9.859323,10,11,18
19513106708930,-1.0576386,6.8342485,9.946711,10,11,18
19513116710180,-0.7613561,6.9599442,10.110714,10,11,18
19513126596638,-0.45789108,7.0036387,10.38904,10,11,18
19513137110805,-0.3226187,6.9102645,10.825383,10,11,18
19513146498461,-0.23822308,6.6732388,11.581352,10,11,18
19513156468305,-0.14185645,6.409278,12.692262,10,11,18
19513166380857,-0.021547815,6.1399302,13.813945,10,11,18
19513176409034,0.073621705,5.787384,14.678252,10,12,18
19513186258618,0.05626374,5.3384714,15.045163,10,12,18
19513196435805,-0.02932897,4.8853683,14.951191,10,12,18
19513206181222,-0.17238252,4.482544,14.302362,10,12,18
19513216162888,-0.32142156,4.1814733,13.008895,10,12,18
19513226050024,-0.43993455,4.052785,11.541249,10,12,18
19513236161743,-0.5770026,3.9217024,10.229825,10,12,18
19513245950180,-0.7200562,3.7882257,9.234436,10,12,18
19513256072576,-0.8996213,3.626617,8.567052,10,12,18
19513265822316,-1.0767922,3.5140896,8.422203,10,12,18
19513275830076,-1.270124,3.490746,8.676587,10,12,18
19513285741013,-1.3293805,3.4685998,9.077616,10,12,18
19513295754138,-1.2844892,3.3638535,9.502586,10,12,18
19513305606795,-1.1815386,3.2267854,9.60015,10,12,18
19513316169868,-1.0163386,3.0711622,9.270947,10,12,18
19513325500388,-0.7314286,2.9843724,8.611345,10,12,18
19513335524503,-0.4177882,3.0244753,7.868544,10,12,18
19513345436743,-0.14185645,3.1561563,7.1844006,10,12,18
19513355464555,0.06823475,3.2728736,6.5020533,10,12,18
19513365331847,0.12509704,3.357868,6.0399723,10,12,18
19513375468826,0.035314474,3.4159272,5.8358665,10,12,18
19513385212263,-0.11971009,3.4392707,5.799355,11,12,18
19513395160545,-0.2705448,3.4278982,5.8478374,11,12,18
19513405069034,-0.41718966,3.3482912,5.7867856,11,12,18
19513415141586,-0.6075287,3.2854433,5.7149596,11,12,18
19513424956899,-0.8631097,3.2632968,5.8322754,11,12,18
19513435097941,-0.99658644,3.25372,6.0800753,11,12,18
19513444845857,-0.99658644,3.3321302,6.3991027,11,12,18
19513454832264,-0.88645315,3.5063083,6.6546836,11,12,18
19513464736743,-0.7044938,3.7738605,6.752846,11,12,18
19513474755909,-0.47105917,4.085107,6.666056,11,12,18
19513484661691,-0.29508537,4.348469,6.4505777,11,12,18
19513495207941,-0.15682021,4.56694,6.3105173,11,12,18
19513504539868,-0.02633622,4.767454,6.2871737,11,12,18
19513514551118,0.09935937,4.970961,6.427833,11,12,18
19513524419139,0.23283611,5.1277814,6.6804214,11,12,18
19513534447055,0.30945057,5.170877,7.050924,11,12,18
19513544308253,0.36750996,5.1319714,7.44896,11,12,18
19513554485857,0.32680854,5.073912,7.952341,11,12,18
19513564240493,0.2705448,5.059547,8.494029,11,12,18
19513574429034,0.23942018,5.09546,8.998009,11,12,18
19513584136326,0.14963761,5.273229,9.208099,11,12,21
19513594223045,0.12330139,5.465364,9.113529,11,12,21
19513603984555,0.075417355,5.605425,9.107543,11,12,21
19513614274399,-0.0035913025,5.775413,9.22426,11,12,21
19513623946326,0.030526072,5.8783636,9.454104,11,12,21
19513633883618,0.06943185,5.9370217,9.750386,11,12,21
19513643783149,-0.08140286,6.0327897,10.157401,11,12,21
19513653822784,-0.12629414,6.113594,10.375273,11,12,21
19513663681378,0.090979666,6.005256,10.444106,11,12,21
19513674195805,0.19812019,6.031593,10.59135,11,12,21
19513683553149,0.34356794,6.114791,10.655395,11,12,21
19513693590753,0.6159084,6.179435,10.748769,11,12,21
19513703452784,1.0115502,6.22672,10.854712,11,12,21
19513713463305,1.4754268,6.3177,10.638037,11,12,21
19513723327993,1.6645688,6.291962,10.462063,11,12,21
19513733466587,1.5705963,6.1285577,10.538078,11,12,21
19513743251587,1.400608,5.647922,11.175535,11,12,21
19513753214138,1.2749124,5.0840874,12.082937,11,12,21
19513763126429,1.1546037,4.703409,13.105262,11,12,21
19513773195752,1.0881647,4.348469,13.883976,11,12,21
19513783006481,1.1390414,4.0821137,14.074913,11,12,21
19513793179710,1.2485762,3.9468415,13.664308,11,12,21
19513802900125,1.4784195,3.816956,12.163143,11,12,21
19513812891948,1.7322049,3.8337154,10.169372,11,12,21
19513822787731,1.9608512,4.020463,8.512584,11,12,21
19513832816586,2.0171149,4.246715,7.543531,11,12,21
19513842687002,1.9835961,4.361637,7.1945763,11,12,21
19513853281117,1.8381484,4.2957964,7.415441,11,12,21
19513862606638,1.702876,4.0521865,8.090008,11,13,21
19513872595752,1.5298948,3.7804444,8.750209,11,13,21
19513882588461,1.2126632,3.4955344,9.152434,11,13,21
19513892503877,0.94570965,3.1471782,9.126099,11,13,21
19513902376273,0.7218518,2.914342,8.836999,11,13,21
19513912511429,0.5907693,2.8502972,8.309675,11,13,21
19513922277523,0.59017074,2.9502552,7.704541,11,13,21
19513932242211,0.66738373,3.2908301,7.009624,11,13,21
19513942141950,0.78529817,3.684078,6.323685,11,13,21
19513952233669,0.87807345,4.004901,5.723339,11,13,21
19513962181169,0.8984242,4.19943,5.249287,11,13,21
19513972192940,0.8038532,4.2742486,4.948815,11,13,21
19513981948148,0.5823896,4.2664676,4.9218802,12,13,21
19513991915752,0.31483752,4.197036,5.072715,12,13,21
19514001824815,0.095169514,4.083311,5.3899465,12,13,21
19514011923200,-0.073023155,4.0402155,5.7149596,12,13,21
19514021716169,-0.18854338,4.0707417,6.0483522,12,13,21
19514032240752,-0.23582886,4.207211,6.4547677,12,13,21
19514041609242,-0.20290859,4.2874165,6.618172,12,13,21
19514051642107,-0.12988544,4.396951,6.704962,12,13,21
19514061535961,-0.15622166,4.4873323,6.537368,12,13,21
19514071516742,-0.19991584,4.546589,6.3446345,12,13,21
19514081395857,-0.05746084,4.6202106,6.395511,12,13,21
19514091573148,0.1400608,4.799177,6.667253,12,13,21
19514101291221,0.21667525,4.973954,7.15567,12,13,21
19514111282367,0.12808979,5.1247888,7.704541,12,13,21
19514121197263,-0.11192893,5.1571107,8.325238,12,13,21
19514131260805,-0.39264908,5.089474,9.085397,12,13,21
19514141065700,-0.66498953,5.000889,9.656414,12,13,21
19514151443200,-0.9223662,4.996699,9.979631,12,13,21
19514161006846,-0.997185,5.09127,10.092158,12,13,21
19514170941273,-0.8858546,5.266645,9.972448,12,13,21
19514180872366,-0.8295909,5.547365,9.752182,12,13,24
19514190977106,-0.9283517,5.887342,9.509769,12,13,24
19514200847939,-1.0552444,6.203377,9.299079,12,13,24
19514211342055,-1.0384849,6.6971807,9.43914,12,13,24
19514220734606,-0.9552865,6.855198,9.610326,12,13,24
19514230707366,-0.7565677,7.1006036,9.92636,12,13,24
19514240565804,-0.8242039,7.243657,10.21127,12,13,24
19514250579293,-0.8631097,7.169437,10.264542,12,13,24
19514260432471,-1.0803835,6.811504,10.158598,12,13,24
19514270552314,-1.2449849,6.427833,10.029311,12,13,24
19514280345856,-1.2641385,6.1519012,10.477625,12,13,24
19514290306377,-1.0815806,6.017826,11.701062,12,13,24
19514300205596,-0.83258367,5.8717794,13.140576,12,13,24
19514310302158,-0.6907272,5.6820393,14.432846,12,13,24
19514320086168,-0.7302315,5.4432178,15.371373,12,13,24
19514330231221,-0.7194576,5.1146135,15.620371,12,13,24
19514339983200,-0.641646,4.770447,14.638748,12,13,24
19514350002939,-0.65780693,4.4526167,12.723387,12,14,24
19514359935335,-0.8331822,4.2503066,10.658986,12,14,24
19514369997158,-0.96067345,4.1455603,9.072827,12,14,24
19514379809450,-1.0378864,4.049194,8.037335,12,14,24
19514390293408,-1.1360487,3.958214,7.5447283,12,14,24
19514399672262,-1.1569979,3.9282866,7.57286,12,14,24
19514409673825,-1.1007342,3.8732197,7.865551,12,14,24
19514419548981,-1.0217255,3.7882257,8.09719,12,14,24
19514429583721,-1.067814,3.6379895,8.243237,12,14,24
19514439457523,-1.2120646,3.3991678,8.34499,12,14,24
19514449617835,-1.1300632,3.0615854,8.524555,12,14,24
19514459400387,-1.0085574,2.9777884,8.512584,12,14,24
19514469386273,-0.7350199,2.8030117,8.370728,12,14,24
19514479275804,-0.53570265,2.7401638,7.941567,12,14,24
19514489311794,-0.4429273,2.8179753,7.2484455,12,14,24
19514499119919,-0.29987377,3.0723593,6.1620765,12,14,24
19514509254346,-0.25737667,3.2016463,5.7023897,12,14,24
19514519002314,-0.29688102,3.2704794,5.3396683,12,14,24
19514529005648,-0.39324763,3.38181,5.321712,12,14,24
19514538958252,-0.47105917,3.494936,5.639542,13,14,24
19514548928616,-0.51834464,3.6152446,6.0405707,13,14,24
19514558807471,-0.5327099,3.6780925,6.355408,13,14,24
19514569322887,-0.5021838,3.7361517,6.5271926,13,14,24
19514578685127,-0.4405331,3.8720226,6.600814,13,14,24
19514588681533,-0.2705448,4.015076,6.6732388,13,14,24
19514598584971,-0.10055647,4.2317514,6.8450227,13,14,24
19514608606169,-0.005985504,4.4639893,7.1233487,13,14,24
19514618461950,0.017956512,4.6950297,7.53994,13,14,24
19514628603616,0.09636662,4.871602,7.7799582,13,14,24
19514638360491,0.17417817,5.0116625,7.78355,13,14,24
19514648345387,0.24121583,5.133767,7.6608467,13,14,24
19514658247523,0.32022446,5.273828,7.6081743,13,14,24
19514668499971,0.46387658,5.485116,7.656657,13,14,24
19514678138096,0.60453594,5.74369,7.7997108,13,14,24
19514688290127,0.6889315,6.0860605,8.022371,13,14,24
19514698038825,0.75477207,6.4386067,8.283937,13,14,24
19514708244658,0.75716627,6.655282,8.549694,13,14,24
19514717966585,0.842759,6.8007298,8.7609825,13,14,27
19514728104189,0.9840169,6.819285,8.998009,13,14,27
19514737841689,1.0588357,6.7546415,9.408614,13,14,27
19514748377210,0.9911995,6.645107,9.880871,13,14,27
19514757732158,0.6015432,6.545149,10.530297,13,14,27
19514767699814,0.32202014,6.481104,10.960057,13,14,27
19514777596585,0.35314476,6.2512608,10.833164,13,14,27
19514787637523,0.25857377,6.0285997,10.524312,13,14,27
19514797506794,0.11731588,5.932832,10.323798,13,14,27
19514807654294,0.20709845,5.921459,10.311228,13,14,27
19514817380127,0.5494693,5.9867015,10.344149,13,14,27
19514827434710,0.9660604,5.9873,10.108918,13,14,27
19514837277887,1.1911154,5.861604,9.864111,13,14,27
19514847386273,1.1001357,5.599439,9.989806,13,14,27
19514857189606,0.98461545,5.2259436,10.699687,13,14,27
19514867336377,0.81642276,4.780622,11.791444,13,14,27
19514877059919,0.49559975,4.3418846,12.905944,13,14,27
19514887095283,0.30406362,3.9175124,13.546991,13,15,27
19514896980335,0.28191724,3.513491,13.784018,13,15,27
19514906999502,0.4201824,3.2555158,13.213599,13,15,27
19514916833981,0.6362591,3.289633,11.966819,13,15,27
19514927382835,0.75836337,3.4261026,10.355521,13,15,27
19514936741065,0.92176765,3.5607765,8.810063,13,15,27
19514946722002,0.9115923,3.6140475,7.6404963,13,15,27
19514956768721,0.8415619,3.6242228,6.9719152,13,15,27
19514966651690,0.7517793,3.6260185,6.8462195,13,15,27
19514976559137,0.7080852,3.5972881,7.043143,13,15,27
19514986681117,0.75118077,3.472191,7.5171947,13,15,27
19514996432054,0.7314286,3.3195608,8.103774,13,15,27
