20291308148008,2.247557,6.2392898,-1.5873557,7,6,0
20291317579675,3.0771477,6.8013287,-0.93972415,7,6,0
20291327549414,3.3931823,7.0754647,-0.35194764,8,6,0
20291337467695,3.8774097,7.2514386,0.9415198,8,6,0
20291347397383,3.6314054,6.5984197,-0.10414778,8,6,0
20291357338268,3.2800562,6.1746464,-1.62686,8,6,0
20291367523008,2.855684,5.647323,-3.2770636,8,6,0
20291377208841,2.1649568,5.1421466,-4.507085,8,6,0
20291387171341,1.3042414,4.8123455,-5.0134583,8,6,0
20291397195873,0.44532153,4.609437,-5.179257,8,6,0
20291407082123,-0.65541273,5.181651,-4.959589,8,6,0
20291416980196,-2.4372973,6.35062,-5.9118824,8,6,0
20291427144883,-5.269638,7.9834657,-9.713875,8,6,0
20291436899154,-5.765238,10.643424,-11.550826,8,6,0
20291447102383,-6.6349316,13.745112,-12.005724,8,6,0
20291456800560,-9.57142,15.731102,-10.045472,8,6,0
20291466761706,-12.308591,16.87972,-7.4429746,8,6,2
20291476679518,-15.291766,15.555727,-7.083844,8,6,2
20291487287279,-13.608643,13.124415,-6.559514,8,6,2
20291496578529,-6.554127,12.343307,-3.9193082,8,6,2
20291506527487,-0.29508537,11.8578825,-2.384625,8,6,2
20291516428425,2.6030958,11.892598,-3.5380316,8,6,2
20291526442071,4.526837,12.803592,0.4369418,8,6,2
20291536319935,6.571485,13.889961,1.4131776,8,6,2
20291546551081,7.1431007,13.529036,-2.630629,8,6,2
20291556240508,7.5848308,13.478757,-3.602675,8,6,2
20291566234414,8.002619,14.550162,-1.6184803,8,6,2
20291576114519,5.6880245,13.883976,-1.5622166,8,6,2
20291586118008,1.8800468,11.490971,-1.6543933,8,6,2
20291596000039,-0.23582886,9.400234,-1.5316905,8,6,2
20291606147591,0.9283517,9.633071,-1.4413095,8,6,2
20291615902591,1.4526819,10.551247,-2.6880898,8,6,2
20291625909675,1.4556746,11.614272,-3.2758665,8,7,2
20291635801862,1.5759833,13.253103,-1.7441759,8,7,2
20291645914154,0.9947908,13.532028,0.86131406,8,7,2
20291655692852,1.5334862,11.008539,4.4981065,8,7,2
20291666232487,2.843713,9.3733,2.3708582,8,7,2
20291675566966,5.407903,8.890269,-2.0207062,8,7,2
20291685561966,7.8188643,9.610326,-4.6776714,8,7,2
20291695483008,8.497022,9.559449,-5.3498435,9,7,2
20291705488112,6.7654157,8.282741,-4.6297874,9,7,2
20291715391706,4.605247,7.0263834,-3.8959646,9,7,2
20291725561914,2.891597,5.5497594,-3.3488896,9,7,2
20291735244675,2.2014685,4.3526587,-3.793014,9,7,2
20291745233998,2.984971,4.4753613,-5.021838,9,7,2
20291755149987,2.7090392,4.335301,-6.769605,9,7,2
20291765123060,1.0905589,3.7858315,-5.871181,9,7,2
20291775027383,-0.054468088,3.8133647,-3.8163576,9,7,2
20291785166914,0.89423436,6.2991447,-1.4275428,9,7,2
20291794922279,1.7914615,8.938153,0.18255788,9,7,2
20291804900248,2.2810757,11.22282,0.40880993,9,7,2
20291814808060,1.7830818,10.952874,-2.8526914,9,7,2
20291824805196,3.0376434,11.252748,-5.54557,9,7,2
20291834727331,4.23235,10.418967,-4.2221746,9,7,2
20291845230248,3.964798,8.441956,-3.3207579,9,7,2
20291854672123,3.2770636,7.6363063,-3.3123782,9,7,2
20291864647487,2.7976246,8.003817,-2.6886885,9,7,2
20291874486342,2.0811598,8.659229,-2.3930047,9,7,2
20291884468946,1.3617022,9.10455,-2.4827871,9,7,2
20291894378008,0.8774749,8.645462,-2.8449101,9,7,2
20291904568373,0.8607155,8.32404,-3.2052376,9,7,2
20291914268321,0.93732995,8.219295,-3.1860838,9,7,2
20291924499154,2.5719712,7.7266874,-2.3612814,9,7,2
20291934212383,3.4542346,8.0924015,-2.0207062,9,7,2
20291944159414,4.232949,8.511986,-1.7794905,9,7,4
20291954093217,4.19524,7.967903,-2.255338,9,7,4
20291964352175,4.0946836,6.5379663,-2.6282349,9,7,4
20291973982435,4.4526167,4.9877205,-2.7742813,9,7,4
20291983943946,5.307347,4.173692,-2.5731683,9,7,4
20291993833946,6.3338604,4.0318356,-1.8489223,9,7,4
20292003827592,7.611766,4.771045,0.30406362,9,7,4
20292013742435,9.215282,6.2327056,1.0761937,9,7,4
20292024284571,11.066,8.875904,0.25258827,9,7,4
20292033625508,11.673529,11.790246,-0.5327099,9,7,4
20292043621446,10.486604,14.036008,-1.62686,9,7,4
20292053554675,7.8709383,13.930662,-3.1890767,9,7,4
20292063499831,4.9757495,12.217611,-5.6000376,9,7,4
20292073415612,2.837129,11.277887,-7.0347633,9,7,4
20292083604623,1.4065934,10.080787,-6.999449,9,7,4
20292093318008,0.9103952,8.44375,-6.493075,9,7,4
20292103297279,0.24241292,6.9946604,-5.955577,9,7,4
20292113208998,-0.5255273,5.592855,-5.16968,9,7,4
20292123184415,-0.3441665,4.741118,-3.9911342,9,7,4
20292133097123,0.40102878,4.931457,-4.146757,9,7,4
20292143224050,1.1300632,5.5000796,-4.537012,9,7,4
20292152990821,1.9740193,6.1159883,-3.265691,9,7,4
20292162963581,2.6940753,7.1472907,-1.6023195,9,7,4
20292172861185,3.5954924,9.414599,-0.5470751,9,7,4
20292182851602,6.628946,14.900314,0.010773907,9,7,4
20292192751758,14.32391,19.612701,-1.4580688,9,7,4
20292203293946,19.539679,19.612701,-0.39983168,9,7,4
20292212671185,19.539679,19.612701,2.7150247,9,8,4
20292222677279,16.895283,19.612701,2.285864,9,8,4
20292232559310,13.336901,18.49461,-1.1133038,9,8,4
20292242548842,10.231621,17.621325,-6.8749504,9,8,4
20292252443581,4.619014,16.96292,-8.487445,9,8,4
20292262626758,-1.2138603,14.327501,-2.56419,9,8,4
20292272326967,-4.9542017,13.610438,5.6509147,9,8,4
20292282313529,-6.839037,11.498753,17.213114,9,8,4
20292292211081,-2.1272483,10.291476,11.038467,9,8,4
20292302256915,-0.52253455,8.556278,5.3857565,10,8,4
20292312133321,-1.2330139,6.1620765,2.011728,10,8,4
20292322311549,-2.6874914,4.9266686,-0.42317516,10,8,4
20292332020976,-3.9707835,3.4081461,-0.05327099,10,8,4
20292342004882,-4.8344917,1.8435353,-0.63087213,10,8,4
20292351902591,-3.6008794,1.353921,-3.008913,10,8,4
20292361883527,-1.8166006,2.023699,-5.0571527,10,8,4
20292371791391,-0.4950012,2.4426842,-5.0864816,10,8,4
20292382410974,0.51116204,3.181894,-5.0284224,10,8,4
20292391680350,1.3305776,4.0120835,-5.3701944,10,8,4
20292401777903,1.7914615,4.778228,-4.8985367,10,8,4
20292411590143,2.5893292,5.6521115,-3.378817,10,8,4
20292421554362,3.6403837,6.217143,-1.8447324,10,8,4
20292431456185,4.666898,6.691195,-1.5215151,10,8,4
20292441651705,3.8833952,6.7534447,-0.88944596,10,8,4
20292451362695,4.383185,7.4058642,0.55246204,10,8,4
20292461343737,4.2634745,7.6045833,0.40102878,10,8,4
20292471323945,4.722563,7.0700774,-1.5705963,10,8,4
20292481242695,3.558981,5.73531,-2.7814639,10,8,4
20292491132642,1.543063,4.8973393,-3.3213563,10,8,4
20292501269726,0.5967548,4.9416323,-3.5290532,10,8,4
20292511025663,-0.5602432,5.281609,-3.5350387,10,8,4
20292521014153,-2.508525,5.988497,-4.981735,10,8,4
20292530915559,-4.1282024,7.7787614,-7.079654,10,8,4
20292540995403,-4.872799,11.161768,-9.919178,10,8,4
20292550822278,-6.349423,14.3574295,-13.382989,10,8,4
20292561595299,-9.774927,15.956756,-12.801198,10,8,4
20292570758059,-14.185645,16.010027,-9.981427,10,8,4
20292580706288,-16.583439,15.288774,-8.236652,10,8,7
20292590636080,-15.859192,13.377004,-7.4525514,10,8,7
20292600605924,-9.175778,12.95323,-4.338892,10,8,7
20292610509569,-2.2337902,12.019491,-1.4550761,10,8,7
20292620683684,1.8124107,10.696096,-2.8748376,10,8,7
20292630390924,4.150947,11.058818,-3.4374752,10,8,7
20292640366601,5.9118824,11.582549,0.6123171,10,8,7
20292650279361,6.0920463,11.416152,0.45729253,10,8,7
20292660262121,6.367379,11.183316,-1.2599486,10,8,7
20292670184569,7.401076,12.365453,-1.2084733,10,8,7
20292680317538,5.715558,14.519636,-1.8608932,10,8,7
20292690052486,2.0009542,14.184448,-3.989937,10,8,7
20292700042694,-1.4311341,12.146982,-5.16549,10,8,7
20292709955871,-0.57281274,11.46224,-4.991312,10,8,7
20292719939934,0.47225627,11.568783,-4.027047,10,8,7
20292729834101,1.1845313,12.553398,-1.7034745,10,8,7
20292740397226,1.7417817,13.214198,1.146224,10,8,7
20292749777538,1.2036849,11.87524,3.4913447,10,9,7
20292759755038,0.45190558,9.264363,4.767454,10,9,7
20292769645038,2.473809,7.752425,3.1729157,10,9,7
20292779619101,5.4701524,8.1343,-0.35075054,10,9,7
20292789517747,8.151658,9.293094,-3.3171666,10,9,7
20292799799674,10.129868,10.150218,-5.2983685,11,9,7
20292809407747,9.651626,9.721656,-5.4623713,11,9,7
20292819421913,6.9342065,7.8212585,-4.4645877,11,9,7
20292829298476,4.845266,5.922058,-3.8073792,11,9,7
20292839284465,3.674501,4.6926355,-3.1381998,11,9,7
20292849197538,3.031658,4.3939586,-4.6621094,11,9,7
20292859329101,3.2267854,4.6662993,-6.1004257,11,9,7
20292869085924,1.5574282,3.7002387,-6.192004,11,9,7
20292879081861,0.24420857,2.9293058,-1.3395559,11,9,7
20292888978059,2.4642322,6.241085,0.48961425,11,9,7
20292898964517,3.1040826,9.822212,3.2680852,11,9,7
20292908863059,2.9634233,11.2449665,1.7633295,11,9,7
20292919393840,3.064578,11.452663,-1.09834,11,9,7
20292928757642,4.1521444,12.42052,-5.1463366,11,9,7
20292938756809,4.312556,10.989386,-4.589086,11,9,7
20292948649622,4.5896845,9.173983,-2.883816,11,9,7
20292958762434,4.204817,7.7051396,-2.8245595,11,9,7
20292968536913,3.6098576,6.782175,-3.888782,11,9,7
20292978749830,2.3493104,6.192004,-4.4358573,11,9,7
20292988435090,1.1558008,6.5655,-4.551976,11,9,7
20292998422955,0.6326678,7.597999,-4.3047748,11,9,7
20293008321549,0.31543607,8.3408,-3.2441432,11,9,7
20293018310767,1.0791864,9.39365,-2.1942859,11,9,7
20293028212851,2.4612393,10.409989,-1.4520833,11,9,7
20293038363111,3.7223852,9.983821,-1.4957775,11,9,7
20293048108163,4.6495395,8.459313,-2.4612393,11,9,7
20293058097174,5.006874,6.325481,-3.4530375,11,9,7
20293067996757,5.216367,4.549582,-3.6858735,11,9,7
20293077997330,5.506664,4.161721,-3.572149,11,9,7
20293087889049,5.9364233,4.584896,-2.2936451,11,9,7
20293098426288,6.9599442,5.799355,-0.56922144,11,9,7
20293107783424,7.751228,7.475895,0.878672,11,9,7
20293117770090,8.236652,10.720038,0.41838676,11,9,7
20293127673163,8.217499,12.309788,-0.5734113,11,9,7
20293137887486,7.792528,12.847286,-2.385822,11,9,7
20293147603215,6.5098343,12.042236,-3.8624458,11,9,7
20293157784309,4.8422728,10.967838,-5.6886234,11,9,10
20293167483111,3.7702692,10.263943,-6.4643445,11,9,10
20293177485247,2.822764,9.585785,-6.4781113,11,9,10
20293187363320,2.0153193,7.8493905,-5.533599,11,9,10
20293197363320,1.6316484,5.995081,-5.255273,11,9,10
20293207247851,0.9708488,5.0020857,-5.313332,11,9,10
20293217386236,0.46686932,4.5753193,-3.807978,11,9,10
20293227141549,0.7661445,4.8638206,-3.095703,11,9,10
20293237155611,0.94211835,5.3803697,-3.4584243,11,10,10
20293247050924,1.4335283,5.8466406,-2.6198552,11,10,10
20293257056861,2.043451,6.973711,-1.0720038,11,10,10
20293266927486,3.0454245,9.233239,-0.20590134,11,10,10
20293277469986,6.8462195,14.610616,0.59376204,11,10,10
20293286838215,15.8304615,19.612701,-0.10235212,11,10,10
20293296803632,19.612701,19.612701,-0.19572599,11,10,10
20293306703111,17.7554,19.612701,1.5442601,11,10,10
20293316694622,15.728109,19.08418,0.55964464,11,10,10
20293326607851,13.637373,18.964472,-1.751957,11,10,10
20293336804257,9.898827,18.677767,-6.045958,11,10,10
20293346506080,4.1359835,18.539501,-8.394072,11,10,10
20293356482643,-1.7274165,16.466122,-3.8845923,11,10,10
20293366396497,-6.060323,16.129139,3.157952,11,10,10
20293376377747,-7.2298903,13.640366,17.083227,11,10,10
20293386297226,-2.5594015,10.714052,13.312959,11,10,10
20293396407070,-0.85293436,8.921394,6.7767878,11,10,10
20293406162278,-0.93613285,7.603386,2.979584,11,10,10
20293416178424,-2.6078842,5.699397,-0.6392518,11,10,10
20293426061861,-4.1264067,3.9953241,-0.7966706,11,10,10
20293436077278,-4.9242744,2.1499932,-0.6811504,11,10,10
20293445957695,-4.3598413,1.5167267,-2.6821043,11,10,10
20293456484413,-4.021062,1.2850877,-5.129577,11,10,10
20293465844101,-1.6292542,2.3421278,-5.0876784,11,10,10
20293475854205,0.64583594,3.4452562,-4.8243165,11,10,10
20293485738268,1.4951789,4.027047,-5.1690817,11,10,10
20293495719153,2.641403,4.6782703,-5.6257753,11,10,10
20293505619466,3.1561563,5.303157,-4.7860093,11,10,10
20293515809830,3.3740287,6.051345,-2.698864,11,10,10
20293525510195,4.827309,6.707356,-1.7357962,11,10,10
20293535495507,5.753267,6.6882024,-2.5169046,11,10,10
20293545423736,5.7335143,6.593033,-0.7673417,12,10,10
20293555431705,5.456984,6.585252,0.57281274,12,10,10
20293565310663,5.6407394,6.260239,-0.30047232,12,10,10
20293575450820,4.9775453,5.2277393,-1.3587095,12,10,10
20293585203268,2.3714569,4.087501,-2.4528596,12,10,10
20293595177538,0.88166475,4.6710877,-2.3834279,12,10,10
20293605081757,-0.65541273,5.505467,-1.8088194,12,10,10
20293615065611,-2.2176294,6.2105594,-3.1106665,12,10,10
20293624974674,-3.46022,8.063671,-6.64391,12,10,10
20293635508320,-5.4647655,12.228385,-12.484565,12,10,10
20293644866028,-6.247669,13.448231,-13.700819,12,10,10
20293655072486,-9.214086,14.847043,-14.050373,12,10,10
20293664795976,-12.625224,15.482704,-11.552622,12,10,10
20293674779986,-16.646885,15.051747,-8.959103,12,10,13
20293684724361,-16.833035,13.722965,-5.949591,12,10,13
20293694848424,-9.419987,13.628993,-3.775656,12,10,13
20293704560299,-2.6180596,12.777855,-2.132635,12,10,13
20293714535455,1.5711949,11.461043,-3.3506854,12,10,13
20293724458424,4.9386396,12.059594,-2.5031378,12,10,13
20293734420091,7.032369,12.846687,1.3808558,12,10,13
20293744337070,6.4948707,12.512098,-0.10534488,12,10,13
20293754459778,7.430405,13.949218,-0.38486794,12,10,13
20293764231236,7.877522,16.154877,1.7585411,12,10,13
20293774224309,4.2784386,15.377957,-1.7405846,12,10,13
20293784122382,0.4141969,13.2034235,-4.022857,12,10,13
20293794106445,-0.17298107,11.495759,-4.4795513,12,10,13
20293804010716,0.88286185,11.261127,-4.6698904,12,10,13
20293814534986,1.4077905,11.523293,-4.384382,12,10,13
20293823928632,1.5520413,11.92492,-1.7705121,12,10,13
20293833880039,1.4508862,11.842918,1.0642227,12,10,13
20293843781549,0.34715924,9.895834,4.291008,12,10,13
20293853780716,1.0714053,7.426215,5.495291,12,10,13
20293863675143,4.1982327,7.131728,2.5941176,12,10,13
20293873895559,8.343793,8.862138,-2.0961237,12,11,13
20293883611028,11.021109,10.139444,-5.418677,12,11,13
20293893563216,11.349713,10.432734,-5.493496,12,11,13
20293903526757,9.06744,9.063251,-3.603872,13,11,13
20293913467643,6.3584013,7.0048356,-3.064578,13,11,13
20293923410664,4.3879733,5.2606597,-3.0065188,13,11,13
20293933494570,3.1609447,4.337695,-4.903325,13,11,13
20293943248737,2.7563248,4.008492,-6.5816603,13,11,13
20293953375455,2.6473885,3.3836055,-7.7829514,13,11,13
20293963147122,-0.019752163,2.8413188,-4.835689,13,11,13
20293973124987,-0.8702923,4.0785227,-1.532289,13,11,13
20293983038737,2.3241713,9.665392,2.107496,13,11,13
20293993563736,2.870648,12.227188,2.355296,13,11,13
20294002926705,2.5091233,11.596316,-0.31304187,13,11,13
20294012911809,4.072537,12.120048,-3.9737763,13,11,13
20294022829362,6.120178,11.604097,-3.2549171,13,11,13
20294032801132,6.302736,9.686341,-2.6898856,13,11,13
20294042699674,5.5150437,8.025364,-2.9981391,13,11,13
20294052900455,4.1012673,6.794146,-3.7972038,13,11,13
20294062599987,2.8921957,6.2632318,-4.9338512,13,11,13
20294072603007,1.1923125,5.9998693,-5.281609,13,11,13
20294082502434,-0.17238252,6.7372837,-4.961983,13,11,13
20294092474882,-0.80924016,7.7985134,-3.952827,13,11,13
20294102375820,-0.320823,9.090185,-2.5785553,13,11,13
20294112512018,1.0594343,10.167576,-1.5616181,13,11,13
20294122264049,2.9700072,10.42615,-0.93254155,13,11,13
20294132257382,4.6046486,9.529521,-1.5376761,13,11,13
20294142162122,5.6227827,7.868544,-2.4720132,13,11,13
20294152148476,6.1926026,5.963358,-3.5302503,13,11,13
20294162048685,6.4685345,5.0026846,-4.3526587,13,11,13
20294172581549,7.235876,5.0721164,-4.1904516,13,11,13
20294181967487,8.081029,6.011242,-1.6071079,13,11,13
20294191953789,8.01878,7.5016327,0.45370123,13,11,13
20294201849205,7.5746555,9.214086,1.7226281,13,11,13
20294211834570,7.061698,11.085154,0.22685061,13,11,13
20294221727226,6.7749925,11.57836,-1.1851299,13,11,13
20294232144518,6.4978633,11.460445,-3.4111388,13,11,13
20294241662747,5.456984,10.771513,-5.409699,13,11,13
20294251623528,4.168904,10.123283,-7.0581064,13,11,16
20294261555455,2.7814639,8.6813755,-6.7121444,13,11,16
20294271518216,2.119467,6.7869635,-5.443816,13,11,16
20294281422747,1.3479356,5.737106,-4.9200845,13,11,16
20294291565403,0.52373165,4.911106,-3.857059,13,11,16
20294301301497,0.1364695,4.7764325,-3.1531637,13,11,16
20294311315664,0.2621651,5.485116,-3.7152026,13,11,16
20294321215143,1.1683705,6.332065,-3.5972881,13,11,16
20294331193476,2.2996306,7.4441714,-2.0201077,13,11,16
20294341078163,3.083732,8.742428,-0.8295909,13,11,16
20294351631289,4.5753193,11.930307,0.0047884034,13,11,16
20294361016861,10.287885,17.80867,0.3693056,13,12,16
20294370993267,17.437569,19.612701,0.65900403,13,12,16
20294380882017,18.623299,19.612701,1.2749124,13,12,16
20294390885975,16.11178,19.612701,1.851915,13,12,16
20294400771236,14.144943,19.269732,0.66618663,13,12,16
20294410951809,12.3876,18.97764,-2.7162218,13,12,16
20294420683736,8.467693,18.504187,-7.047931,13,12,16
20294430636236,2.0697873,17.11555,-5.33069,13,12,16
20294440538684,-2.7688942,16.935387,-0.13108255,13,12,16
20294450556652,-6.9707184,16.749237,7.992444,13,12,16
20294460428319,-6.452972,13.00291,17.29332,13,12,16
20294470563059,-2.1829133,10.483611,10.396821,13,12,16
20294480325038,-1.34195,7.991845,5.3103395,13,12,16
20294490331027,-2.0811598,5.5401826,1.2850877,13,12,16
20294500222903,-3.6433764,3.3806129,-2.0177135,13,12,16
20294510226861,-5.035006,1.5466543,-2.1697452,13,12,16
20294520107017,-4.5160627,1.146224,-2.3714569,13,12,16
20294530665611,-3.1346085,1.5705963,-3.9264908,13,12,16
20294540004361,-1.2216414,2.1170728,-5.493496,13,12,16
20294549999725,0.074220255,2.908955,-5.2259436,13,12,16
20294559893996,0.5758055,3.4530375,-5.3965306,13,12,16
20294569897330,1.5921441,4.370615,-5.5030727,13,12,16
20294579789569,1.9123687,5.3354783,-5.185841,13,12,16
20294590016757,2.1787236,6.0148335,-3.7984009,13,12,16
20294599678996,3.3979707,6.8121023,-2.0039468,13,12,16
20294609662382,5.04997,7.2729864,-1.4682442,13,12,16
20294619586184,4.5579615,6.8707604,-0.91697925,14,12,16
20294629594934,4.924873,6.717531,-0.16819267,14,12,16
20294639505923,4.6016555,6.347627,-0.010175358,14,12,16
20294649605767,4.924873,6.075287,-1.1731589,14,12,16
20294659374048,2.8383262,4.622605,-2.5462334,14,12,16
20294669346028,0.8026561,3.9917328,-3.513491,14,12,16
20294679266965,-0.27952304,4.3179426,-3.0442274,14,12,16
20294689246444,-1.881244,5.265448,-3.268684,14,12,16
20294699137955,-3.0681696,6.6163764,-4.401141,14,12,16
20294709665559,-5.2522798,9.775525,-10.316016,14,12,16
20294719037434,-5.2421045,11.114483,-11.919533,14,12,16
20294729237017,-6.8282633,13.680469,-14.161703,14,12,16
20294738966705,-9.348161,15.239094,-12.941857,14,12,16
20294748941496,-13.114839,15.789162,-9.844957,14,12,18
20294758830403,-16.260221,14.820108,-7.474099,14,12,18
20294769037486,-13.416508,13.466786,-4.6920366,14,12,18
20294778737903,-6.3446345,13.210607,-2.8389246,14,12,18
20294788706132,-0.5979519,11.990761,-1.6496049,14,12,18
20294798606653,3.3979707,11.59033,-2.825158,14,12,18
20294808673580,6.5230026,12.958018,1.3275849,14,12,18
20294818500351,6.681618,12.646772,0.05865794,14,12,18
20294828635090,7.2262993,12.474389,-1.2611457,14,12,18
20294838381496,7.9990277,13.63438,-0.23882163,14,12,18
20294848370611,6.103419,14.440627,0.3716998,14,12,18
20294858308840,1.9285295,13.845669,-2.842516,14,12,18
20294868260351,-1.1031284,12.622829,-4.0222588,14,12,18
20294878231653,-1.4053963,11.643601,-4.670489,14,12,18
20294888746601,0.20590134,11.558607,-4.4460325,14,13,18
20294898157174,1.5394717,12.254123,-3.0502129,14,13,18
20294908064882,2.3427265,13.283031,-0.6087258,14,13,18
20294917977955,2.3355439,12.847885,2.7593174,14,13,18
20294927937799,1.5927427,10.512939,4.691438,14,13,18
20294937861184,3.0681696,8.782531,4.072537,14,13,18
20294948167850,6.1770406,8.549096,-0.36870706,14,13,18
20294957760089,8.932168,9.141661,-2.6144683,14,13,18
20294967719412,10.53329,10.001179,-5.112818,14,13,18
20294977626287,10.230424,10.060435,-4.1299977,14,13,18
20294987624203,7.6333137,8.582016,-2.6390088,14,13,18
20294997571234,4.9344497,6.4805055,-2.7593174,14,13,18
20295007656650,3.4488475,4.617218,-3.3704374,15,13,18
20295017464829,3.3357215,4.0078936,-4.0402155,15,13,18
20295027441340,3.7612908,3.8833952,-6.601413,15,13,18
20295037350662,4.087501,3.4093432,-6.7570357,15,13,18
20295047337329,2.617461,2.7712884,-4.748899,15,13,18
20295057227589,1.9339164,5.0302176,-2.0614076,15,13,18
20295067724621,1.3521254,7.776367,1.2234371,15,13,18
20295077091183,1.7836803,9.917382,1.5406688,15,13,18
20295087085819,2.2870612,11.050438,-2.1841104,15,13,18
20295096991756,3.9636009,12.265495,-3.205836,15,13,18
20295106965402,5.620987,10.556634,-3.41473,15,13,18
20295116871912,6.9240313,9.180567,-3.5122938,15,13,18
20295127063631,5.5443726,8.000824,-3.4973302,15,13,18
20295136763267,4.449624,7.745841,-4.0695443,15,13,18
20295146742121,3.4302924,7.797915,-4.5657425,15,13,18
20295156667798,1.8962077,7.645883,-4.742315,15,13,18
20295166637017,0.27712885,7.900267,-4.520851,15,13,18
20295176566079,-0.76434886,8.36175,-3.5362358,15,13,18
20295186693423,0.11971009,9.247604,-2.6737247,15,13,18
20295196475402,1.5837644,10.089765,-1.5526398,15,13,18
20295206429673,2.5803509,9.942521,-0.85473,15,13,18
20295216325558,3.4356794,8.768166,-1.7166426,15,13,18
20295226312537,4.2161894,7.0221934,-2.8640637,15,13,18
20295236222642,4.7758336,5.74369,-4.0641575,15,13,18
