18710176458194,-1.163582,5.1900306,13.165715,8,8,6
18710186639132,-0.7691373,5.4881086,14.159308,8,9,6
18710196364236,-0.47165772,5.6706667,15.106814,8,9,6
18710206357517,-0.25438392,5.549161,15.83106,8,9,6
18710216285903,-0.1364695,5.303157,16.320076,8,9,6
18710226249601,-0.038307227,4.811148,16.465523,8,9,6
18710236157622,-0.05207389,4.111443,16.206352,8,9,6
18710246682569,-0.02633622,3.453636,15.582064,8,9,6
18710256044184,0.04070143,2.9789855,14.987104,8,9,6
18710266076163,0.23463176,2.7395654,14.48911,8,9,6
18710275960174,0.4961983,2.7102363,14.102447,8,9,6
18710285916424,0.64942724,2.765303,13.5930805,8,9,6
18710295812465,0.705691,2.8574798,13.008895,8,9,6
18710305991684,0.6787562,2.9340942,12.319365,8,9,6
18710315705851,0.62608373,2.9406781,11.510124,8,9,6
18710325830799,0.6194997,2.873042,10.779893,8,9,6
18710335662934,0.545878,2.7814639,10.101137,8,9,6
18710345595122,0.47345337,2.6833014,9.48882,8,9,6
18710355510642,0.44232875,2.6330233,9.073426,8,9,6
18710365632830,0.45310268,2.5677812,8.807071,8,9,6
18710375413038,0.5303157,2.497751,8.685565,8,9,6
18710385443299,0.6290765,2.5192988,8.579621,8,9,6
18710395319445,0.7009025,2.4516625,8.287529,8,9,6
18710405280382,0.7697359,2.391209,7.8769236,8,9,6
18710415192465,0.83497787,2.3110032,7.4363904,9,9,6
18710425737778,0.85891986,2.2691047,6.956353,9,9,6
18710435081163,0.87328506,2.2296004,6.537368,9,9,6
18710445118195,0.90141696,2.2415714,6.120178,9,9,6
18710454984757,0.9935937,2.3774424,5.7520695,9,9,6
18710464941840,1.0720038,2.5246856,5.577293,9,9,6
18710474841736,1.0582372,2.7365725,5.5264163,9,9,6
18710484976788,0.89902276,2.891597,5.571906,9,9,6
18710494728142,0.6302736,2.9801826,5.6880245,9,9,6
18710504723767,0.40222588,3.0178912,5.8544216,9,9,6
18710514659340,0.25737667,2.9634233,5.9944825,9,9,6
18710524617934,0.24839842,2.944868,6.1489086,9,9,6
18710534517622,0.44592008,3.0346506,6.3111157,9,9,6
18710544667205,0.6721721,3.245939,6.4344172,9,9,6
18710554411320,0.8619126,3.4955344,6.5487404,9,9,6
18710564405018,1.0247183,3.7762547,6.5469446,9,9,6
18710574337830,0.9995792,4.004901,6.529587,9,9,6
18710584289497,0.83856916,4.187459,6.5110316,9,9,6
18710594186997,0.7493851,4.3089647,6.758233,9,9,6
18710604718351,0.7302315,4.31495,7.052121,9,9,6
18710614083247,0.7398083,4.260482,7.3819222,9,9,6
18710624140330,0.8367735,4.2179847,7.7266874,9,9,6
18710634021632,0.99658644,4.2078094,8.009203,9,9,6
18710643972726,1.2587515,4.3179426,8.316858,9,9,6
18710653864965,1.5035586,4.449624,8.664616,9,9,6
18710664240590,1.5987282,4.6100354,9.0842,9,9,6
18710673808455,1.6256629,4.718373,9.376891,9,9,6
18710683776632,1.4688427,4.6776714,9.352949,9,9,9
18710693713299,1.2024878,4.4765587,9.119514,9,9,9
18710703662622,0.82779527,4.180875,8.74123,9,9,9
18710713550226,0.42437226,3.9671922,8.599374,9,9,9
18710723692934,0.14844051,3.9558198,8.904634,9,9,9
18710733538559,0.09816227,4.0892963,9.242816,9,9,9
18710743459340,0.23822308,4.302979,9.432556,9,9,9
18710753369236,0.4830302,4.6501384,9.744401,9,9,9
18710763312309,0.79487497,4.9877205,10.109517,9,9,9
18710773218663,1.0606314,5.3378725,10.295666,9,9,9
18710783775382,1.30484,5.575497,10.281301,9,9,9
18710793113768,1.5388732,5.685032,10.391434,9,9,9
18710803149809,1.7328035,5.7921724,11.051037,9,9,9
18710813073924,1.9476831,5.895722,11.760918,9,9,9
18710823006736,2.1164744,5.885546,12.200851,9,10,9
18710832934601,2.2631192,5.668871,12.456433,9,10,9
18710843169028,2.1811178,5.383961,12.248137,9,10,9
18710852797934,1.8734628,5.1607018,11.792641,9,10,9
18710862794132,1.5885528,4.9506106,11.19828,9,10,9
18710872786736,1.3940239,4.746505,11.008539,9,10,9
18710882667830,1.1623849,4.548983,10.922348,9,10,9
18710892563872,1.0384849,4.39755,10.91337,9,10,9
18710902704705,1.0193313,4.3263226,10.832565,9,10,9
18710912465747,1.0127473,4.238934,10.754754,9,10,9
18710922449653,1.0169371,4.168904,10.601525,9,10,9
18710932399549,1.0875661,4.1695023,10.409989,9,10,9
18710942338039,1.3521254,4.292804,10.127473,9,10,9
18710952254080,1.5891514,4.408324,9.820416,9,10,9
18710962816788,1.7166426,4.4047327,9.415796,9,10,9
18710972138403,1.8908207,4.383185,8.94773,9,10,9
18710982180799,1.8740613,4.3382936,8.545505,9,10,9
18710992062257,1.7555484,4.2820296,8.049306,9,10,9
18711002014080,1.6292542,4.24073,7.4106526,9,10,9
18711011926789,1.4760253,4.127005,6.5936313,9,10,9
18711022051372,1.3455414,3.98874,5.8388596,9,10,9
18711031803924,1.2455834,3.9199066,5.2564697,9,10,9
18711041788820,1.0845734,3.828927,5.0493712,9,10,9
18711051736268,0.80086046,3.751714,5.1122193,9,10,9
18711061690539,0.12330139,3.2632968,5.322909,9,10,9
18711071591841,-0.22505496,3.4781766,5.553351,10,10,9
18711081757309,-0.41240123,3.7271736,5.587468,10,10,9
18711091525695,-0.5386954,3.9019501,5.475539,10,10,9
18711101483559,-0.4842273,4.0138793,5.3378725,10,10,9
18711111423247,-0.3172317,4.132392,5.351041,10,10,9
18711121367414,-0.0676362,4.2155905,5.499481,10,10,9
18711131272309,-0.002992752,4.3209357,5.6269727,10,10,9
18711141800591,-0.04189853,4.4280763,5.6766524,10,10,9
18711151187362,-0.090381116,4.519056,5.6760535,10,10,9
18711161248768,-0.16460137,4.5621514,5.7682304,10,10,9
18711171099652,-0.2172738,4.5633483,6.0681043,10,10,9
18711181042986,-0.26515785,4.561553,6.703765,10,10,9
18711190944965,-0.2908955,4.514866,7.3406224,10,10,9
18711201080173,-0.31423897,4.4196963,7.9852614,10,10,9
18711210845486,-0.19393034,4.2173862,9.083003,10,10,9
18711220831319,-0.50397944,3.9193082,9.979631,10,10,9
18711230767517,-1.122282,3.7104142,10.510546,10,10,9
18711240939131,-1.5502456,3.558981,10.800244,10,10,9
18711250752204,-1.7076644,3.5098996,11.004948,10,10,9
18711260820798,-1.5825673,3.6242228,11.118672,10,10,12
18711270556215,-1.2491747,4.0037036,10.920552,10,10,12
18711280512361,-0.919972,4.5980644,10.287885,10,10,12
18711290454756,-0.5907693,5.2223525,9.70789,10,10,12
18711300484392,-0.3357868,5.7377043,9.353547,10,10,12
18711310363038,-0.14604631,6.1123967,9.361927,10,10,12
18711321066892,-0.05566519,6.3087215,9.86471,10,10,12
18711330187256,-0.060453594,6.285378,10.852318,10,10,12
18711340245590,-0.046686932,6.072294,12.236166,10,10,12
18711350131319,0.022146367,5.7802014,13.670293,10,10,12
18711360073559,0.05566519,5.437232,14.821904,10,10,12
18711369966684,0.14844051,5.0763063,15.503654,10,10,12
18711380110746,0.26755205,4.705205,15.705963,10,10,12
18711389901684,0.3250129,4.2957964,15.437813,10,11,12
18711399923402,0.24720132,3.9312792,14.802751,10,11,12
18711409806579,0.015562311,3.6499605,13.895349,10,11,12
18711419771944,-0.23104046,3.4823663,12.768278,10,11,12
18711429663611,-0.4201824,3.4793737,11.604097,10,11,12
18711439797257,-0.55365914,3.4560301,10.404602,10,11,12
18711449542048,-0.74998367,3.5476084,9.308656,10,11,12
18711459558611,-1.0444705,3.5488055,8.528147,10,11,12
18711469470850,-1.2455834,3.537433,7.973889,10,11,12
18711479417777,-1.3305776,3.4596214,7.969699,10,11,12
18711489323871,-1.1384429,3.3464954,8.350976,10,11,12
18711499856996,-0.81343,3.280655,8.9124155,10,11,12
18711509214288,-0.46806642,3.1800983,9.402629,10,11,12
18711519257882,-0.1945289,3.0825348,9.649231,10,11,12
18711529143402,0.033518825,2.9999347,9.34397,10,11,12
18711539273559,0.18734628,2.9891608,8.422203,10,11,12
18711549098663,0.25737667,3.0496144,7.325659,10,11,12
18711559144704,0.22864626,3.117849,6.3697734,10,11,12
18711568896371,0.1400608,3.1830912,5.6323595,10,11,12
18711578874913,0.08080431,3.2980127,5.2020016,10,11,12
18711588835382,0.010773907,3.3728316,5.083489,11,11,12
18711598797412,-0.053869538,3.435081,5.4324436,11,11,12
18711608683974,-0.0700304,3.442862,5.9878983,11,11,12
18711618827047,-0.10175357,3.4620156,6.5804634,11,11,12
18711628566370,-0.15322891,3.5093012,7.0706763,11,11,12
18711638548088,-0.23283611,3.4943373,7.093421,11,11,12
18711648506265,-0.3812766,3.4859576,6.728904,11,11,12
18711658452150,-0.66618663,3.445855,6.1902084,11,11,12
18711668345328,-0.88405895,3.4913447,5.7359085,11,11,12
18711678875537,-0.93134445,3.6332011,5.5671177,11,11,12
18711688252673,-0.7356185,3.8684313,5.61979,11,11,12
18711698286475,-0.4237737,4.1383777,5.917868,11,11,12
18711708170329,-0.01436521,4.3897686,6.52001,11,11,12
18711718115068,0.39803603,4.5166616,7.375937,11,11,12
18711728026527,0.81522566,4.585495,8.51857,11,11,12
18711738157360,1.1887212,4.6513352,9.722853,11,11,12
18711747922412,1.4251486,4.6579194,10.731411,11,11,12
18711757908871,1.5095441,4.6166196,11.328165,11,11,12
18711767840746,1.4562732,4.5178585,11.431715,11,11,12
18711778018245,1.1145009,4.3927617,11.162367,11,11,12
18711787738766,0.75956047,4.3520603,10.716447,11,11,12
18711797862620,0.62368953,4.3915644,10.21965,11,11,15
18711807586839,0.7140707,4.553173,9.754577,11,11,15
18711817620693,0.7787141,4.721366,9.372103,11,11,15
18711827530225,0.8086416,5.0320134,9.12131,11,11,15
18711837480121,0.7679402,5.385158,8.844181,11,11,15
18711847392412,0.78410107,5.592855,8.310274,11,11,15
18711857926527,0.78529817,5.7065797,7.960122,11,11,15
18711867266006,0.6781576,5.729325,8.1720085,11,11,15
18711877323141,0.5189432,5.659893,8.793902,11,11,15
18711887206318,0.4225766,5.41329,9.522937,11,11,15
18711897148610,0.4985925,5.024831,10.344149,11,11,15
18711907046735,0.7529764,4.6806645,11.597513,11,11,15
18711917193766,1.0139444,4.4777555,13.172299,11,11,15
18711926962516,1.3066356,4.461595,14.651916,11,11,15
18711936947881,1.608305,4.417302,15.720328,11,12,15
18711946868350,1.7525556,4.2742486,16.15727,11,12,15
18711956884079,1.7603368,4.0665517,15.662269,11,12,15
18711966761266,1.614889,3.743933,14.197616,11,12,15
18711976871162,1.4059949,3.4356794,12.290634,11,12,15
18711986641943,1.2425907,3.1591492,10.421362,11,12,15
18711996596527,1.1641805,2.996942,9.137471,11,12,15
18712006574860,1.2228385,3.0017304,8.458116,11,12,15
18712016518714,1.2641385,3.0597897,8.433576,12,12,15
18712026400225,1.3724761,3.2112231,8.898649,12,12,15
18712037027412,1.532289,3.402759,9.61691,12,12,15
18712047518766,1.745373,3.5152867,10.070012,12,12,15
18712056410225,2.0099323,3.517681,10.150218,12,12,15
18712066220433,2.1769278,3.5613751,10.061633,12,12,15
18712076282464,2.2744915,3.6104562,9.711481,12,12,15
18712086086006,2.3127987,3.7032316,9.027337,12,12,15
18712096247412,2.1978772,3.8546648,8.1959505,12,12,15
18712105964860,1.9722236,4.0013094,7.427412,12,12,15
18712115953871,1.6496049,4.0863037,6.6989765,12,12,15
18712125898141,1.3036429,4.0467997,6.0860605,12,12,15
18712135862725,1.0139444,3.9893386,5.571307,12,12,15
18712145753298,0.7248446,3.8971617,5.2061915,12,12,15
18712155893558,0.56982,3.7834373,5.0703206,12,12,15
18712165645694,0.45310268,3.7241807,5.240309,12,12,15
18712175640277,0.32561144,3.6888664,5.651513,12,12,15
18712185581579,0.23104046,3.6990416,6.000468,12,12,15
18712195631839,0.09756372,3.8815994,6.3087215,12,12,15
18712205426006,0.10594343,4.143166,6.3667808,12,12,15
18712216051996,0.24899697,4.4681787,6.327875,12,12,15
18712225329079,0.3681085,4.7309427,6.4565635,12,12,15
18712235369808,0.3705027,4.912902,6.5068417,12,12,15
18712245256631,0.33518824,5.024831,6.4882865,12,12,15
18712255194391,0.3309984,5.0523643,6.3871317,12,12,15
18712265097100,0.25378537,5.046977,6.341642,12,12,15
18712275244131,0.20350714,5.063138,6.4882865,12,12,15
18712284991892,0.16938977,5.1116204,6.7630215,12,12,15
18712294976214,0.12808979,5.205593,7.1113777,12,12,15
18712304929131,0.02813187,5.2804117,7.5136037,12,12,15
18712314997881,-0.06703765,5.2786164,7.941567,12,12,15
18712324768975,-0.06344634,5.2139726,8.345589,12,12,15
18712334916527,0.04249708,5.099051,8.746617,12,12,15
18712344662152,0.1316811,4.9757495,9.19134,12,12,15
18712354874652,0.045489833,4.9667716,9.615712,12,12,15
18712364644808,-0.15143326,4.957793,9.886257,12,12,15
18712374585433,-0.32142156,4.999093,9.996989,12,12,18
18712384475798,-0.46267948,5.0212393,10.258555,12,12,18
18712394994027,-0.47465047,4.982932,10.412383,12,12,18
18712404373142,-0.4842273,5.017648,10.534488,12,12,18
18712414397725,-0.5626374,5.2289367,10.267534,12,12,18
18712424298610,-0.7721301,5.3983264,9.44333,12,12,18
18712434221267,-0.93972415,5.5485625,8.852561,12,12,18
18712444122881,-0.91937345,5.746084,8.541913,12,12,18
18712454296162,-0.7541735,6.097433,8.754398,12,12,18
18712464016475,-0.29688102,6.3607955,8.932168,12,12,18
18712474029496,0.40342298,6.4326215,9.264962,12,12,18
18712483971214,0.9636662,6.355408,10.096349,12,13,18
18712493967881,1.2294226,6.3045316,11.331757,12,13,18
18712503828506,1.2497733,6.235698,12.703035,12,13,18
18712513958558,1.2258313,6.007052,13.57692,12,13,18
18712523733298,1.086369,5.602432,13.626,12,13,18
18712533722829,0.6913257,5.0463786,12.756906,12,13,18
18712543646162,0.18614918,4.5992613,11.283274,12,13,18
18712553590329,-0.31423897,4.3382936,9.948506,12,13,18
18712563486110,-0.60693014,4.2239704,8.986037,12,13,18
18712574013037,-0.81522566,4.23235,8.3390045,12,13,18
18712583372152,-0.94930094,4.299388,8.112154,12,13,18
18712593410694,-1.0307038,4.3155484,8.21271,12,13,18
18712603329392,-1.0103531,4.179079,8.6813755,12,13,18
18712613297465,-0.80684596,3.9869444,9.518747,12,13,18
18712623150746,-0.6410475,3.8241386,10.404602,12,13,18
18712633290121,-0.5033809,3.6260185,10.921151,12,13,18
18712643072621,-0.415394,3.493739,10.973225,12,13,18
18712653051110,-0.4141969,3.4033577,10.580576,12,13,18
18712662974392,-0.3800795,3.3243492,9.636064,12,13,18
18712672951944,-0.38187516,3.3452983,8.540117,12,13,18
18712682847777,-0.31543607,3.4045548,7.565677,12,13,18
18712692974027,-0.219668,3.5625722,6.8067155,12,13,18
18712702764131,-0.15083471,3.7786489,6.381146,12,13,18
18712712705694,-0.10235212,3.9845502,6.1423244,12,13,18
18712722651110,-0.065242,4.1282024,6.157288,12,13,18
18712732596423,-0.12569559,4.162918,6.233304,12,13,18
18712742511840,-0.25019407,4.1078515,6.4906807,12,13,18
18712753034704,-0.30885202,4.061165,6.8731546,12,13,18
18712762422985,-0.25977087,4.103063,7.256227,12,13,18
18712772478975,-0.1316811,4.235343,7.483676,13,13,18
18712782338194,-0.076614454,4.3640313,7.2634096,13,13,18
18712792290954,-0.13227965,4.514866,6.7624226,13,13,18
18712802204652,-0.16280572,4.6519337,6.3009405,13,13,18
18712812342673,-0.16220717,4.768651,5.9448028,13,13,18
18712822077569,-0.17357962,4.970961,5.8143187,13,13,18
18712835024964,0.01616086,5.345055,6.381745,13,13,18
18712852212048,0.56922144,5.716755,7.498041,13,13,18
18712861940381,0.97384155,5.8442464,8.078036,13,13,18
18712871995538,1.1150994,5.920861,8.4347725,13,13,18
18712881782517,1.1216835,5.90889,8.653842,13,13,18
18712891739340,1.0313023,5.8586116,8.789114,13,13,18
18712901680329,0.931943,5.719149,8.793304,13,13,18
18712911692881,0.85054016,5.515642,9.005191,13,13,18
18712921619913,0.8194155,5.3169236,9.324817,13,13,18
18712932057933,0.9528923,5.2558713,9.797672,13,13,18
18712941738298,1.1085154,5.2846017,10.290877,13,13,18
18712951507048,1.0720038,5.3648076,10.727221,13,13,18
18712961461215,0.908001,5.5192337,10.71106,13,13,21
18712971347673,0.7248446,5.5826797,10.1621895,13,13,21
18712981301475,0.79367787,5.6323595,9.632472,13,13,21
18712991347933,0.9451111,5.8029466,9.209895,13,13,21
18713001184392,1.127669,6.0609217,8.79929,13,13,21
18713011105433,1.3772645,6.3003416,8.591593,13,14,21
18713021069339,1.6358383,6.338649,8.340201,13,14,21
18713031003870,1.8986019,6.203377,8.4587145,13,14,21
18713040961578,2.0087352,6.06152,9.1512375,13,14,21
18713051011735,1.970428,5.9382186,10.068216,13,14,21
18713060802568,1.8848352,5.777209,10.893618,13,14,21
18713070748870,1.7016789,5.4623713,11.402985,13,14,21
18713080700485,1.3640964,5.08708,11.499949,13,14,21
18713090644183,0.98461545,4.7189717,11.179725,13,14,21
18713100611995,0.65780693,4.4125137,10.540473,13,14,21
18713111063037,0.47524905,4.177882,9.916783,13,14,21
18713120485276,0.48362875,4.074931,9.431957,13,14,21
18713130393401,0.5434838,4.0467997,9.11712,13,14,21
18713140485641,0.6572084,4.1174283,8.902839,13,14,21
18713150344339,0.8523358,4.209605,8.807071,13,14,21
18713160294079,1.1575965,4.3448777,8.811859,13,14,21
18713170324131,1.4730326,4.455011,8.998009,13,14,21
18713180160901,1.7669208,4.510676,9.250597,13,14,21
18713190068037,1.9129672,4.5633483,9.403227,13,14,21
18713200061943,1.8860323,4.6244006,9.314642,13,14,21
18713210008714,1.774702,4.6166196,8.831013,13,14,21
18713219965693,1.5628152,4.570531,8.154651,13,14,21
18713230016526,1.3724761,4.6034513,7.4806833,13,14,21
18713239845016,1.1785458,4.618415,6.8683662,13,14,21
18713249761526,0.9947908,4.63697,6.4182563,13,14,21
18713259756266,0.8870517,4.6645036,6.0926447,13,14,21
18713269685485,0.8002619,4.679467,5.8292828,13,14,21
18713279617672,0.7727286,4.748899,5.5880666,13,14,21
18713290071579,0.8343793,4.830302,5.513248,13,14,21
18713299521422,0.8170213,4.938041,5.513248,13,14,21
18713309439183,0.7338228,5.04159,5.614403,13,14,21
18713319631162,0.5746084,5.1146135,5.7400985,13,14,21
18713329346474,0.33399114,5.0864816,5.7628436,13,14,21
18713339335433,0.03232172,5.0679264,5.668871,13,14,21
18713349365276,-0.10175357,5.101445,5.6545057,13,14,21
18713359232620,-0.12988544,5.173271,5.585074,13,14,21
18713369094287,-0.05865794,5.254674,5.4701524,13,14,21
18713379092933,-0.036511578,5.277419,5.3199162,13,14,21
18713389032412,-0.047884032,5.282806,5.453393,13,14,21
18713399004756,0.0023942017,5.310938,6.0716953,13,14,21
18713409027620,0.1436521,5.3408656,7.0862384,13,14,21
18713418874599,0.2633622,5.355231,8.016386,13,14,21
18713428773870,0.28191724,5.381567,8.654441,13,14,21
18713438755068,0.15263036,5.366603,9.134478,13,14,21
18713448717724,-0.04189853,5.309142,9.235035,13,14,21
18713458652568,-0.24600422,5.2684407,9.221867,13,14,21
18713469129131,-0.3854665,5.2600613,9.062054,13,14,21
18713478542568,-0.50757074,5.341464,8.804078,13,14,21
18713488457152,-0.6123171,5.497087,8.651448,13,14,21
18713498729131,-0.7314286,5.6203885,8.622119,13,14,21
18713508423922,-0.6835446,5.7999535,8.755595,13,14,21
18713518327724,-0.37110126,6.037578,9.196129,13,14,24
18713528417724,0.12808979,6.3913217,9.742006,13,14,24
18713538243245,0.51355624,6.7360864,9.964069,13,14,24
18713548122672,0.5883751,6.9982514,9.716867,13,14,24
18713558144599,0.40880993,7.0964136,9.542689,13,14,24
18713568048714,0.207697,7.1592617,9.545084,13,14,24
18713578001735,-0.010175358,7.1766195,9.583391,13,14,24
18713588091579,-0.3184288,6.945579,9.376292,13,14,24
18713597900120,-0.55605334,6.503849,9.263166,13,14,24
18713607826214,-0.7613561,5.945401,9.83957,13,14,24
18713617811735,-0.8062474,5.514445,11.023503,13,14,24
18713627736839,-0.480636,5.3504424,12.288838,13,14,24
18713637673089,-5.985504E-4,5.3366756,13.139977,13,14,24
18713648147047,0.38187516,5.3540335,13.210607,13,14,24
18713657595589,0.5033809,5.3558292,12.330737,13,15,24
18713667502829,0.30945057,5.361216,10.949882,13,15,24
18713677530589,0.0664391,5.2564697,9.751583,13,15,24
18713687422152,-0.11791443,5.088876,8.926781,13,15,24
18713697352777,-0.3477578,4.9362454,8.47308,13,15,24
18713707443662,-0.62488663,4.7961845,8.397662,13,15,24
18713717240068,-0.8062474,4.71119,8.457518,13,15,24
18713727163975,-0.7727286,4.6034513,8.803479,13,15,24
18713737154652,-0.55246204,4.5561657,9.267955,13,15,24
18713747086266,-0.31783026,4.589086,9.749788,13,15,24
18713757042620,0.10414778,4.5896845,10.18254,13,15,24
18713767097672,0.4429273,4.51307,10.434529,13,15,24
18713776915850,0.6254852,4.373608,10.229825,13,15,24
18713786827672,0.6218939,4.2143936,9.779716,13,15,24
18713796812100,0.5494693,4.1162314,9.155427,13,15,24
18713806770068,0.42317516,4.07134,8.569447,13,15,24
18713816710693,0.29987377,4.0599675,8.100183,13,15,24
18713827148193,0.15442601,4.020463,7.751228,13,15,24
18713836624079,0.019752163,3.9725792,7.4645224,13,15,24
18713846516266,-0.06404489,3.9240966,7.2873516,13,15,24
18713856572308,-0.032920275,3.8965633,7.113772,13,15,24
18713866438975,0.10414778,3.9677908,6.869563,13,15,24
18713876371370,0.30047232,4.1838675,6.5445504,13,15,24
18713886495225,0.47884035,4.346673,6.254852,14,15,24
18713896297516,0.5686229,4.561553,6.1243677,14,15,24
18713906204339,0.6242881,4.7405195,6.019622,14,15,24
18713916163662,0.55365914,4.869208,5.9388175,14,15,24
18713926127620,0.44771573,4.8907557,5.840655,14,15,24
18713936074443,0.34596214,4.892551,5.81372,14,15,24
18713946106891,0.30226797,4.9003325,5.9064956,14,15,24
18713955978245,0.29568392,4.992509,6.1902084,14,15,24
18713965854339,0.30705637,5.0691237,6.657676,14,15,24
18713975933141,0.45609543,5.2247467,7.0503254,14,15,24
18713985809027,0.6775591,5.4007206,7.4483614,14,15,24
18713995823818,0.9816227,5.6120086,7.745841,14,15,24
18714006193454,1.2737153,5.808932,7.889493,14,15,24
18714015638246,1.4389153,5.989694,8.000225,14,15,24
18714025528871,1.4287399,6.060323,8.083424,14,15,24
18714035599808,1.3946224,6.029797,8.154651,14,15,24
18714045599548,1.3275849,5.896919,8.22947,14,15,24
18714055416735,1.2665327,5.7418942,8.438962,14,15,24
18714065489443,1.2312182,5.6419363,8.704121,14,15,24
