1250657234593,0.18435353,6.76362,-1.0929531,7,7,0
1250667883343,-0.22026655,6.669049,-1.2677298,7,7,0
1250676769489,-0.50876784,6.6522894,-1.3634979,7,7,0
1250686773343,-0.61052144,6.7743936,-1.2988545,7,7,0
1250696781781,-0.6488287,6.9383965,-1.0127473,8,7,0
1250706785270,-0.6859388,7.029376,-0.60693014,8,7,0
1250716779437,-0.8295909,7.0245876,-0.17477672,8,7,0
1250726783291,-1.1252748,6.9407907,0.36511576,8,7,0
1250736775895,-1.496376,6.8103065,1.1719618,8,7,0
1250746779958,-1.8734628,6.554127,2.1703439,8,7,0
1250756771885,-2.1631613,6.208165,3.1268275,8,7,0
1250766769020,-2.2601264,5.8717794,4.021062,8,7,0
1250776766052,-2.1571758,5.6407394,4.771644,8,7,0
1250786836989,-2.055422,5.645528,5.33907,8,7,0
1250796777562,-1.733402,5.923255,5.747281,8,7,0
1250806769020,-1.2665327,6.551733,6.1183825,8,7,0
1250816765895,-0.073023155,7.4711065,6.5960255,8,7,0
1250826768916,1.6220716,8.656237,7.1634517,8,7,0
1250836773760,3.6248214,9.958682,7.6961613,8,7,0
1250846774802,5.544971,11.255142,7.8326306,8,7,0
1250856765791,7.2245035,12.23437,7.511808,8,7,0
1250866766624,8.221688,12.398374,6.8330517,8,7,0
1250877234124,8.537724,11.702858,6.0238113,8,7,0
1250887243135,7.9870567,10.431537,5.243302,8,7,0
1250897232197,6.3829417,9.270349,4.8374844,8,7,0
1250907229333,4.173094,8.7292595,4.751293,8,7,0
1250917250218,2.328361,9.215282,5.0385976,8,7,0
1250927231781,0.91219085,10.757148,5.1942205,8,7,0
1250937284906,-0.2693477,13.515268,4.8626237,8,7,0
1250947283499,-1.1719618,17.679983,4.3634324,8,7,0
1250957232614,-1.7860745,22.506693,4.104859,8,7,0
1250967245843,-1.9979613,23.189041,2.3654714,8,7,0
1250977232666,-2.7210102,18.697517,1.9069817,8,7,0
1250987241937,-5.273229,12.443863,3.5865142,8,7,0
1250997265739,-8.435969,7.368156,3.892972,8,7,0
1251007236572,-10.515334,4.086902,3.4500446,8,7,0
1251017236572,-10.905589,2.2278047,3.345897,8,7,0
1251025911104,-10.905589,2.2278047,3.345897,8,7,0
1251027909801,-8.887277,1.6938977,1.5813702,8,7,0
1251038707510,-6.1279593,2.0649989,-1.745373,8,8,0
1251047261989,-4.4017396,3.3147724,-4.3981485,8,8,0
1251057262874,-3.6535518,4.9548006,-5.5844755,8,8,0
1251067247458,-2.585738,6.4763155,-5.993884,8,8,0
1251077289958,-0.9888053,8.098388,-6.4272346,8,8,0
1251087659854,0.40821138,10.127473,-6.931214,8,8,0
1251097262926,1.4808137,12.452243,-6.9048777,8,8,0
1251107258499,2.4756045,14.645331,-6.187814,9,8,0
1251117302666,3.4883518,15.940595,-4.9440265,9,8,0
1251127278395,4.045004,15.58745,-3.2477345,9,8,0
1251137287562,4.261679,13.713987,-1.163582,9,8,0
1251147275166,4.131195,11.281479,0.21906945,9,8,0
1251157242301,3.5182793,9.248801,0.7757214,9,8,0
1251167665531,3.5553896,7.8876977,0.89902276,9,8,0
1251177665531,1.567005,6.054936,0.055066638,9,8,0
1251188533708,1.567005,6.054936,0.055066638,9,8,0
1251197261624,1.567005,6.054936,-0.557849,9,8,0
1251207239176,1.5658079,5.7903767,-0.46567222,9,8,0
1251217237874,1.5849615,6.0525417,-0.8870517,9,8,0
1251227251572,0.90261406,6.728904,-1.2054806,9,8,0
1251237243447,-0.17357962,7.5321584,-1.4999673,9,8,0
1251247265322,-1.316811,8.586804,-1.8567034,9,8,0
1251257240114,-1.6795325,9.582792,-2.1392193,9,8,0
1251267235426,-1.9321208,10.053253,-1.733402,9,8,0
1251277247197,-2.5893292,9.459491,-1.1887212,9,8,0
1251287234697,-3.5458126,8.426393,-0.79726917,9,8,0
1251297244697,-4.5418005,7.777564,-0.30526072,9,8,0
1251307239697,-4.758476,7.6973586,-0.055066638,9,8,0
1251317264072,-3.3650506,8.378509,-0.32202014,9,8,0
1251327245478,-1.7298107,9.370906,-1.0271125,9,8,0
1251337238551,-0.16879122,10.18254,-1.9883845,9,8,0
1251347264281,1.4041992,10.44231,-2.9999347,9,8,0
1251357242301,2.5222914,10.188525,-3.8175547,9,8,0
1251367236624,2.5342624,9.668983,-4.033033,9,8,0
1251377243864,1.3323733,9.355343,-3.5218706,9,8,0
1251387238135,0.10414778,9.8198185,-2.5330653,9,8,0
1251397268551,-1.1168951,11.161768,-1.3587095,9,8,0
1251407238864,-2.255338,12.659342,-0.5446809,9,8,0
1251417242093,-2.6300306,13.212402,-0.47524905,9,8,0
1251427298551,-2.5582044,13.066356,-1.2737153,9,8,0
1251437237197,-1.9428947,12.802994,-1.9393034,9,8,0
1251447257301,-1.2545617,12.780249,-1.7741034,9,8,0
1251457237614,-0.49559975,13.091495,-1.1312603,9,8,0
1251467231728,0.33399114,13.6014595,-0.8846575,9,8,0
1251477240739,1.1959038,14.583082,-0.63087213,9,8,0
1251487238395,2.043451,15.292963,-0.1340753,9,8,0
1251497290478,2.741361,14.838065,0.3866636,9,8,0
1251507237926,3.265691,14.391546,0.31124622,9,8,0
1251517311885,3.6056678,14.385561,-0.2681506,9,8,0
1251527302458,3.7816415,14.094666,-0.748188,9,8,0
1251537241416,3.7086184,13.278243,-0.78410107,9,8,0
1251547272978,2.8909986,12.077551,-0.5315128,9,8,0
1251557252562,1.3180081,11.106702,-0.19512744,9,8,0
1251567246208,-0.37828386,11.320983,-0.25857377,9,8,0
1251577238135,-2.1188686,12.1398,-0.8535329,9,8,0
1251587247353,-3.4488475,12.806585,-2.0446482,9,8,0
1251597277405,-4.0641575,13.5775175,-2.9520507,9,8,0
1251607237458,-4.3047748,14.446613,-3.003526,9,8,0
1251617291312,-4.4807487,15.288175,-2.4372973,9,9,0
1251627241728,-4.724957,15.929821,-1.4628572,9,9,0
1251637507614,-4.948815,16.141708,-0.5446809,9,9,0
1251647288135,-5.145139,15.689203,-0.05267244,9,9,0
1251657258551,-4.7560816,14.469358,0.7757214,9,9,0
1251667242718,-4.0892963,12.812571,1.3575124,9,9,0
1251677237666,-3.2381577,11.048044,1.2868834,9,9,0
1251687669072,-2.96881,9.753978,0.7553706,9,9,0
1251697238499,-2.4516625,8.854955,-0.3878607,9,9,0
1251707235322,-1.1971009,7.771579,-1.1085154,9,9,0
1251717260062,-0.11611878,6.8438253,-1.1959038,9,9,0
1251727243499,0.1328782,6.2883706,-0.8439561,9,9,0
1251737288239,-0.046686932,5.8945246,-0.36990416,9,9,0
1251747255791,-0.027533319,5.5341973,0.25378537,9,9,0
1251757228760,0.34237084,5.163096,0.7182605,9,9,0
1251767230530,0.82480246,5.0996494,0.7110779,9,9,0
1251777268603,1.5490485,5.354632,0.46088383,9,9,0
1251787240739,2.2134395,5.6419363,0.10414778,9,9,0
1251797258499,2.3523033,5.7903767,-0.24660277,9,9,0
1251807235947,2.0039468,5.7808,-0.45370123,9,9,0
1251817277093,1.5586253,5.7377043,-0.6667852,9,9,0
1251827244437,1.0989386,5.6586957,-0.7613561,9,9,0
1251837236520,0.80564886,5.6467247,-0.6931214,9,9,0
1251847270947,0.63087213,5.7137623,-0.4405331,9,9,0
1251857241728,0.439336,5.8586116,0.034715924,9,9,0
1251867398082,0.08499416,5.935226,0.62129533,10,9,0
1251877273447,-0.39025488,5.8143187,1.316811,10,9,0
1251887255270,-0.90261406,5.4563856,2.1045034,10,9,0
1251897271520,-1.5574282,4.9763484,2.9592333,10,9,0
1251907242197,-2.042254,4.4639893,3.6750996,10,9,0
1251917278499,-2.3918076,4.080917,4.0785227,10,9,0
1251927250374,-2.4720132,3.9755719,4.2784386,10,9,0
1251937241416,-2.0362685,4.250905,4.5298295,10,9,0
1251947489124,-1.3108255,4.9224787,4.9643774,10,9,0
1251957251728,-0.38307226,5.866991,6.0501475,10,9,0
1251967242770,0.5734113,7.098808,7.8769236,10,9,0
1251977244280,1.8507179,8.708909,10.0903635,10,9,0
1251987265895,3.5565867,10.524911,11.963826,10,9,0
1251997231832,5.100847,12.220005,12.732365,10,9,0
1252007250062,6.1638722,13.243526,11.902774,10,9,0
1252017244384,6.518214,12.961011,9.885659,10,9,0
1252027237353,6.005855,11.45027,7.943961,10,9,0
1252037302978,4.6004586,9.813833,6.7013707,10,9,0
1252048371051,2.7162218,9.296685,5.6443305,10,9,0
1252057269280,0.79846627,10.03769,4.459201,10,9,0
1252067250061,-1.3850456,11.81778,3.168726,10,9,0
1252077238030,-3.0992942,15.121778,2.2254105,10,9,0
1252087237457,-3.405752,20.214245,3.086126,10,9,0
1252097254749,-3.6715083,24.15989,5.046977,10,9,0
1252107252353,-2.3942018,21.708227,3.2465374,10,9,0
1252117239072,0.9780314,21.571756,0.688333,10,9,0
1252127276051,2.0326772,14.956578,0.9947908,10,9,0
1252137235947,-0.41060558,9.08001,1.067814,10,9,0
1252147231676,-3.2357635,5.567716,1.8459295,10,9,0
1252157253239,-5.056554,3.726575,1.685518,10,9,0
1252167240009,-6.0609217,3.0813377,0.79487497,10,9,0
1252177232093,-6.135142,3.2321723,-0.8559271,10,9,0
1252187233239,-5.1942205,3.7720647,-2.7269957,10,9,0
1252197252978,-4.0665517,4.5082817,-4.0078936,10,9,0
1252207268916,-3.0681696,5.2887917,-4.7620673,10,10,0
1252217272457,-1.9835961,6.2285156,-5.3833623,10,10,0
1252227402718,-0.9660604,7.551312,-5.801151,10,10,0
1252237264124,-0.08020575,9.194932,-6.2644286,10,10,0
1252247280791,0.6859388,11.018116,-6.349423,11,10,0
1252257285791,1.3467385,12.8688345,-5.21098,11,10,0
1252268666051,1.7405846,14.4454155,-2.8526914,11,10,0
1252277292249,2.0159178,15.0104475,-0.48362875,11,10,0
1252287328655,2.645593,14.000094,0.6811504,11,10,0
1252297361155,3.265691,12.105083,1.0618285,11,10,0
1252307383238,3.527856,10.230424,1.271321,11,10,0
1252317361988,2.9987376,8.6334915,1.2641385,11,10,0
1252327284488,2.0841527,7.467515,1.1420342,11,10,0
1252337287405,1.6819267,6.692991,0.9552865,11,10,0
1252347305895,0.9804256,6.530185,0.7625532,11,10,0
1252357309749,0.095768064,6.779182,0.5315128,11,10,0
1252367299801,-0.4201824,7.189788,0.1436521,11,10,0
1252377338395,-0.6679823,7.7907324,-0.5398925,11,10,0
1252387265895,-0.7350199,8.333019,-1.4856021,11,10,0
1252397343238,-0.9983821,8.562862,-2.5115175,11,10,0
1252407313291,-1.4640543,8.310274,-3.1172507,11,10,0
1252417289384,-2.183512,7.926005,-2.6862943,11,10,0
1252427281780,-2.9712043,7.8996687,-1.0354922,11,10,0
1252437327822,-3.502717,9.107543,1.3467385,11,10,0
1252447370947,-3.417723,11.061212,2.8275523,11,10,0
1252457375270,-2.184709,11.687296,2.6659436,11,10,0
1252467300843,-0.5303157,10.612299,1.1133038,11,10,0
1252477304645,1.0618285,9.187749,-0.92895025,11,10,0
1252487320530,2.244564,8.295909,-2.6839,11,10,0
1252497260478,2.5785553,8.072051,-3.8175547,11,10,0
1252507293238,2.1619642,8.425196,-4.2173862,11,10,0
1252517328759,1.6184803,9.173384,-3.8594532,11,10,0
1252527293707,0.8571242,10.03769,-2.8323407,11,10,0
1252537291624,-0.92535895,10.890026,-1.520318,11,10,0
1252548534540,-2.5677812,11.997345,-0.12808979,11,10,0
1252556975947,-3.2393548,13.224373,0.5482722,11,10,0
1252566829488,-2.6683378,13.9438305,0.4405331,11,10,0
1252576782197,-1.186327,14.306552,-0.2837129,11,10,0
1252586785218,0.40821138,14.463372,-1.4903905,11,10,0
1252596781520,1.6950948,14.978126,-2.6443958,11,10,0
1252606789540,2.72939,15.871163,-3.0669725,11,10,0
1252616819593,3.6415808,15.576676,-2.4061728,11,10,0
1252628182093,4.0294414,14.660894,-1.6699557,11,10,0
1252636864749,3.74094,14.891934,-1.4173675,11,10,0
1252646775686,3.4332852,14.883554,-1.3443443,11,10,0
1252656841884,3.205836,14.324509,-1.4209588,11,10,0
1252666888551,3.1627405,13.52724,-1.127669,11,10,0
1252676798603,2.8814218,12.411542,-0.93732995,11,10,0
1252687420113,1.8734628,11.2371855,-0.92775315,11,10,0
1252697420113,-1.1133038,10.882844,0.521936,11,10,0
1252708131103,-1.1133038,10.882844,0.521936,11,10,0
1252716777092,-2.148796,12.352883,0.45489833,11,10,0
1252726777092,-2.7222073,13.517663,-1.5286977,11,10,0
1252736775009,-3.016694,14.129381,-3.965995,11,10,0
1252746771207,-3.1052797,14.465767,-5.0493712,11,10,0
1252756775634,-3.311181,14.642938,-4.4460325,11,10,0
1252766771780,-3.6834793,14.587871,-2.9951463,11,10,0
1252776776884,-4.253299,14.29937,-1.541866,11,10,0
1252786775842,-4.8027687,13.7127905,-0.5315128,11,10,0
1252796777822,-4.560954,12.771869,0.34476504,11,10,0
1252806787457,-4.084508,11.591528,0.8559271,11,10,0
1252816783342,-3.5218706,10.43034,0.80684596,11,10,0
1252826857405,-3.0430303,9.709685,0.5758055,11,10,0
1252836790009,-2.420538,9.31105,-0.08259996,11,10,0
1252846777770,-1.1552023,8.740033,-0.7589619,11,10,0
1252856776207,0.17477672,7.9930425,-1.1719618,11,10,0
1252866791103,0.6380547,7.2927384,-1.055843,12,10,0
1252876791780,0.60812724,6.71813,-0.7374141,12,10,0
1252886783707,0.664391,6.077681,0.04189853,12,11,0
1252896777978,1.2294226,5.483919,0.12449849,12,11,0
1252907286832,1.7465701,5.1846437,-0.25139117,12,11,0
1252917339957,2.1799207,5.1235914,-0.61890113,12,11,0
1252927290686,2.6767175,5.2289367,-1.0319009,12,11,0
1252937376676,2.8670566,5.257667,-1.4149733,12,11,0
1252947292874,2.5390508,5.076905,-1.7537527,12,11,0
1252957331103,1.7513585,4.727351,-1.8555063,12,11,0
1252967288811,0.85473,4.501099,-1.5945383,12,11,0
1252977941103,0.1364695,4.5238442,-1.2198458,12,11,0
1252987284488,-0.38067806,4.7285485,-0.78290397,12,11,0
1252997240999,-0.79008657,4.9907136,-0.32920274,12,11,0
1253009390009,-1.13964,5.1930237,0.10295067,12,11,0
1253017301936,-1.3802572,5.2863975,0.5734113,12,11,0
1253027337769,-1.6867151,5.2205567,1.2318168,12,11,0
1253037284957,-1.6124948,5.0757074,2.1080947,12,11,0
1253047268290,-1.8770541,5.0757074,3.1148565,12,11,0
1253057279540,-1.9620483,4.9655743,4.1240125,12,11,0
1253067282144,-1.9536686,5.069722,5.043386,12,11,0
1253077490217,-1.7741034,5.507861,6.0884547,12,11,0
1253088574176,-1.1109096,7.608773,6.9503675,12,11,0
1253097281884,-1.1109096,7.608773,6.9503675,12,11,0
1253107306311,-0.557849,9.475053,7.9104424,12,11,0
1253117281259,0.4225766,11.638214,9.238028,12,11,0
1253127269280,1.9644425,13.172897,10.614694,12,11,0
1253137269280,3.7804444,13.5775175,11.250354,12,11,0
1253147436676,3.7804444,13.5775175,11.250354,12,11,0
1253149660165,7.5549035,11.438298,9.244013,12,11,0
1253157305374,7.5549035,11.438298,9.244013,12,11,0
1253167419176,8.271967,9.801862,7.467515,12,11,0
1253177250738,7.1502833,8.103176,6.0489507,12,11,0
1253187399801,5.207389,6.991069,5.3223104,12,11,0
1253197261311,3.0310593,7.088034,4.8015714,12,11,0
1253207340217,0.9888053,8.259995,4.0378213,12,11,0
1253217251311,-0.79726917,10.573992,2.7868507,12,11,0
1253227322665,-1.9788077,14.947001,1.6376339,12,11,0
1253237587926,-2.0913353,21.481976,2.3834279,12,11,0
1253247278134,-0.7457938,27.357346,4.6926355,12,11,0
1253260872769,3.6858735,17.773355,-0.16998832,12,11,0
1253267279853,3.6858735,17.773355,-0.16998832,12,11,0
1253277305374,0.5315128,10.538078,0.48602295,12,11,0
1253287270790,-3.4392707,6.3721676,2.8502972,12,11,0
1253297271363,-6.8079123,3.8869865,2.597709,12,11,0
1253307263863,-9.14585,2.565387,1.602918,12,11,0
1253317260999,-9.13388,2.184709,0.6691794,12,11,0
1253327247144,-6.9012866,2.3295584,-1.4437037,12,11,0
1253337245946,-4.661511,2.9640217,-3.5697548,12,11,0
1253347254124,-3.1723173,3.8007953,-4.844667,12,11,0
1253357243707,-2.1392193,4.9787426,-5.5748987,12,11,0
1253367281259,-1.0402806,6.803124,-6.445191,12,11,0
1253377271936,0.2693477,9.004593,-7.382521,12,12,0
1253387450842,1.2210429,11.416751,-7.3633676,13,12,0
1253397282405,2.0242975,14.052767,-5.853823,13,12,0
1253407278707,2.6168625,16.460136,-2.8526914,13,12,0
1253417275373,2.8646624,17.211916,0.0011971008,13,12,0
1253427252405,3.3626564,15.394717,1.4784195,13,12,0
1253437254436,4.056975,12.403162,1.8806454,13,12,0
1253447262926,4.297592,9.722853,1.9405005,13,12,0
1253457273551,3.6715083,7.9583263,1.7956513,13,12,0
1253467276676,2.457648,6.8653736,1.3874398,13,12,0
1253477256363,1.6340426,6.1399302,1.0761937,13,12,0
1253487273967,0.8283938,5.922058,0.8391677,13,12,0
1253497246936,0.1364695,6.290765,0.51475334,13,12,0
1253507263707,-0.40581718,6.793547,0.088585466,13,12,0
1253517267873,-0.9684546,7.541735,-0.34237084,13,12,0
1253527270165,-1.2797008,8.39048,-0.8607155,13,12,0
1253537258863,-1.6280571,8.848969,-1.2904748,13,12,0
1253547248498,-2.0961237,8.77834,-1.5406688,13,12,0
1253557300009,-2.3714569,8.446744,-2.042254,13,12,0
1253567261311,-2.5462334,7.9822683,-2.1918917,13,12,0
1253577240894,-2.5222914,7.7943234,-0.9780314,13,12,0
1253587263082,-2.7401638,8.941146,1.1707647,13,12,0
1253597295478,-2.7234044,11.000159,2.8167782,13,12,0
1253607251155,-1.9141643,12.119449,2.846706,13,12,0
1253617260373,-0.61890113,11.45865,1.5753847,13,12,0
1253627271728,0.92775315,9.908403,-0.35673606,13,12,0
1253637254853,2.2744915,8.728063,-2.1811178,13,12,0
1253647275425,2.9221232,8.259995,-3.5087025,13,12,0
1253657252353,2.7497406,8.476671,-4.2676644,13,12,0
1253667249540,2.3127987,8.953117,-4.7441106,13,12,0
1253678575842,1.8806454,9.587581,-4.630386,13,12,0
1253687276311,0.973243,10.396821,-3.655946,13,12,0
1253697275530,-0.6332663,11.559206,-1.7477672,13,12,0
1253707306519,-2.2816741,13.091495,0.079008654,13,12,0
1253717261415,-2.8670566,14.147338,0.9576807,13,12,0
1253727267613,-1.9416976,14.458584,0.7649474,13,12,0
1253737242978,-0.34117374,15.157691,-0.45250413,13,12,0
1253747245738,1.3060371,15.947778,-1.8902222,13,12,0
1253757435425,2.8119898,15.510836,-2.7210102,13,12,0
1253767243915,4.1144357,14.821305,-3.027468,13,12,0
1253777245113,4.8961425,14.762648,-2.5270798,13,12,0
1253787235582,4.8398786,14.751874,-1.8207904,13,12,0
1253797236988,4.7058034,14.481329,-1.4915876,13,12,0
1253807231363,4.3287168,13.790602,-0.90381116,13,12,0
1253817257925,3.5924997,12.567164,-0.34955344,13,12,0
1253827245842,2.5330653,11.196485,-0.17357962,13,12,0
1253837233915,1.163582,10.224439,0.40581718,13,12,0
1253847231363,-0.079008654,10.079589,1.2138603,13,12,0
1253857532769,-0.93732995,11.328165,1.7298107,13,12,0
1253867454175,-1.6915035,12.959814,0.45010993,13,13,0
1253877283342,-2.255338,13.827712,-2.4253263,13,13,0
1253887262196,-2.5438392,14.438233,-4.1946416,13,13,0
1253897239696,-2.802413,15.035586,-3.8367083,13,13,0
1253907252665,-3.181894,15.442601,-2.2290018,13,13,0
1253917958446,-3.550601,15.294161,-0.41180268,13,13,0
1253927244540,-3.6020765,14.475344,1.0402806,13,13,0
1253937238134,-3.6511576,13.06037,1.816002,13,13,0
1253947272405,-3.6595373,11.452663,2.0446482,13,13,0
1253957278290,-3.3746274,10.102334,1.8291701,13,13,0
1253967253290,-2.7617116,9.295488,1.13964,13,13,0
1253978587769,-1.9476831,8.577228,0.21787235,13,13,0
1253987265894,-1.9476831,7.964312,-0.6500258,13,13,0
1253997286102,-0.94570965,7.9331875,-0.90500826,13,13,0
1254007287144,0.2896984,7.2221093,-0.59855044,13,13,0
1254017281988,1.198298,6.7241154,-0.2693477,13,13,0
1254027279904,1.5382746,6.465542,-0.2873042,14,13,0
1254037324904,1.7717092,6.1638722,0.12569559,14,13,0
1254047271988,2.1308396,5.955577,0.48243165,14,13,0
1254057261675,2.4361002,5.911284,0.44891283,14,13,0
1254067299175,2.7736826,5.985504,-0.007182605,14,13,0
1254078572561,3.3961751,6.029797,-0.9876082,14,13,0
1254087274696,3.3961751,6.029797,-0.9876082,14,13,0
1254097246207,3.2070332,5.793968,-1.4748282,14,13,0
1254107239800,2.3798366,5.2756233,-1.7465701,14,13,0
1254117244436,1.5035586,4.900931,-1.5562311,14,13,0
1254127256884,0.7553706,4.7668557,-0.9876082,14,13,0
1254137235634,0.35194764,4.763264,-0.46327803,14,13,0
1254147241050,0.11372458,4.8338933,-0.10055647,14,13,0
1254157252352,-0.05267244,4.914099,0.10295067,14,13,0
1254167272300,-0.35793316,4.947618,0.37110126,14,13,0
1254177254436,-0.8319851,4.997896,0.8583213,14,13,0
1254187285790,-1.2234371,4.9907136,1.5574282,14,13,0
1254197251154,-1.5873557,4.9440265,2.3690627,14,13,0
1254207285998,-1.7717092,4.972757,3.240552,14,13,0
1254217247457,-1.9021933,5.175067,4.185065,14,13,0
1254227279019,-1.7034745,5.663484,5.3235073,14,13,0
1254237249852,-1.3311762,6.657078,6.612785,14,13,0
1254247239279,-0.91458505,8.414422,8.0924015,14,13,0
1254257238811,-0.23702596,10.700885,9.7084875,14,13,0
1254267251363,1.1432313,12.793417,11.11987,14,13,0
1254277242352,3.3411086,13.913903,11.674128,14,13,0
1254287242300,5.7245364,13.672089,11.014524,14,13,0
1254297235998,7.5106106,12.58153,9.385271,14,13,0
1254307266519,8.169016,11.271901,7.487866,14,13,0
1254317237248,7.428011,9.733627,6.0238113,14,13,0
1254327259956,5.825093,8.402451,5.088876,14,13,0
1254337236988,3.6583402,7.9248075,4.5537715,14,13,0
1254347276675,1.4987702,8.426393,4.1132383,14,13,0
1254357246936,-0.31603462,10.030508,3.3842041,14,13,0
1254367281988,-1.389834,13.241133,2.4313118,14,13,0
1254377240894,-1.2964603,18.130093,2.4313118,14,13,0
1254387235477,0.05746084,23.278824,3.572149,14,13,0
1254397247769,2.718616,23.719357,3.3446999,14,13,0
1254407238238,3.6846764,17.94933,-0.18914193,14,13,0
1254417292561,1.1097125,11.733982,-0.033518825,14,13,0
1254427231415,-2.8431146,7.821857,3.039439,14,13,0
1254437232977,-6.7133417,5.57849,3.0430303,14,13,0
1254447263342,-9.613917,4.1802764,1.7154455,14,14,0
1254458649123,-9.696517,3.478775,0.9564836,14,14,0
1254467368602,-6.977901,3.0190883,-0.80086046,14,14,0
1254477268081,-4.188656,3.2453403,-2.966416,14,14,0
1254487247352,-2.5486276,4.152743,-4.3658266,14,14,0
1254497703446,-1.6795325,5.638345,-5.1882353,14,14,0
1254507254227,-0.8319851,7.6841903,-6.0118403,14,14,0
1254517277717,0.25857377,9.812635,-6.7133417,15,14,0
1254527315686,1.292869,12.014104,-6.3985043,15,14,0
1254537256363,2.5115175,14.106636,-5.021838,15,14,0
1254547257144,3.1890767,15.634137,-2.9747956,15,14,0
1254557255738,3.7481227,15.862783,-0.7266402,15,14,0
1254567267561,4.495114,14.274231,0.78170687,15,14,0
1254577263446,5.2744265,11.852495,1.471237,15,14,0
1254587250738,5.6156,9.629479,1.7441759,15,14,0
1254597238706,4.735731,8.118738,1.5957354,15,14,0
1254607240998,3.1675289,7.2807674,1.2749124,15,14,0
1254617238133,2.232593,6.671443,1.0749966,15,14,0
1254627235061,1.4903905,6.277597,1.1264719,15,14,0
1254637237925,0.8295909,6.4392056,1.0031705,15,14,0
1254647260946,0.2813187,6.835446,0.61770403,15,14,0
1254657243029,-0.11611878,7.3645644,0.075417355,15,14,0
1254667366050,-0.46686932,8.249222,-0.40581718,15,14,0
1254677247613,-0.5710171,8.822633,-0.7721301,15,14,0
1254687238185,-0.63087213,9.048885,-1.0402806,15,14,0
1254697267196,-0.7757214,8.781932,-1.2066777,15,14,0
1254707239748,-0.82121116,8.3868885,-1.3754689,15,14,0
1254717245685,-1.1611878,7.813477,-1.9297266,15,14,0
1254727246779,-1.3347675,7.4256167,-1.7968484,15,14,0
