1497722957624,-1.8614918,8.1558485,-12.39957,8,5,0
1497732953093,-2.7832594,7.07726,-18.768147,8,5,0
1497742953249,-3.9552212,6.3542113,-20.310013,8,5,0
1497752959968,-4.936844,6.4667387,-16.529568,8,5,0
1497762962520,-3.4955344,6.7253127,-6.585252,8,5,0
1497772958978,-0.20111294,6.647501,5.494693,8,5,0
1497782954134,2.0602105,6.3111157,5.5820813,8,5,0
1497792959082,3.98874,6.3099184,1.1360487,8,5,0
1497802961791,5.044583,6.6427126,-1.9405005,8,5,0
1497812961426,2.7988217,7.111976,-3.3614593,8,5,0
1497822955957,0.14963761,7.967903,-3.632004,8,5,0
1497832953509,-1.2054806,8.953117,-3.4703953,8,5,0
1497842954082,-1.4197617,9.775525,-3.359065,8,5,0
1497852954239,-0.8367735,9.951499,-3.1196449,8,5,0
1497863398301,-0.033518825,9.160215,-2.7593174,8,5,0
1497873397468,0.59017074,7.869741,-2.3355439,8,5,0
1497883396895,1.2210429,6.6726403,-1.8866309,8,5,0
1497893396739,1.4676456,6.06571,-1.0354922,8,5,0
1497903414707,1.1611878,6.2512608,-0.2908955,8,5,0
1497913404864,0.5231331,6.9767036,-0.62847793,8,5,0
1497923396947,-0.30645782,7.7679873,-1.5777789,8,5,0
1497933396114,-1.210269,8.288726,-2.896984,8,5,0
1497943396843,-2.280477,8.42759,-4.0318356,8,5,0
1497953402207,-3.5098996,8.313866,-4.361038,8,5,0
1497963398405,-4.88058,7.8996687,-3.7792473,8,5,0
1497973397989,-5.896919,7.4711065,-2.4528596,8,5,0
1497983395957,-6.517017,7.3992805,-0.8379706,8,5,0
1497993397416,-6.9623384,7.902063,0.49799395,8,5,0
1498003406634,-7.3609734,8.985439,1.0761937,8,5,0
1498013407572,-7.255628,10.336966,1.0067618,8,5,0
1498023402207,-6.2261214,11.47062,0.6679823,8,5,0
1498033396582,-4.7680526,11.992557,0.05267244,8,5,0
1498043398561,-3.359065,11.787852,-0.9947908,8,5,0
1498053405124,-2.1176715,11.008539,-2.1679497,8,5,0
1498063400332,-0.9648633,9.988609,-2.8790276,8,5,0
1498073398249,0.2908955,9.036914,-3.110068,8,5,0
1498083397103,1.2629414,8.163031,-3.3051953,8,5,0
1498093397936,2.1416135,7.302315,-3.4943373,8,5,0
1498103619551,2.6300306,6.4487824,-3.5865142,8,6,0
1498113418093,2.72939,5.6922145,-3.5314474,8,6,0
1498123410280,2.5151088,5.085284,-3.3315318,8,6,0
1498133399551,2.172738,4.6579194,-3.2441432,8,6,0
1498143477103,1.9369092,4.6603136,-3.086126,8,6,0
1498153404134,1.5598224,5.6551046,-2.847903,8,6,0
1498163399030,0.7206547,8.27077,-2.255338,8,6,0
1498173396738,-0.32920274,11.86327,-1.435324,8,6,0
1498183396843,-1.4377182,14.371196,-1.2868834,8,6,0
1498193416686,-3.168726,16.21114,-2.4851813,8,6,0
1498203409238,-5.5629277,17.806875,-4.367024,8,6,0
1498213406738,-7.2664022,18.975246,-6.145916,8,6,0
1498223400488,-6.9970546,19.612103,-6.9743094,8,6,0
1498233398509,-4.763264,20.134039,-5.9364233,8,6,0
1498243397259,-1.0283096,20.895395,-4.0545807,8,6,0
1498253395697,2.4265234,20.88941,-2.36188,8,6,0
1498263396895,4.405331,19.470846,-0.62967503,8,6,0
1498273396113,4.703409,16.280571,1.2318168,8,6,0
1498283426061,4.4196963,12.798205,2.633622,9,6,0
1498293426426,4.096479,9.858126,3.4703953,9,6,0
1498303408093,3.6643257,7.560889,3.9839516,9,6,0
1498313410905,3.1974564,5.9412117,3.58412,9,6,0
1498323404395,2.8993783,4.626795,2.9724014,9,6,0
1498333406113,2.9496565,3.715801,1.9488802,9,6,0
1498343400697,3.0992942,2.9592333,0.061052144,9,6,0
1498353399811,3.4284968,2.5198972,-1.9716251,9,6,0
1498363398509,4.1060557,2.2984335,-3.6583402,9,6,0
1498373396426,5.2265425,2.1308396,-4.783615,9,6,0
1498383393613,7.6051817,1.8590976,-5.105635,9,6,0
1498393401165,8.328231,1.7561469,-5.16549,9,6,0
1498403397676,6.0645127,2.7281928,-4.322731,9,6,0
1498413403040,3.6128504,4.2401314,-3.4033577,9,6,0
1498423397884,3.5350387,5.7365074,-3.2393548,9,6,0
1498433395905,1.8136078,7.2687964,-3.180697,9,6,0
1498443397624,1.0283096,7.2723875,-3.2142158,9,6,0
1498453394238,0.62129533,8.669404,-3.2142158,9,6,0
1498463395228,0.49559975,9.725247,-3.110068,9,6,0
1498473394499,0.34117374,10.237606,-3.0131028,9,6,0
1498483394603,0.050278235,10.048465,-3.181894,9,6,0
1498493403717,-0.49320555,9.289502,-3.5996823,9,6,0
1498503394915,-1.043872,8.230068,-4.0174704,9,6,0
1498513409134,-1.5310919,7.1706343,-4.31914,9,6,0
1498523400853,-0.61052144,6.2225304,-4.392163,9,6,0
1498533397624,0.7302315,5.7628436,-4.4759603,9,6,0
1498543398665,2.018312,5.461174,-4.661511,9,6,0
1498553394655,3.277662,5.1200004,-4.9021277,9,6,0
1498563397103,4.3358994,4.871003,-5.2983685,9,6,0
1498573396165,5.269638,4.817134,-5.8681884,9,6,0
1498583395332,6.089652,5.033809,-6.657078,9,6,0
1498593406322,6.9503675,5.4527946,-7.455544,9,6,0
1498603395592,8.037335,6.1219735,-7.979874,9,6,0
1498613408613,10.016143,6.7133417,-7.955932,9,6,0
1498623400957,14.313735,6.4308257,-7.016208,9,6,0
1498633398509,16.700754,5.040992,-6.661866,9,6,0
1498643397624,14.486117,5.2325277,-7.180211,9,6,0
1498653395853,11.371261,6.05733,-7.526173,9,6,0
1498663398353,8.304289,6.56131,-7.277176,9,6,0
1498673395592,5.686229,6.827066,-6.2345014,9,6,0
1498683403926,3.7600937,7.359776,-4.7896004,9,6,0
1498693401269,2.8107927,8.141483,-4.2042184,9,6,0
1498703396113,2.0649989,8.63828,-4.1982327,9,6,0
1498713407884,1.4460979,8.768764,-4.301183,9,6,0
1498723401842,1.1492168,9.0716305,-3.9432502,9,6,0
1498733400957,1.5143325,10.437522,-3.3554738,9,6,0
1498743400124,2.7844565,13.569139,-2.9269116,9,6,0
1498753395905,4.733337,17.73026,-2.1631613,9,6,0
1498763398301,6.728904,20.163967,-1.1073183,9,6,0
1498773396790,7.3609734,18.537107,-1.2162545,9,6,0
1498783474655,6.68102,15.5515375,-1.875857,9,7,0
1498793416269,5.6646814,13.412318,-2.256535,9,7,0
1498803446165,4.959589,12.430696,-2.0805612,9,7,0
1498813403509,4.6459484,11.976994,-1.8423382,9,7,0
1498823421894,4.832696,11.7387705,-2.1320367,9,7,0
1498833402728,4.4843397,11.622652,-0.33279404,9,7,0
1498843400853,3.2968156,11.09114,2.337938,9,7,0
1498853397155,1.8423382,9.853337,3.5051112,9,7,0
1498863399655,0.89782566,8.754398,3.4524388,9,7,0
1498873397988,0.39624038,8.182184,2.861071,9,7,0
1498883404603,0.11372458,8.294712,1.8303672,9,7,0
1498893402103,-0.61890113,9.229648,0.80205756,9,7,0
1498903654499,-1.8459295,9.925163,-0.3842694,10,7,0
1498913613509,-2.27928,9.637859,-2.5450363,10,7,0
1498923404238,-3.9324763,9.004593,-7.4327993,10,7,0
1498933405124,-6.5744777,7.422025,-15.612589,10,7,0
1498943400540,-8.104373,5.410896,-20.420147,10,7,0
1498953400124,-8.684967,4.655525,-19.020735,10,7,0
1498963399290,-7.964312,5.1463366,-12.054806,10,7,0
1498973398196,-4.876989,5.746084,-4.4544125,10,7,0
1498983396946,0.15322891,5.9304376,2.541445,10,7,0
1498993397051,4.435259,6.745663,3.276465,10,7,0
1499003398769,7.261614,6.981492,0.3196259,10,7,0
1499013411374,5.5162406,6.7025676,-1.3862427,10,7,0
1499023429238,2.6360161,6.7923503,-1.9069817,10,7,0
1499033401790,0.9648633,7.217321,-2.2613235,10,7,0
1499043397363,0.6476316,7.860164,-2.6767175,10,7,0
1499053394551,1.0654198,8.483853,-3.132813,10,7,0
1499063396217,1.3335704,8.72088,-3.2130187,10,7,0
1499073398978,1.1528081,8.511387,-2.7102363,10,7,0
1499083396634,0.6955156,8.268375,-1.8626889,10,7,0
1499093395436,0.019153614,8.359355,-0.997185,10,7,0
1499103394082,-0.80445176,8.645462,-0.4381389,10,7,0
1499113396374,-1.7058687,8.966286,-0.40342298,10,7,0
1499123403405,-2.4600422,9.082404,-0.7769185,10,7,0
1499133399967,-3.1603463,8.828619,-1.2114661,10,7,0
1499143394915,-3.5877113,8.462306,-1.6460136,10,7,0
1499153396478,-3.8522706,8.485051,-2.0458453,10,7,0
1499163397571,-4.2401314,8.808268,-2.4313118,10,7,0
1499173402936,-4.5537715,9.174581,-2.813187,10,7,0
1499183398821,-4.5561657,9.48463,-3.0573955,10,7,0
1499193396582,-4.2640734,9.902418,-2.8909986,10,7,0
1499203398926,-3.8738184,10.529699,-2.480393,10,7,0
1499213395905,-3.4979286,11.003751,-2.0937295,10,7,0
1499223407207,-2.6324248,11.195287,-1.5358804,10,7,0
1499233399446,-1.6579847,11.395203,-1.0115502,10,7,0
1499243399707,-0.5542577,10.471041,-1.4808137,10,7,0
1499253397311,0.6859388,9.774328,-1.9369092,10,7,0
1499263396165,1.7226281,9.660604,-2.1535845,10,7,0
1499273399186,2.3139958,9.514558,-2.3870192,10,7,0
1499283399394,2.6731262,8.887277,-2.765303,10,7,0
1499293397103,2.873042,7.839813,-2.920926,10,7,0
1499303394603,2.730587,6.679823,-2.7688942,10,7,0
1499313395488,2.2613235,5.708974,-2.5725696,10,7,0
1499323410384,1.4975731,5.1223946,-2.7246015,10,8,0
1499333570019,0.5626374,5.2660465,-3.0142999,10,8,0
1499343414134,-0.58418524,6.979098,-3.0119057,10,8,0
1499353404707,-1.958457,10.562021,-2.5761611,10,8,0
1499363400853,-3.1842883,14.408306,-2.3546975,10,8,0
1499373401634,-3.1783028,17.280151,-2.5246856,10,8,0
1499383412050,-4.285621,18.812439,-3.0142999,10,8,0
1499393400488,-5.5868697,18.778921,-3.892972,10,8,0
1499403395905,-6.969521,18.868704,-5.118803,10,8,0
1499413406321,-7.8386164,17.790115,-5.267244,10,8,0
1499423406842,-7.6961613,16.51999,-5.2504845,10,8,0
1499433402623,-6.6367273,15.606604,-4.699818,10,8,0
1499443401165,-4.4328647,15.344439,-3.241749,10,8,0
1499453398665,-1.2018893,15.774198,-0.03232172,10,8,0
1499463399967,2.1619642,16.129736,2.896984,10,8,0
1499473399290,4.2580876,15.908273,3.1854854,10,8,0
1499483398405,5.1200004,14.425065,2.814384,10,8,0
1499493400800,5.035006,11.931504,2.4504654,10,8,0
1499503399498,4.4903255,9.284714,1.9261353,10,8,0
1499513407623,4.0521865,6.9731126,1.2378023,10,8,0
1499523406634,3.7780502,5.3737855,0.3866636,10,8,0
1499533402207,3.4799721,4.261679,-0.046686932,10,8,0
1499543401373,3.3363202,3.6164417,-0.45130703,10,8,0
1499553398405,3.2070332,3.1483753,-0.9708488,10,8,0
1499563402259,3.1435869,2.6240451,-1.7884687,10,8,0
1499573401686,3.489549,2.2421699,-2.8119898,10,8,0
1499583399290,4.3382936,2.2541409,-3.8007953,10,8,0
1499593399967,5.1355624,2.5438392,-4.43885,10,8,0
1499603396998,5.819107,2.9376855,-4.6962266,10,8,0
1499613405488,5.8562174,3.5458126,-4.4639893,10,8,0
1499623416894,3.965995,4.808754,-4.1371803,11,8,0
1499633520019,2.208651,6.2632318,-4.167108,11,8,0
1499643416269,1.115698,7.559692,-4.0438066,11,8,0
1499653408457,0.22984336,8.388085,-3.6260185,11,8,0
1499663404186,-0.4165911,8.663419,-3.2501287,11,8,0
1499673400957,-0.93134445,8.4826565,-3.1148565,11,8,0
1499683403248,-1.3311762,7.9104424,-3.1124623,11,8,0
1499693399290,-1.5610195,7.309498,-3.2333694,11,8,0
1499703395019,-1.2964603,6.9228344,-3.5482068,11,8,0
1499713402311,-0.30166942,6.7708025,-3.892972,11,8,0
1499723403040,0.50876784,6.554127,-4.2580876,11,8,0
1499733413665,1.5047557,6.0226145,-4.629189,11,8,0
1499743406009,2.835932,5.556942,-5.127183,11,8,0
1499753400175,4.1862617,5.2277393,-5.8107276,11,8,0
1499763398144,5.380968,5.149928,-6.6163764,11,8,0
1499773402259,6.3206925,5.329493,-7.442376,11,8,0
1499783398248,7.0808516,5.6778493,-8.210915,11,8,0
1499793396582,7.7931266,6.123171,-8.832211,11,8,0
1499803408457,8.649054,6.397307,-9.14585,11,8,0
1499813415696,10.469844,6.315904,-9.2547865,11,8,0
1499823429967,17.034744,5.2480903,-7.6853876,11,8,0
1499833403509,21.147984,2.5594015,-6.133945,11,8,0
1499843422415,17.49922,2.6599581,-5.6335564,11,8,0
1499853410488,12.595895,4.6220064,-5.115212,11,8,0
1499863415488,8.214506,7.00304,-4.143166,11,8,0
1499873505071,5.315128,9.320627,-3.3303347,11,8,0
1499883415696,3.4404678,11.033679,-3.2094274,11,8,0
1499893402415,2.4241292,11.949461,-4.1096473,11,8,0
1499903404759,1.958457,12.695254,-4.689044,11,8,0
1499913397050,1.9895816,13.860034,-4.495114,11,8,0
1499923396165,2.6623523,15.227123,-3.4320881,11,8,0
1499933394290,4.2437224,15.618575,-2.7473464,11,8,0
1499943429238,4.721366,14.541184,-2.89459,11,8,0
1499953404446,4.465186,13.371616,-3.0382419,11,8,0
1499963398092,4.390966,12.823344,-3.0609868,11,8,0
1499973409967,4.643554,13.057976,-3.0190883,11,8,0
1499983403092,5.0002904,13.849259,-2.6599581,11,8,0
1499993422623,5.448006,14.543578,-2.3989902,11,8,0
1500003606217,5.378574,14.640543,-1.4377182,11,9,0
1500013414394,4.495114,14.068329,0.34835634,11,9,0
1500023408300,3.084929,12.592304,1.8626889,11,9,0
1500033400227,1.5897499,10.858902,2.8083985,11,9,0
1500043406790,0.61291564,9.441534,2.5222914,11,9,0
1500053404863,0.24420857,8.641871,1.5825673,11,9,0
1500063398456,0.47285482,8.281544,0.65242,11,9,0
1500073399029,0.93134445,8.285135,0.14963761,11,9,0
1500083397311,1.70946,8.519767,-0.25139117,11,9,0
1500093403404,2.529474,8.474277,-1.3503298,12,9,0
1500106399654,2.767697,7.9451585,-4.5394063,12,9,0
1500113422936,2.0111294,6.7480574,-11.303026,12,9,0
1500123403769,-0.19393034,5.4204726,-17.699137,12,9,0
1500133398613,-2.7928362,4.775235,-19.140446,12,9,0
1500143398873,-4.380192,4.9703627,-16.575058,12,9,0
1500153403925,-4.0892963,6.3925185,-10.493786,12,9,0
1500163402363,-2.2972364,6.9467764,-3.4979286,12,9,0
1500173399134,1.5658079,6.0860605,5.5737014,12,9,0
1500183397623,4.6782703,5.638345,5.8921304,12,9,0
1500193398873,5.33907,5.8442464,1.7741034,12,9,0
1500203441113,3.7852328,6.453571,-1.079785,12,9,0
1500213424290,1.9644425,7.3166804,-2.4612393,12,9,0
1500223405383,0.94331545,8.127118,-3.1639376,12,9,0
1500233441894,0.7757214,8.602366,-3.477578,12,9,0
1500243426842,1.1145009,8.531737,-3.442862,12,9,0
1500253425019,1.5143325,7.7907324,-3.1723173,12,9,0
1500263407936,1.6352397,6.8545995,-3.0142999,12,9,0
1500273402571,1.3359646,6.3805475,-2.813187,12,9,0
1500283397623,0.79966336,6.455965,-2.3343468,12,9,0
1500293400800,0.35793316,6.9252286,-1.6986861,12,9,0
1500303396008,0.35793316,7.6291237,-1.3838485,12,9,0
1500313398248,-0.49919105,8.383297,-1.4269443,12,9,0
1500323397936,-1.1121067,8.925584,-1.721431,12,9,0
1500333397779,-1.009156,8.990228,-2.1691468,12,9,0
1500343405540,-1.602918,8.683769,-2.292448,12,9,0
1500353405175,-2.3331497,8.59279,-1.9261353,12,9,0
1500363402050,-3.1160536,8.148665,-1.3132197,12,9,0
1500373396686,-3.810372,8.127118,-1.3551182,12,9,0
1500383396946,-4.537012,8.717288,-0.91937345,12,9,0
1500393406738,-5.279215,9.753978,-0.93732995,13,9,0
1500403645436,-5.866991,10.833763,-1.1336545,13,9,0
1500413413925,-5.840655,11.637017,-1.3108255,13,9,0
1500423407415,-4.3526587,12.185289,-1.555034,13,9,0
1500433401217,-2.4349031,12.051214,-2.255338,13,9,0
1500443406373,-0.7493851,11.179725,-3.2704794,13,9,0
1500453410748,0.6596026,9.878476,-3.9791632,13,9,0
1500463401581,2.0374656,8.692149,-4.0785227,13,9,0
1500473397623,3.3435028,7.6973586,-4.0066967,13,9,0
1500483407467,4.296395,6.649895,-3.8043866,13,9,0
1500493399290,4.9416323,5.7125654,-3.3901896,13,9,0
1500503399550,5.2037973,5.1475334,-2.9005754,13,9,0
1500513396060,4.945224,4.8506527,-2.6431987,13,9,0
1500523398196,4.1132383,4.739322,-2.8119898,13,9,0
1500533395904,3.0095115,5.104438,-3.083732,13,10,0
1500543402519,1.9572599,6.6546836,-2.9137435,13,10,0
1500553484706,0.7218518,10.411186,-1.7860745,13,10,0
1500563415383,-0.5386954,14.771028,-0.21906945,13,10,0
1500573400748,-1.5658079,17.302896,0.40342298,13,10,0
1500583400071,-2.883816,18.810045,-0.20590134,13,10,0
1500593399290,-4.5525746,19.7785,-1.388637,13,10,0
1500603402102,-5.935226,19.61809,-3.442862,13,10,0
1500613398352,-5.781997,18.492813,-5.3139305,13,10,0
1500623396946,-4.4879313,17.566257,-6.197391,13,10,0
1500633403613,-2.0530279,17.059885,-5.841852,13,10,0
1500643420488,1.3060371,17.108965,-5.161899,13,10,0
1500653404185,3.7421372,17.04911,-3.4691982,13,10,0
1500663397154,5.109226,16.381128,-1.5263035,13,10,0
1500673397467,5.662287,14.251486,1.2629414,13,10,0
1500683401321,5.5820813,11.174936,3.8402996,13,10,0
1500693415540,4.935647,8.321048,4.9320555,13,10,0
1500703409081,4.1359835,5.985504,4.9667716,13,10,0
1500713398092,3.4153287,4.2317514,4.1575313,13,10,0
1500723395331,2.954445,2.8431146,2.4756045,13,10,0
1500733409446,2.7940333,2.1930888,0.89423436,13,10,0
1500743397467,2.8862102,1.7645266,-0.5638345,13,10,0
1500753397623,6.6893997,1.033098,-2.147599,13,10,0
1500763398248,10.80623,0.089782566,-4.289212,13,10,0
1500773398769,10.716447,-0.092176765,-5.5018754,13,10,0
1500783396633,8.47308,1.0163386,-5.779603,13,10,0
1500793402310,5.590461,2.8526914,-5.270835,13,10,0
1500803401529,2.9975405,4.8279076,-4.390966,13,10,0
1500813396581,1.5275006,6.50744,-4.015076,13,10,0
1500823405279,0.7781156,7.929596,-3.678691,13,10,0
1500833413508,0.29209262,8.863335,-3.1651347,13,10,0
1500843397206,0.10414778,9.522937,-3.0011318,13,10,0
1500853402154,-0.01316811,9.841366,-3.539827,13,10,0
1500863410383,-0.11731588,9.793482,-3.9911342,14,10,0
1500873581581,-0.49320555,9.500193,-4.144363,14,10,0
1500883408508,-0.9744401,9.006987,-3.879804,14,10,0
1500893403873,-1.6232687,8.4108305,-3.5685577,14,10,0
1500903399706,-0.48602295,7.4483614,-3.3806129,14,10,0
1500913425435,1.2856863,6.5110316,-3.5170822,14,10,0
1500923401008,2.621651,5.815516,-3.9384618,14,10,0
1500933405592,3.691859,5.397728,-4.71538,14,10,0
1500943402414,4.5441947,5.2648497,-5.5820813,14,10,0
1500953397362,5.4551888,5.1798553,-6.63553,14,10,0
1500963404706,6.5086374,5.029021,-7.8086886,14,10,0
1500973742675,8.178593,4.7309427,-8.802282,14,10,0
1500983402727,12.615048,4.2461166,-8.59279,14,10,0
1500993400852,19.099745,3.193865,-8.056489,14,10,0
1501003395904,18.422186,2.717419,-7.8948803,14,10,0
1501013397258,15.636531,3.7816415,-8.603564,14,10,0
1501023406946,12.115858,4.951209,-9.227253,14,10,0
1501033400956,8.752005,5.6527104,-8.9998045,14,10,0
1501043415227,6.105214,6.0345855,-7.777564,14,10,0
1501053401894,4.3634324,6.7324953,-5.827487,14,10,0
1501063406894,3.8989575,7.8709383,-4.4603977,14,10,0
1501073402206,3.3387144,9.011775,-3.7433343,14,10,0
1501083401842,2.3882163,9.825804,-3.514688,14,10,0
1501093398873,1.7621324,10.523713,-3.5553896,14,10,0
1501103394654,2.6515784,11.745954,-3.4440591,14,10,0
1501113398560,5.2409077,13.304579,-2.9580362,14,10,0
1501123413039,8.0684595,14.723144,-1.8734628,14,11,0
1501135059289,8.3390045,14.705187,-1.4101849,14,11,0
1501143592206,7.1826053,13.517663,-1.614889,14,11,0
1501153404237,6.3901243,12.600683,-2.123657,14,11,0
1501163411216,6.041768,12.642582,-2.4289176,14,11,0
1501173401321,5.9962783,13.540408,-2.4301147,14,11,0
1501183399550,6.0118403,14.300567,-2.0518308,14,11,0
1501193400956,5.93762,14.511256,-1.6065093,14,11,0
1501203420852,5.768829,14.374787,-1.1240777,14,11,0
1501213405123,5.0062757,13.64695,0.30885202,14,11,0
1501223405591,3.50152,12.270284,1.9752164,14,11,0
1501233401477,2.4181437,10.905589,2.7377696,14,11,0
1501243405331,2.1021092,9.941922,2.3642743,15,11,0
1501253646425,1.9416976,9.046491,1.5969325,15,11,0
1501263415331,1.9620483,8.392874,1.0941502,15,11,0
1501273408821,1.9620483,8.058883,0.7015011,15,11,0
1501283404185,1.6256629,7.892486,-0.021547815,15,11,0
1501293402050,1.7717092,7.586028,-2.8323407,15,11,0
1501303403248,1.1504139,6.8330517,-9.380483,15,11,0
1501313397414,0.5470751,6.921637,-18.04031,15,11,0
1501323405331,-1.3084313,6.009446,-21.717804,15,11,0
1501333405279,-3.8738184,4.9763484,-21.566969,15,11,0
1501343398821,-5.804742,5.032612,-18.993202,15,11,0
1501353399602,-5.580884,5.865794,-13.329718,15,11,0
1501363409237,-3.7493198,6.3422403,-6.045359,15,11,0
1501373406789,0.29209262,5.595249,4.0557775,15,11,0
1501383400435,4.7740383,4.9667716,7.2328835,15,11,0
1501393399966,6.325481,5.415684,2.944868,15,11,0
1501403420904,4.7620673,6.0621185,-0.34237084,15,11,0
1501413410591,2.9879637,6.8486137,-1.6364368,15,11,0
1501423402571,2.2014685,7.4603324,-1.9883845,15,11,0
1501433399498,2.1871033,7.5968018,-2.12246,15,11,0
1501443397102,2.3762453,7.289147,-2.480393,15,11,0
1501453395800,2.5498247,6.9527617,-2.9364884,15,11,0
1501463406946,2.60968,7.041347,-2.967613,15,11,0
1501473400227,2.4756045,7.511808,-2.280477,15,11,0
1501483397675,2.0135236,8.259995,-1.4951789,15,11,0
1501493396164,1.2677298,9.099164,-1.1204864,15,11,0
1501503395800,0.47405192,9.7240505,-1.328782,15,11,0
1501513398873,-0.21667525,9.876082,-1.9548657,15,11,0
1501523394914,-0.8487445,9.451111,-2.566584,15,11,0
1501533397362,-1.5011644,8.9519205,-2.789245,15,11,0
1501543394706,-2.12246,8.74123,-2.814384,15,11,0
1501553395227,-2.693477,8.907627,-2.7162218,15,11,0
1501563413977,-3.0262709,9.294291,-2.348712,16,11,0
1501573489185,-2.8886044,9.903615,-1.8112136,16,11,0
1501583409393,-2.4875755,10.638636,-1.4437037,16,11,0
1501593415695,-1.9476831,11.415554,-1.3551182,16,11,0
1501603402206,-1.2078748,12.0093155,-1.496376,16,11,0
1501613402987,-0.24420857,11.828553,-1.9021933,16,11,0
1501623402570,0.49919105,10.717644,-2.4229321,16,11,0
1501633404289,1.1791444,9.498995,-2.6479871,16,11,0
1501643416268,2.0171149,8.670602,-2.48159,16,11,0
1501653406685,2.777274,7.967903,-2.3020248,16,11,0
1501663415018,3.3087866,7.1251445,-2.2349873,16,11,0
1501673403977,3.5745432,6.2584434,-2.2146366,16,11,0
1501682968143,3.4859576,5.530606,-1.9201498,16,11,0
1501692962310,3.1399956,5.055357,-1.6711528,16,11,0
1501702957623,2.505532,4.909311,-1.9177556,16,11,0
1501712956789,1.8243817,5.380968,-2.6503813,16,11,0
1501722959081,1.0127473,7.457938,-3.4572272,16,11,0
1501732954810,0.15203181,11.632229,-3.6260185,16,11,0
1501742956893,-0.24779987,16.144102,-3.2345665,16,11,0
1501752975695,-0.6691794,19.18354,-2.6001031,16,12,0
1501762971737,-1.365892,20.737377,-2.8083985,16,12,0
1501772972727,-2.195483,20.4393,-3.5769374,16,12,0
1501782967518,-2.5725696,18.788498,-4.9464207,16,12,0
1501792960956,-2.1033063,17.118542,-5.3941364,16,12,0
1501802960122,-0.4189853,16.209942,-4.531027,16,12,0
1501812963977,2.2301989,16.208746,-3.0358477,16,12,0
1501822959237,4.88058,16.53675,-1.4987702,16,12,0
1501832958247,7.028179,16.469713,1.1683705,16,12,0
1501842957102,8.08881,14.7638445,3.7840357,16,12,0
1501852966945,7.559692,12.107478,4.268862,16,12,0
1501862983768,6.303933,9.482236,3.560178,16,12,0
1501872963925,4.9895163,7.2364745,2.517503,16,12,0
1501883403977,4.084508,5.329493,1.6460136,16,12,0
1501893400122,3.560178,3.7553053,0.33399114,16,12,0
1501903402310,5.729325,2.1057005,-0.11372458,16,12,0
1501913399497,8.371326,0.12689269,-1.2090719,16,12,0
1501923399393,9.31943,-1.4748282,-2.5390508,16,12,0
