781824663640615,-0.7433996,10.828975,2.554613,7,7,0
781824675209156,-1.0151415,11.034876,3.1052797,7,7,0
781824684127865,-1.1623849,11.054029,3.3626564,7,7,0
781824694807406,0.11492168,11.432313,3.084929,7,7,0
781824704125198,1.5658079,11.626244,3.714604,7,7,0
781824716230698,1.5466543,11.670536,3.9695864,7,7,0
781824724076948,1.1432313,11.528081,3.9695864,7,7,0
781824735047156,0.9576807,11.320983,3.9432502,7,7,0
781824744122948,0.92895025,11.476605,3.9492357,7,7,0
781824755303823,0.65242,11.526884,4.0677485,7,7,0
781824764150156,0.39025488,11.652579,4.249708,7,7,0
781824775553823,0.03232172,12.023681,4.4244847,7,7,0
781824784166865,-0.7422025,12.33373,4.4005427,7,7,0
781824794968448,-1.2330139,12.510901,4.1802764,7,7,0
781824804099948,-0.89662856,12.400767,3.8127663,7,7,0
781824814948656,0.16400282,12.762292,2.791639,7,7,0
781824824227198,0.7098808,14.152126,1.4185646,7,7,0
781824836118906,1.3455414,15.521609,1.377863,7,7,0
781824844149281,1.6340426,15.849615,2.0207062,7,7,0
781824855194698,2.2230163,15.040375,2.693477,7,7,0
781824864201406,2.3187842,13.057976,2.5258827,7,7,0
781824875241865,2.3092074,11.188105,1.70946,7,7,0
781824884269115,2.372654,9.785102,0.7254431,7,7,0
781824895603948,2.7665,9.076419,-0.1352724,7,7,0
781824904254281,2.755726,8.965088,-0.94092125,7,7,0
781824915255073,3.074155,9.76954,-1.460463,7,8,0
781824923951073,3.0909145,10.849325,-1.887828,7,8,0
781824936405240,2.8862102,12.149377,-2.171541,7,8,0
781824944088031,2.5438392,13.470976,-2.5366566,7,8,0
781824955608406,2.7856536,14.152126,-2.1679497,7,8,0
781824963567948,2.7617116,13.715184,-1.7369933,7,8,0
781824975256448,2.9149406,12.503718,-1.1408371,7,8,0
781824983614615,3.3327289,10.952275,-0.61052144,7,8,0
781824995270948,3.4847605,9.173384,-0.12330139,7,8,0
781825004172406,3.7205894,7.7572136,0.15562311,7,8,0
781825016561531,3.714604,5.9507885,0.5363012,7,8,0
781825024183490,3.6296098,5.54138,0.65242,7,8,0
781825034887573,3.2249897,4.757279,1.1947067,7,8,0
781825044194073,2.7018566,3.9468415,1.5861586,7,8,0
781825055215156,1.7597382,3.1914709,2.1404164,7,8,0
781825064225156,1.0390835,2.8766334,2.9101522,7,8,0
781825075578573,0.7278373,2.814384,3.5733461,7,8,0
781825084267031,0.45848963,2.7988217,4.250905,7,8,0
781825095245198,0.22385786,2.7018566,4.5621514,7,8,0
781825104260656,0.23822308,2.858677,4.321534,7,8,0
781825115094073,0.2777274,3.2130187,3.5697548,7,8,0
781825123534031,0.46567222,3.5230677,2.9724014,7,8,0
781825135605365,1.1336545,3.8750155,1.6591818,7,8,0
781825144014990,2.0242975,4.3646297,-2.3750482,7,8,0
781825154794823,3.05141,5.4647655,-1.5011644,7,8,0
781825164210990,3.7421372,7.0664864,1.8734628,8,8,0
781825175237906,2.8179753,8.593987,4.879383,8,8,0
781825183935615,1.578976,9.718064,6.14831,8,8,0
781825196136198,1.1061212,10.716447,5.0996494,8,8,0
781825203548323,1.3670892,10.949882,4.203021,8,8,0
781825215261490,1.2844892,11.159374,2.3355439,8,8,0
781825224188656,1.6783354,11.608287,0.5530606,8,8,0
781825235239490,2.0494366,12.164939,-0.7182605,8,8,0
781825244048115,1.8806454,12.270284,-0.80564886,8,8,0
781825255617156,1.3623008,11.9746,1.4879963,8,8,0
781825264188615,1.1264719,11.878832,2.7629087,8,8,0
781825275265281,0.34715924,11.6669445,5.3103395,8,8,0
781825284223823,-0.22026655,11.581951,7.065289,8,8,0
781825295089031,-0.35075054,11.536461,7.559692,8,8,0
781825304122656,-0.107739076,11.5316725,6.549339,8,8,0
781825315608448,0.724246,11.678916,3.8666358,8,8,0
781825324165990,0.8295909,11.693281,3.1759086,8,8,0
781825335199615,0.94331545,12.097901,2.3451207,8,8,0
781825344133115,1.1097125,13.743915,2.1092918,8,8,0
781825355112323,0.7433996,16.092627,2.3654714,8,8,0
781825364219573,0.30047232,17.414227,3.4105403,8,8,0
781825376445198,0.130484,15.491682,3.2920272,8,8,0
781825384249698,0.25378537,12.334928,2.0913353,8,8,0
781825395412948,0.32680854,10.011354,1.0642227,8,8,0
781825403984073,0.50637364,8.738836,0.31364042,8,9,0
781825416441615,0.7589619,8.615535,-0.016759412,8,9,0
781825423881490,0.7086837,8.950723,-0.5482722,9,9,0
781825435211990,0.90141696,9.937134,-0.8762778,9,9,0
781825443863157,0.90261406,10.878056,-1.5215151,9,9,0
781825454612990,0.35913026,12.5982895,-2.15957,9,9,0
781825464197073,0.0047884034,13.918692,-2.6024973,9,9,0
781825474823615,-0.37469256,14.197616,-2.5342624,9,9,0
781825483580240,-0.22505496,13.375208,-2.4241292,9,9,0
781825495565490,0.4429273,12.004527,-2.2290018,9,9,0
781825504084365,0.31124622,10.514136,-2.111686,9,9,0
781825515212740,0.45370123,8.972271,-1.7788919,9,9,0
781825524165407,0.30406362,7.6829934,-1.436521,9,9,0
781825535188032,-0.1400608,6.6163764,-0.9648633,9,9,0
781825544188240,-0.46926352,5.866991,-0.50757074,9,9,0
781825556632573,-0.5363012,5.2899885,-0.22984336,9,9,0
781825564148407,-0.33877954,5.0996494,0.14724341,9,9,0
781825575268573,0.033518825,5.21098,0.93254155,9,9,0
781825584158823,0.50278234,5.0757074,2.3666685,9,9,0
781825595286615,0.92057055,5.056554,2.8119898,9,9,0
781825604195823,1.2761095,4.6698904,3.6332011,9,9,0
781825615644698,1.5693992,4.1814733,4.5992613,9,9,0
781825624306573,1.2054806,3.9612067,4.8219223,9,9,0
781825635271990,0.34955344,4.3622355,3.9205053,9,9,0
781825644164157,-0.30885202,5.127183,2.5198972,9,9,0
781825655208115,-0.33877954,6.1806316,1.3910311,9,9,0
781825664225615,-0.050278235,7.2831616,0.7386112,9,9,0
781825675554740,0.22625206,8.335413,0.19273324,9,9,0
781825684162615,0.4309563,9.303867,-0.044292733,9,9,0
781825695844990,0.5231331,10.064027,0.05746084,10,9,0
781825703996573,0.39863458,10.560823,0.39863458,10,9,0
781825714545198,0.2789245,10.93791,0.89303726,10,9,0
781825723968198,0.7649474,11.510124,1.9560628,10,9,0
781825736413365,1.1791444,11.815386,3.3650506,10,9,0
781825743947615,1.1791444,11.798626,4.784812,10,9,0
781825755941657,0.8655039,11.847707,5.659893,10,9,0
781825763959573,0.5686229,12.25951,5.366603,10,9,0
781825774589532,0.6955156,12.445061,4.394557,10,9,6
781825783488990,1.1599907,12.247539,3.693056,10,9,6
781825796027990,1.5047557,12.023681,3.3327289,10,9,6
781825803727907,1.234211,11.92911,3.3530796,10,9,6
781825814524365,0.6907272,12.045229,3.5063083,10,9,6
781825823871657,0.11133038,12.331336,3.751714,10,9,6
781825834847282,-0.47884035,12.512098,3.9097314,10,9,6
781825843593657,-0.6596026,12.975376,3.9731777,10,9,6
781825855491198,0.06703765,14.264654,3.2070332,10,9,6
781825864122948,0.6428431,16.019604,2.4253263,10,9,6
781825875106365,0.82001406,16.973694,2.1535845,10,9,6
781825884137365,0.81043726,16.517597,1.7705121,10,9,6
781825895100990,0.9840169,14.694413,1.0067618,10,9,6
781825904131282,1.22224,12.384008,0.29328972,10,9,6
781825916508365,1.8459295,10.651803,-0.272939,10,9,6
781825924175365,2.4983494,9.56723,-0.94570965,10,9,6
781825935561407,2.9388826,9.033323,-1.4173675,10,9,6
781825944138865,3.405752,9.193734,-1.6903064,10,10,6
781825955304490,3.6044707,9.878476,-2.207454,10,10,6
781825963915573,3.4249055,11.007342,-2.6635494,10,10,6
781825975448657,3.9240966,12.799402,-2.754529,10,10,6
781825983841740,3.6020765,14.099454,-2.778471,10,10,6
781825995485740,4.1539397,14.665683,-2.4253263,10,10,6
781826003507365,4.0462008,13.761871,-1.8375498,10,10,6
781826015123240,3.9121256,12.192472,-1.1552023,10,10,6
781826024140240,3.7576995,10.425551,-0.34596214,10,10,6
781826035503907,3.6403837,8.689755,-0.029927522,10,10,6
781826044107657,3.551798,7.074866,0.29688102,10,10,6
781826055262032,3.405752,5.7616463,0.5793968,10,10,6
781826064261365,2.9867666,4.626795,1.0857705,10,10,6
781826075220740,2.3894134,3.8391025,1.5658079,10,10,6
781826084133365,1.9081788,3.1411927,2.0446482,10,10,6
781826094133365,1.3575124,2.6144683,2.7018566,11,10,6
781826097653157,1.3575124,2.6144683,2.7018566,11,10,6
781826103649615,0.961272,2.3259668,3.442862,11,10,6
781826114928407,0.6572084,2.1523874,4.0043025,11,10,6
781826124086657,0.47644615,2.0925324,4.1826706,11,10,6
781826134597699,0.36631286,2.2625206,3.867833,11,10,6
781826143730115,0.20350714,2.468422,3.0621839,11,10,6
781826155734157,0.16639702,2.767697,2.2996306,11,10,6
781826163494949,0.62608373,3.3446999,1.5310919,11,10,6
781826175228740,1.2808979,3.9755719,0.7433996,11,10,6
781826184185865,1.9333179,4.554969,-1.1647792,11,10,6
781826195256699,2.8455088,5.4264584,-3.2465374,11,10,6
781826204130907,3.977966,6.8186865,-1.3144168,11,10,6
781826215624824,3.8391025,8.523358,2.3307555,11,10,6
781826224283740,2.4145525,10.019734,5.566519,11,10,6
781826235269407,1.1839328,11.407174,7.313089,11,10,6
781826244328490,0.7038953,12.392388,6.8761473,11,10,6
781826255246490,0.9708488,12.852075,5.1319714,11,10,6
781826264198199,1.9728222,13.182474,2.6671407,11,10,6
781826276721490,2.2146366,13.030443,0.9684546,11,10,6
781826283752490,1.982399,12.284649,0.7302315,11,10,6
781826294664240,1.5777789,11.493365,1.4820108,11,10,7
781826303585990,1.1001357,11.170148,2.7928362,11,10,7
781826314665699,0.6823475,11.394006,4.134786,11,10,7
781826324078990,0.25857377,11.880029,5.121197,11,10,7
781826335279574,0.051475335,12.33373,5.2600613,11,10,7
781826343836449,0.089782566,12.5743475,4.5046906,11,10,7
781826354695907,0.28491,12.48217,3.3614593,11,10,7
781826363503240,0.45250413,12.400767,2.7162218,11,10,7
781826374503949,0.62488663,12.804191,2.7162218,11,10,7
781826383662782,0.9516952,14.607024,3.0298622,11,10,7
781826395686699,0.89423436,16.844406,3.1531637,11,10,7
781826403603615,0.676362,17.496826,3.1603463,11,10,7
781826414861907,0.46447513,16.278177,2.9472623,11,10,7
781826423847199,0.18435353,13.444639,2.48159,11,11,7
781826434940157,0.2717419,10.493786,1.7717092,11,11,7
781826443396990,0.25139117,8.676587,1.0582372,11,11,7
781826455969115,0.33159694,7.6494746,0.12330139,11,11,7
781826463585949,0.36152446,7.7344685,-0.025139118,11,11,7
781826475163199,0.35194764,8.256405,-0.5518635,11,11,7
781826484069365,0.30645782,9.2907,-0.94211835,11,11,7
781826494567365,0.12689269,10.791864,-1.6819267,11,11,7
781826503666115,-0.10175357,12.786234,-2.3822308,11,11,7
781826515529699,-0.6596026,13.856442,-2.457648,11,11,7
781826523578824,-0.50996494,13.875596,-2.3355439,11,11,7
781826535038699,0.2896984,13.072341,-2.3355439,11,11,7
781826544239740,0.7433996,11.748347,-2.3953989,11,11,7
781826555060532,0.37110126,10.104729,-2.2254105,11,11,7
781826563502865,0.35553896,8.585608,-1.9189527,12,11,7
781826575510324,0.05267244,7.3430166,-1.685518,12,11,7
781826583505782,-0.3854665,6.293159,-1.352724,12,11,7
781826594812907,-1.0103531,5.6227827,-0.9696517,12,11,7
781826604272115,-1.5370775,5.2840033,-0.533907,12,11,7
781826615477407,-1.5921441,5.076905,-0.17717093,12,11,7
781826623505782,-0.8690952,5.4743423,0.63087213,12,11,7
781826636017074,0.62488663,6.129156,0.47644615,12,11,7
781826643503615,1.0055647,6.2368956,0.6332663,12,11,7
781826654857782,1.0929531,5.056554,3.0693667,12,11,7
781826664405115,1.0151415,4.000711,5.064934,12,11,7
781826675074282,0.7374141,4.120421,5.734113,12,11,7
781826684188699,0.22744916,4.784812,4.9679685,12,11,7
781826695549532,0.1604115,6.3338604,3.406949,12,11,7
781826704119949,0.14724341,6.8569937,2.96881,12,11,7
781826715214949,0.25977087,7.835025,2.2337902,12,11,7
781826723734699,0.31124622,8.562862,1.745373,12,11,7
781826734717240,0.15801731,9.101558,1.5155296,12,11,7
781826744258865,0.049081136,9.548077,1.5191209,12,11,7
781826755597074,-0.32561144,9.938332,1.8243817,12,11,7
781826764289616,-0.4165911,10.078392,2.0254946,12,11,7
781826775209032,-0.48722005,10.526108,2.5617957,12,11,7
781826784219157,-0.08379706,10.96305,2.8778305,12,11,7
781826795814866,1.2006922,11.258734,3.38181,12,11,7
781826804114407,1.7202339,11.09114,4.417302,12,11,7
781826816631824,0.8678981,11.009736,4.2904096,12,11,8
781826824009949,1.0570401,11.196485,3.751714,12,11,8
781826834707116,1.5610195,11.352107,3.4691982,12,11,8
781826843492782,1.6843209,11.583148,3.502717,12,11,8
781826854534407,1.3634979,11.768699,3.8833952,12,11,8
781826864487074,0.8571242,12.287044,4.4328647,12,11,8
781826876128032,0.020350715,12.831724,5.0002904,12,11,8
781826883744282,-0.8631097,12.965799,5.2887917,12,11,8
781826895195366,-0.9864111,12.982558,5.1607018,12,11,8
781826904248491,-0.22625206,13.4661875,3.9360676,12,11,8
781826915121866,0.5386954,15.282189,2.1176715,12,11,8
781826924170032,1.1779473,17.04911,1.2761095,12,11,8
781826935576616,1.62686,17.337612,1.4544775,12,11,8
781826943630116,1.9440918,15.67843,1.6891093,12,11,8
781826955288657,2.1655555,13.247118,1.6699557,12,11,8
781826963817699,2.3331497,11.147403,0.9911995,12,11,8
781826975191282,2.585738,9.731233,-0.02873042,12,11,8
781826984121491,2.9652188,9.15423,-0.91219085,12,11,8
781826996531157,3.2632968,9.385271,-1.4688427,12,11,8
781827004232157,3.4464533,10.229227,-1.9859903,12,11,8
781827016296241,3.2106245,11.399991,-2.4361002,12,11,8
781827024263491,3.7229836,13.131,-2.695871,12,11,8
781827035130741,3.3961751,14.089877,-2.6779146,12,11,8
781827043519741,3.728969,13.986926,-2.480393,12,11,8
781827055588532,3.6727054,12.818556,-1.8303672,12,11,8
781827064188032,3.8259344,11.201273,-1.4041992,12,12,8
781827074981532,3.9935284,9.562442,-0.7266402,12,12,8
781827083869699,3.9205053,7.9104424,-0.3196259,12,12,8
781827094730449,3.8007953,6.5589156,-0.12689269,12,12,8
781827104007366,3.4129345,5.437232,0.08259996,12,12,8
781827115624616,3.1268275,4.7321396,0.23582886,12,12,8
781827124273407,2.730587,4.010288,0.5554548,12,12,8
781827134805824,2.2709002,3.4105403,1.1707647,12,12,8
781827143489074,1.6352397,2.9233203,1.8124107,12,12,8
781827154857449,0.9840169,2.8323407,2.870648,12,12,8
781827164116866,0.6799533,2.6503813,4.045004,12,12,8
781827176507574,0.6871359,2.6898856,5.01705,12,12,8
781827184121907,0.41299978,2.7353754,5.2504845,12,12,8
781827195414366,0.25977087,2.8694508,4.8865657,12,12,8
781827204218866,0.15203181,3.1974564,3.9803603,12,12,8
781827215291949,0.5674258,3.6511576,2.932897,12,12,8
781827224164407,1.1959038,4.248511,2.244564,12,12,8
781827235546574,2.184709,4.924873,1.8411411,12,12,8
781827243537699,2.9149406,5.554548,1.9800048,12,12,8
781827255247491,3.7816415,6.5589156,1.6256629,12,12,8
781827264245699,5.475539,9.214086,-3.845088,12,12,8
781827275126824,5.616797,11.737574,-0.1340753,12,12,8
781827284187866,3.1842883,12.246342,4.4208937,12,12,8
781827295627907,0.91099375,11.864467,7.180211,12,12,8
781827304203157,-0.20111294,11.203667,7.4483614,12,12,8
781827315906491,-0.59017074,10.854114,6.029797,12,12,8
781827323549949,0.16519992,10.936713,4.119224,12,12,8
781827335156199,0.7493851,10.907983,2.6515784,12,12,9
781827343628366,1.2641385,11.124659,1.8495208,12,12,9
781827356164991,1.6627731,11.671733,1.8136078,12,12,9
781827363602157,1.7621324,12.211626,2.1631613,12,12,9
781827374950074,1.4856021,12.427104,3.21661,12,12,9
781827383849991,0.9552865,12.430696,4.3897686,12,12,9
781827395178324,0.48003745,12.220005,5.052963,12,12,9
781827403493532,0.10055647,11.890802,5.159505,12,12,9
781827415583449,0.009576807,11.541249,4.7381253,12,12,9
781827424106741,0.1400608,11.553221,4.1742907,12,12,9
781827435245491,0.49559975,12.190078,3.7852328,12,12,9
781827443507907,0.81642276,14.036008,3.2609026,12,12,9
781827455034824,0.62368953,15.8556,2.9257145,12,12,9
781827464151199,0.2657564,16.059109,3.0430303,12,12,9
781827476112116,-0.1328782,14.58428,2.7964275,12,12,9
781827484055658,-0.4333505,11.829751,2.0039468,12,12,9
781827495283449,-0.51475334,9.312247,1.2797008,12,12,9
781827504080783,0.088585466,7.856573,0.58657944,13,12,9
781827515096366,0.7086837,7.457938,0.1376666,13,12,9
781827524095241,1.103727,8.033744,-0.21667525,13,12,9
781827536210283,1.292869,9.068039,-0.6428431,13,12,9
781827544501824,1.6771383,10.134656,-0.9744401,13,13,9
781827555220366,2.304419,11.6442,-1.7166426,13,13,9
781827564226033,2.3439236,13.93186,-2.89459,13,13,9
781827574506158,1.5634137,15.792154,-3.1986535,13,13,9
781827584179033,0.9864111,15.665261,-2.8766334,13,13,9
781827595608616,1.0414777,14.049175,-2.790442,13,13,9
781827604097241,0.9983821,11.602302,-2.5270798,13,13,9
781827615311366,0.5638345,9.363723,-2.0638018,13,13,9
781827623648699,0.2645593,7.571663,-1.5765818,13,13,9
781827635120199,0.011971008,6.283582,-1.2521675,13,13,9
781827643496533,-0.090979666,5.3007627,-1.0510546,13,13,9
781827655508949,-0.047884032,4.606444,-0.92535895,13,13,9
781827664179116,0.03232172,4.271256,-0.6787562,13,13,9
781827674812574,-0.05626374,4.260482,-0.2765303,13,13,9
781827684163116,0.033518825,4.320337,0.2621651,13,13,9
781827695046116,0.36391866,4.3885717,1.1025299,13,13,9
781827704153699,0.5434838,4.429273,1.8171991,13,13,9
781827716623866,1.0714053,4.7165775,2.303222,13,13,9
781827724223491,2.2493525,5.531803,1.4185646,13,13,9
781827735250533,2.7102363,6.030994,4.1240125,13,13,9
781827743945574,2.042254,6.7684083,6.894104,13,13,9
781827755320866,0.15801731,7.005434,7.4363904,13,13,9
781827764099866,-0.7589619,7.237672,5.7389016,13,13,9
781827776016783,-0.16759412,7.8206596,3.763685,13,13,9
781827783648866,0.320823,8.277952,2.3774424,13,13,9
781827795099616,0.48841715,8.568848,1.5370775,13,13,9
781827803743741,0.20111294,8.941146,0.9516952,13,13,9
781827814662824,0.16639702,9.719262,0.6404489,13,13,9
781827823967283,0.4441244,10.177752,0.92535895,13,13,9
781827835333074,0.79128367,10.376471,1.8064252,13,13,9
781827843691949,0.8822633,10.372879,2.979584,13,13,9
781827856140658,0.7194576,10.354922,4.322731,13,13,9
781827864186408,0.47285482,10.673351,5.197812,13,13,9
781827874796366,0.36870706,11.291056,5.3713913,13,13,10
781827883747449,0.5626374,11.559206,5.3486466,13,13,10
781827896021074,1.055843,10.927136,5.0026846,13,13,10
781827903681866,0.8619126,10.923545,4.8638206,13,13,10
781827914531699,0.39743748,11.374852,4.450821,13,13,10
781827924115824,-0.17717093,12.000936,4.1036615,13,13,10
781827935085574,-0.7673417,12.293029,3.8055837,13,13,10
781827943478949,-1.174356,12.16853,3.6475663,13,13,10
781827955616616,-1.1815386,11.880029,3.690662,13,13,10
781827964083158,-0.830788,12.127829,3.582923,13,13,10
781827975161658,-0.24660277,13.925874,2.6898856,13,13,10
781827984172949,0.4405331,16.478094,2.267309,13,13,10
781827995198408,1.151611,17.762583,2.779668,13,13,10
781828004130449,2.0087352,16.609774,3.3554738,13,13,10
781828015688158,2.384625,13.506889,3.039439,13,13,10
781828023676824,2.4289176,10.623073,2.0278888,13,13,10
781828035256658,2.409764,8.772355,0.94451255,13,13,10
781828044160449,2.813187,7.9750857,-0.029927522,13,13,10
781828055220574,3.1794999,7.976283,-0.78888947,13,13,10
781828064287616,3.5110967,8.918402,-1.484405,13,13,10
781828076665574,3.8247373,11.416751,-2.1739352,13,13,10
781828086039199,3.8067808,12.374432,-2.420538,13,14,10
781828094685574,4.3897686,14.316129,-2.48159,13,14,10
781828103922741,4.1802764,14.956578,-2.0745757,13,14,10
781828115078116,4.023456,14.554352,-1.6005238,13,14,10
781828124090199,3.7960067,13.420697,-0.7350199,13,14,10
781828135588866,3.454833,10.46745,0.19871874,13,14,10
781828143532283,3.4225113,9.625888,0.4237737,13,14,10
781828155326908,3.0992942,8.127118,0.9552865,13,14,10
781828164154325,2.4851813,6.518214,1.9476831,13,14,10
781828175088491,2.1799207,5.377377,2.554613,13,14,10
781828183758866,1.6687586,4.357447,3.2010477,13,14,10
781828196198700,1.186327,3.2190042,4.050989,13,14,10
781828204185241,0.93373865,2.8921957,3.810372,13,14,10
781828215256116,0.29568392,2.2768857,1.9333179,13,14,10
781828224169533,1.6879122,2.8072014,3.6152446,13,14,10
781828235198825,1.6340426,2.9233203,4.8039656,13,14,10
781828243496033,0.61650693,2.8574798,4.759673,13,14,10
781828253496033,-0.22744916,2.979584,3.954024,13,14,10
781828256732408,-0.22744916,2.979584,3.954024,13,14,10
781828264236158,-0.5327099,3.321955,3.157952,13,14,10
781828275584158,-0.21547815,3.90614,2.348712,13,14,10
781828283667950,0.17357962,4.4939165,1.8124107,13,14,10
781828295065366,0.50637364,5.0278234,1.3144168,13,14,10
781828304208283,1.1432313,5.8454432,0.8535329,13,14,10
781828315716075,1.6843209,6.903681,0.29209262,14,14,10
781828323982075,2.4408886,8.3629465,-0.010773907,14,14,10
781828334868575,3.072958,10.087969,-0.08619126,14,14,10
781828343461866,3.3279405,11.696873,0.023942016,14,14,10
781828355059700,3.1471782,12.808979,0.2789245,14,14,10
781828364184533,2.4636335,13.329718,0.7206547,14,14,10
781828375541700,1.436521,13.329718,1.5741876,14,14,10
781828383729158,0.48961425,13.044808,2.815581,14,14,10
781828395616533,-0.39983168,12.284649,4.5561657,14,14,10
781828404205866,-0.90021986,11.421539,6.3111157,14,14,10
