6642829322206,-0.82121116,-9.458294,-0.15322891,5,1,0
6642838548956,-0.58418524,-9.53012,0.3184288,5,1,0
6642849305998,-0.62488663,-9.595961,0.50637364,5,1,0
6642858592414,-0.7625532,-9.563639,0.4417302,5,1,0
6642870039706,-1.0869676,-9.532514,0.25977087,5,1,0
6642878231456,-1.364695,-9.533711,0.2645593,5,1,0
6642889356415,-1.5394717,-9.593566,0.25737667,5,1,0
6642898235290,-1.5634137,-9.496601,0.24301147,5,1,0
6642909283623,-1.7070658,-9.622296,0.61890113,5,1,0
6642918222206,-1.9416976,-9.734824,0.7254431,5,1,0
6642929973456,-2.2290018,-9.870096,0.7302315,5,1,0
6642938845581,-2.3511062,-9.811439,0.5434838,5,1,0
6642950094540,-2.4492683,-9.61272,0.18674773,5,1,0
6642958938956,-2.5941176,-9.5492735,-0.1340753,5,1,0
6642969487498,-2.6886885,-9.531317,-0.47405192,5,1,0
6642978622540,-2.5187001,-9.392453,-0.4261679,5,1,0
6642991123206,-2.4660277,-9.400833,-0.2873042,5,1,0
6642998624915,-2.4624364,-9.421184,-0.16998832,5,1,0
6643009529998,-2.3762453,-9.440337,-0.12090719,5,1,0
6643018528956,-2.373851,-9.583989,-0.06943185,5,1,0
6643029036665,-2.5019407,-9.648633,0.21308395,5,1,0
6643038067415,-2.4863784,-9.599552,0.19632454,5,1,0
6643049937290,-2.528277,-9.580399,0.23104046,5,1,0
6643058460956,-2.695871,-9.606734,0.36631286,5,1,0
6643070089873,-2.942474,-9.583989,0.34596214,5,1,0
6643078132498,-3.0083144,-9.416395,0.1316811,5,1,0
6643089276623,-2.9735985,-9.330204,-0.16519992,5,1,0
6643098188290,-2.6001031,-9.642648,-0.664391,5,1,0
6643109932081,-2.420538,-10.286688,-1.0989386,5,1,0
6643118327998,-2.480393,-11.040861,-1.447295,5,1,0
6643131132748,-2.9939492,-12.176909,-1.5969325,5,1,0
6643138233206,-3.9013517,-13.391967,-1.7345991,5,1,0
6643149475331,-4.9404354,-14.165295,-1.851915,5,1,0
6643158312498,-5.3079453,-14.085089,-1.7166426,5,1,0
6643170784748,-5.237316,-13.876793,-0.6428431,5,1,0
6643179045998,-4.819528,-14.062344,1.0737995,5,1,0
6643189159873,-3.9971197,-14.222755,3.1184478,5,1,0
6643198149123,-3.0669725,-14.036008,4.1623197,5,1,0
6643209536206,-2.754529,-13.633781,4.2197804,5,1,0
6643218050540,-2.4241292,-13.141773,4.152743,5,1,0
6643229845165,-2.291251,-12.576741,3.490746,5,1,0
6643238129540,-1.9321208,-12.191275,2.9221232,5,1,0
6643249119498,-1.5095441,-12.196063,2.6479871,5,1,0
6643258286248,-0.8607155,-12.081141,2.3798366,5,1,0
6643269092623,-0.2657564,-11.510124,2.3762453,5,2,0
6643278061956,0.17597382,-11.099519,2.303222,5,2,0
6643289725831,0.58538234,-10.296265,0.9935937,5,2,0
6643298177081,0.6703765,-10.110714,-1.2078748,5,2,0
6643309403623,1.0989386,-10.4171715,-2.7868507,5,2,0
6643318266498,2.3259668,-10.866084,-3.371036,5,2,0
6643329234331,3.4524388,-10.732009,-3.3686419,5,2,0
6643338623915,3.9480386,-10.225636,-2.3870192,5,2,0
6643348623915,2.8694508,-10.188525,-1.7034745,5,2,0
6643351648831,2.8694508,-10.188525,-1.7034745,5,2,0
6643358319665,2.3702598,-10.230424,-1.115698,5,2,0
6643369469831,1.6675615,-10.030508,0.3184288,5,2,0
6643378317081,0.8798691,-9.7479925,1.6543933,5,2,0
6643389204706,-0.06823475,-9.527725,1.8016368,5,2,0
6643400851081,-0.5363012,-9.354146,0.4165911,6,2,0
6643409684123,-0.7338228,-9.112331,-0.50757074,6,2,0
6643418143081,-1.0510546,-9.0081835,-0.770933,6,2,0
6643429313165,-2.4049757,-8.791509,-0.8834604,6,2,0
6643438177040,-3.5362358,-8.829816,-0.30765492,6,2,0
6643448987290,-3.8833952,-8.823831,0.45848963,6,2,0
6643458177915,-3.9755719,-8.695741,1.1695676,6,2,0
6643469803540,-3.3686419,-8.01459,1.7022774,6,2,0
6643478320206,-3.1316159,-7.9188223,1.7549498,6,2,0
6643489238040,-2.7246015,-7.759608,2.0171149,6,2,0
6643498419248,-2.1320367,-7.5405383,1.8555063,6,2,0
6643509298998,-1.6496049,-7.3549876,1.5981296,6,2,0
6643518202998,-1.0690111,-7.035362,1.460463,6,2,0
6643531108540,-0.5482722,-6.894104,1.6555905,6,2,0
6643538389040,-0.4357447,-6.7648168,1.7046716,6,2,0
6643549793165,-0.16400282,-6.5804634,1.7633295,6,2,0
6643558436331,-0.08259996,-6.3230867,1.970428,6,2,0
6643569137040,0.073023155,-5.9424086,2.0901382,6,2,0
6643578291332,-0.08619126,-5.580884,2.44448,6,2,0
6643589821998,-0.60812724,-5.589264,2.5031378,6,2,0
6643598118373,-0.8846575,-5.6156,2.7090392,6,2,0
6643609482748,-1.4185646,-5.8562174,3.3423057,6,2,0
6643618280082,-1.9907787,-6.1195793,3.9624038,6,2,0
6643629309998,-2.8538885,-6.683414,4.794389,6,2,0
6643638318790,-3.4284968,-6.993463,5.0601454,6,2,0
6643650274665,-3.976769,-7.231686,5.161899,6,2,0
6643658908582,-4.425682,-7.368156,5.1666875,6,2,0
6643669364040,-5.1571107,-7.433996,5.1547165,6,2,0
6643678344915,-5.8143187,-7.5644803,5.0134583,6,2,0
6643689324373,-6.187814,-7.6410947,5.0481744,6,2,0
6643698158665,-6.4020953,-7.6985555,5.2397103,6,2,0
6643708158665,-6.447585,-7.6243353,5.3522377,6,2,0
6643711317290,-6.447585,-7.6243353,5.3522377,6,2,0
6643718164207,-6.6044054,-7.5070195,5.3247046,6,2,0
6643729461123,-6.8689647,-7.560889,5.1678843,6,2,0
6643738821540,-6.9371996,-7.690176,4.8362875,6,2,0
6643750001457,-6.9240313,-7.8517847,4.582502,6,2,0
6643758878248,-6.789956,-7.869741,4.369418,6,2,0
6643770305998,-6.706159,-7.8888946,4.2102036,6,2,0
6643778254915,-6.646304,-7.872135,3.9863458,6,2,0
6643789909957,-6.271611,-7.7224975,3.7588966,6,2,0
6643798314082,-5.7005944,-7.431602,3.858256,6,2,0
6643809484082,-5.0397944,-7.165846,4.110844,6,2,0
6643818664623,-4.5537715,-6.9132576,4.489128,6,2,0
6643829939707,-3.9947255,-6.95755,4.5513773,6,2,0
6643838816957,-3.3842041,-7.837419,5.1607018,6,2,0
6643850064582,-3.3746274,-10.3214035,5.3965306,6,2,0
6643858930790,-4.164714,-14.602236,4.957195,6,2,0
6643869374832,-5.3007627,-19.442116,6.05733,6,2,0
6643878755415,-6.4846954,-21.757307,6.1890116,6,2,0
6643891389915,-6.1100025,-19.057846,5.9304376,6,2,0
6643898764498,-2.099715,-14.7159605,6.1219735,6,2,0
6643909350790,2.4995465,-9.915586,2.099715,6,2,0
6643918737415,5.353435,-5.8119245,-0.44891283,6,2,0
6643929209415,6.7384806,-3.4835634,3.2632968,6,2,0
6643938236748,6.825869,-3.2357635,7.965509,6,2,0
6643950821040,5.825093,-3.9264908,6.715736,6,2,0
6643958507332,4.10845,-5.1882353,-0.8774749,6,2,0
6643969342207,2.7629087,-6.5026517,-5.5964465,6,3,0
6643978126623,1.816002,-7.386112,-6.5385647,6,3,0
6643989178290,0.47285482,-9.589975,-4.939238,6,3,0
6643998338498,0.5686229,-11.137826,-5.0601454,6,3,0
6644009825957,-0.35194764,-12.780249,-4.453215,6,3,0
6644018625540,-1.8088194,-14.367604,-0.34356794,6,3,0
6644029427290,-4.3059716,-14.664485,4.8985367,6,3,0
6644038315332,-5.2516813,-13.169307,4.3287168,6,3,0
6644049338540,-5.197812,-11.51611,1.377863,6,3,0
6644058403332,-4.5992613,-10.0748005,-0.089782566,6,3,0
6644068403332,-4.333505,-9.119514,-0.40701428,6,3,0
6644071409707,-4.333505,-9.119514,-0.40701428,6,3,0
6644078269082,-4.248511,-8.631097,-0.23343466,6,3,0
6644089603290,-4.1958385,-8.249222,0.1592144,6,3,0
6644098831290,-4.5621514,-8.130709,0.14963761,7,3,0
6644109178040,-4.7740383,-8.070854,0.062249243,7,3,0
6644118490415,-4.626795,-8.106767,-0.016759412,7,3,0
6644129864415,-4.559757,-8.171411,-0.415394,7,3,0
6644138399540,-4.1371803,-8.197746,-0.50996494,7,3,0
6644149653248,-3.6834793,-8.35337,-0.19393034,7,3,0
6644158568832,-3.0346506,-8.349778,0.08738836,7,3,0
6644169152373,-2.5438392,-8.404845,0.16879122,7,3,0
6644178590873,-1.9716251,-8.421604,0.18195933,7,3,0
6644189626498,-1.4520833,-8.53892,-0.035913024,7,3,0
6644198225207,-0.9911995,-8.479065,0.10654198,7,3,0
6644209269707,-0.8475474,-8.477868,0.14724341,7,3,0
6644218198623,-0.7745243,-8.643068,0.48003745,7,3,0
6644229333582,-0.58418524,-8.732851,0.7110779,7,3,0
6644238421207,-0.90620536,-8.817844,0.7218518,7,3,0
6644248421207,-1.3036429,-9.032125,1.0426749,7,3,0
6644251627082,-1.3036429,-9.032125,1.0426749,7,3,0
6644258971665,-1.5705963,-8.9519205,0.7015011,7,3,0
6644269448665,-1.9907787,-8.845378,0.29688102,7,3,0
6644278650332,-2.231396,-8.640674,-0.10295067,7,3,0
6644289478874,-1.982399,-8.422802,-0.7745243,7,3,0
6644298708499,-1.8459295,-8.3868885,-1.353921,7,3,0
6644310065915,-2.268506,-8.608353,-1.3251907,7,3,0
6644318719749,-2.4827871,-8.512584,-1.2294226,7,3,0
6644329540915,-2.6120741,-8.335413,-1.1085154,7,3,0
6644338733457,-2.9580362,-7.94037,-0.9792285,7,3,0
6644349651540,-3.3159695,-8.288726,-0.33039984,7,3,0
6644358725290,-3.5661635,-9.0429,-0.32800564,7,3,0
6644370101124,-3.5338416,-9.585187,0.29568392,7,3,0
6644378746207,-3.4715924,-10.26514,2.6839,7,3,0
6644389540040,-3.4009635,-10.423157,3.3315318,7,3,0
6644398730749,-3.252523,-10.263943,1.827973,7,3,0
6644409324499,-3.0681696,-10.255563,-0.073023155,7,3,0
6644418332249,-3.1543608,-10.613496,-1.2006922,7,3,0
6644428332249,-3.4715924,-11.208455,-1.388637,7,3,0
6644431544374,-3.4715924,-11.208455,-1.388637,7,3,0
6644438267999,-3.738546,-12.064383,-1.2354081,7,3,0
6644449274082,-3.5051112,-13.431472,-1.0510546,7,3,0
6644458156582,-3.0561984,-14.502877,-0.6751649,7,3,0
6644469044915,-2.906561,-15.301343,0.48123455,7,3,0
6644478444415,-3.7361517,-15.388731,2.2098482,7,3,0
6644489938499,-5.650316,-14.757859,2.8060043,7,3,0
6644498270540,-7.7368627,-14.324509,1.7010803,7,3,0
6644509276915,-9.173384,-13.956999,0.4345476,7,3,0
6644518263415,-9.247604,-13.005303,0.16400282,7,3,0
6644529382374,-8.465898,-11.997345,1.4293385,7,3,0
6644538312874,-7.8170686,-11.224017,2.4827871,7,3,0
6644550231332,-6.588843,-10.515334,3.122039,7,3,0
6644558608540,-6.707356,-10.236409,6.2021794,7,3,0
6644569454165,-6.0621185,-10.290278,5.8143187,7,3,0
6644578697499,-5.153519,-10.850522,5.433641,7,3,0
6644589370749,-3.6212301,-11.08276,2.6922798,7,3,0
6644598420665,-2.0841527,-11.32218,-2.4528596,7,3,0
6644610818499,0.08379706,-12.593501,-7.666234,7,3,0
6644618584082,0.6392518,-13.204022,-6.493075,7,4,0
6644630001415,1.8974048,-14.018051,-4.1635165,7,4,0
6644638043415,2.9400797,-14.2862015,-2.992752,7,4,0
6644649263790,3.3243492,-14.845247,-2.183512,7,4,0
6644658281374,3.693056,-14.696807,-1.496376,7,4,0
6644669949207,3.0083144,-13.9151,2.8335378,7,4,0
6644678655332,2.099715,-13.558364,3.3662477,7,4,0
6644689384290,0.89303726,-12.075156,3.6499605,7,4,0
6644698412707,0.18555063,-10.860099,1.6819267,7,4,0
6644709138749,0.1376666,-9.059659,0.17717093,8,4,0
6644718087999,1.4999673,-6.375759,-1.541866,8,4,0
6644729809249,-1.2617443,-7.0724716,-2.7641058,8,4,0
6644738288957,-2.966416,-7.880515,-2.3056161,8,4,0
6644749750957,-5.9807158,-7.559692,-1.067814,8,4,0
6644758700374,-6.9383965,-7.8062944,-0.24061728,8,4,0
6644769639082,-5.8813562,-7.916428,0.016759412,8,4,0
6644778672499,-4.4819455,-7.277176,0.34356794,8,4,0
6644791450499,-3.110068,-5.459977,0.6476316,8,4,0
6644798397707,-2.9700072,-5.5365915,0.80445176,8,4,0
6644809452957,-2.5917234,-5.645528,0.89423436,8,4,0
6644818636540,-1.5406688,-5.1607018,0.93254155,8,4,0
6644829287415,-0.3878607,-4.6591167,0.4417302,8,4,0
6644838916957,-0.30406362,-4.584896,0.61770403,8,4,0
6644849963874,0.2669535,-4.51307,0.6500258,8,4,0
6644858687915,1.043872,-4.1934443,0.736217,8,4,0
6644869453415,1.5897499,-4.122815,0.78410107,8,4,0
6644878679832,1.9536686,-3.809175,0.5674258,8,4,0
6644889823624,2.0925324,-3.3087866,0.36152446,8,4,0
6644898882457,2.0338743,-3.3195608,0.62728083,8,4,0
6644910578082,1.186327,-3.2513258,0.90021986,8,4,0
6644918678957,0.16519992,-3.4979286,1.2952632,8,4,0
6644929438582,-1.0223241,-3.918111,1.6412252,8,4,0
6644938577290,-2.2744915,-4.4568067,2.0733786,8,4,0
6644949567040,-3.7373488,-5.183447,3.3411086,8,4,0
6644958861249,-5.1942205,-6.290765,5.2899885,8,4,0
6644970819582,-7.0186024,-8.420407,7.27957,8,4,0
6644978565874,-9.661801,-11.566388,8.967483,8,4,0
6644990066832,-12.957419,-14.774619,9.561244,8,4,0
6644998832624,-16.133327,-16.682798,8.785523,8,4,0
6645009431249,-17.35916,-16.626534,6.82946,8,4,0
6645018435582,-16.381128,-14.432248,5.675455,8,4,0
6645029995582,-12.980165,-12.20564,4.173094,8,4,0
6645038595541,-9.233239,-10.1621895,2.0482395,8,4,0
6645049449207,-6.8785415,-8.6095495,3.4847605,8,4,0
6645058591207,-4.223372,-7.837419,2.7353754,8,4,0
6645069322791,-1.0151415,-9.5971575,2.1918917,8,4,0
6645078634207,2.0386627,-14.313735,1.8243817,8,4,0
6645090513041,2.822764,-18.769344,0.9528923,8,4,0
6645098582916,0.7098808,-20.974403,1.4041992,8,4,0
6645109915791,-1.4041992,-20.180727,2.6910827,8,4,0
6645118654041,-2.8179753,-18.511967,7.0461354,8,4,0
6645129323457,-0.073023155,-12.586318,4.709395,8,4,0
6645138219499,3.7086184,-6.077681,1.0127473,8,4,0
6645148219499,5.321113,-2.566584,-0.2873042,8,4,0
6645151437249,5.321113,-2.566584,-0.2873042,8,4,0
6645158226541,5.153519,-1.5179238,0.9864111,8,4,0
6645169551207,4.808754,-1.7764976,3.5098996,8,4,0
6645178298499,5.303157,-2.3762453,3.0023289,8,4,0
6645189359541,4.711789,-4.5178585,-1.8195933,8,4,0
6645198375082,3.3075895,-7.5046253,-4.461595,8,4,0
6645209974207,2.100912,-11.208455,-4.5681367,8,4,0
6645221108791,1.5071499,-13.837289,-5.177461,9,5,0
6645229294291,-0.16759412,-16.142904,-5.482722,9,5,0
6645238239374,-1.8016368,-15.745467,-5.2648497,9,5,0
6645249132541,-3.5745432,-14.144943,-4.2999864,9,5,0
6645258263332,-4.3885717,-12.539632,-2.754529,9,5,0
6645269920082,-5.1583076,-11.112687,-0.78649527,9,5,0
6645278589041,-5.9184666,-9.742006,2.8395233,9,5,0
6645289334082,-6.82946,-9.218874,4.912902,9,5,0
6645298227874,-6.090849,-8.42759,5.273229,9,5,0
6645309338457,-5.0840874,-7.679402,4.164714,9,5,0
6645318058666,-5.0385976,-7.147889,1.6484078,9,5,0
6645328058666,-5.7185507,-6.7229185,-0.7685388,9,5,0
6645331263666,-5.7185507,-6.7229185,-0.7685388,9,5,0
6645338240999,-5.971139,-6.4032927,-1.6675615,9,5,0
6645349912249,-5.7029886,-6.3865333,-1.3587095,9,5,0
6645358672166,-5.409699,-6.5086374,-0.35194764,9,5,0
6645369567499,-4.9823337,-6.495469,1.0342951,9,5,0
6645378662874,-4.759673,-6.7827735,1.4784195,9,5,0
6645390403916,-4.653131,-7.3753386,1.1025299,9,5,0
6645398786416,-4.2640734,-7.66384,0.33279404,9,5,0
6645409753207,-3.6834793,-7.763199,-0.12330139,9,5,0
6645418393541,-2.767697,-7.7308774,0.01316811,9,5,0
6645429216041,-1.7956513,-7.6171527,-0.5734113,9,5,0
6645438476124,-1.3359646,-7.9487495,-0.34356794,9,5,0
6645449841957,-0.8738836,-8.178593,-0.7182605,9,5,0
6645458531124,-0.8702923,-8.265982,-0.6428431,9,5,0
6645469657916,-1.1336545,-8.36175,-0.24061728,9,5,0
6645478306082,-1.4281414,-8.403648,0.062249243,10,5,0
6645489211291,-1.7681179,-8.506598,-0.08259996,10,5,0
6645498072082,-2.0757728,-8.6299,-0.24301147,10,5,0
6645510383874,-2.3882163,-8.889671,-0.38187516,10,5,0
6645518157124,-3.0322564,-9.305065,-0.47165772,10,5,0
6645529325707,-3.894169,-9.43914,-0.38187516,10,5,0
6645538206832,-4.404134,-9.19134,0.0047884034,10,5,0
6645549399582,-4.4687777,-8.789114,0.22026655,10,5,0
6645558529166,-4.497508,-8.700529,0.63087213,10,5,0
6645569637541,-4.614824,-8.451532,0.51714754,10,5,0
6645578392291,-4.477157,-8.732851,-0.11133038,10,5,0
6645589418041,-4.583699,-9.579201,-0.736217,10,5,0
6645598485499,-5.046977,-10.523713,-0.92176765,10,5,0
6645609575957,-5.142745,-11.36767,-1.2533646,10,5,0
6645618066707,-4.63278,-12.148179,-0.8379706,10,5,0
6645629803707,-3.9468415,-12.879608,-0.60693014,10,5,0
6645638404791,-3.1483753,-13.479356,0.17717093,10,5,0
6645649325166,-3.0226796,-13.462596,2.457648,10,5,0
6645658493541,-4.7070007,-12.64737,4.9907136,10,5,0
6645669253082,-6.8186865,-11.6908865,4.691438,10,5,0
6645678314333,-8.761581,-11.513716,2.3666685,10,5,0
6645688314333,-8.750807,-11.47062,2.2301989,10,5,0
6645691349666,-8.750807,-11.47062,2.2301989,10,5,0
6645698159208,-8.271967,-11.256339,3.0011318,10,5,0
6645709363666,-7.2508397,-10.33936,3.9372647,10,5,0
6645718175833,-6.9970546,-9.5732155,4.5801077,10,5,0
6645729241499,-7.2484455,-9.367314,4.9057193,10,5,0
6645738228291,-6.9958572,-10.465055,4.9081135,10,5,0
6645750105124,-6.362591,-12.484565,3.040636,10,5,0
6645758560166,-5.080496,-14.426262,-1.7106571,10,5,0
6645769336416,-2.954445,-15.74427,-7.109582,10,5,0
6645778318291,-0.9816227,-16.403873,-8.276755,10,5,0
6645789317958,0.641646,-16.12375,-5.531803,10,5,0
6645798646416,2.3702598,-16.308105,-3.5338416,10,5,0
6645810059499,3.5996823,-16.389507,-1.8016368,10,5,0
6645818373791,4.425682,-16.134525,0.10055647,10,6,0
6645829867374,4.167108,-15.491682,2.7665,10,6,0
6645838089249,1.4041992,-14.249091,4.631583,10,6,0
6645849258708,-0.9900024,-13.00291,4.4125137,10,6,0
6645858214791,-2.348712,-11.759122,1.9536686,10,6,0
6645868214791,-2.1092918,-8.3629465,-0.9923966,10,6,0
6645871399958,-2.1092918,-8.3629465,-0.9923966,10,6,0
6645878208166,-2.2828712,-7.6949644,-1.9297266,10,6,0
6645889393999,-3.4045548,-6.9719152,-2.360683,10,6,0
6645898640416,-5.005079,-6.417658,-1.0642227,10,6,0
6645909257999,-4.811148,-5.2037973,-0.7733272,10,6,0
6645918375458,-3.3363202,-4.380192,-1.34195,10,6,0
6645930028416,-1.6484078,-3.3183637,-1.5586253,10,6,0
6645938560416,0.18315643,0.81642276,-0.7745243,10,6,0
6645949621041,-1.412579,-6.187814,-1.1336545,10,6,0
6645958629958,-2.1739352,-3.976769,-0.06943185,10,6,0
6645969283874,-2.8526914,-4.3119574,0.6512229,10,6,0
6645978659916,-2.4779987,-4.295198,0.91817635,10,6,0
6645990464291,-1.3479356,-4.739322,1.1552023,10,6,0
6645998866666,-0.92895025,-4.987122,1.1875241,10,6,0
6646010091583,-0.260968,-5.1475334,0.9923966,10,6,0
6646018545624,1.6184803,-4.9536033,0.439336,10,6,0
6646029196208,2.1380222,-4.9176903,0.6392518,11,6,0
6646038219916,2.4253263,-4.68665,0.9696517,11,6,0
6646048219916,2.6048915,-4.5202527,1.0737995,11,6,0
6646051644541,2.6048915,-4.5202527,1.0737995,11,6,0
6646058197874,2.6408045,-4.2820296,0.89543146,11,6,0
6646069384291,2.3247697,-4.473566,0.997185,11,6,0
6646078353666,1.5837644,-5.0541596,0.9708488,11,6,0
6646089220458,0.830788,-5.805939,1.3108255,11,6,0
6646098878166,-0.35075054,-6.469133,2.0015526,11,6,0
6646109946083,-1.484405,-7.3777328,3.3207579,11,6,0
6646118307291,-2.9652188,-9.2069025,5.106832,11,6,0
6646129781999,-7.4004774,-12.553997,6.9383965,11,6,0
6646138686583,-14.237121,-16.59062,7.1407065,11,6,0
6646149718541,-21.241358,-19.078196,7.526173,11,6,0
6646158332708,-26.22848,-18.934544,6.5445504,11,6,0
6646170094249,-25.091234,-14.367604,3.9396589,11,6,0
6646178506791,-19.43972,-8.350976,2.9029696,11,6,0
6646189423833,-12.542026,-5.4743423,3.1723173,11,6,0
6646198223291,-8.139089,-5.5377884,2.682703,11,6,0
6646209408916,-4.3263226,-4.618415,1.6316484,11,6,0
6646218191249,-1.0450691,-5.104438,-2.2122424,11,6,0
6646228191249,2.3403323,-6.9587474,-3.799598,11,6,0
6646231575874,2.3403323,-6.9587474,-3.799598,11,6,0
6646238215333,3.3267434,-9.67018,-3.2118216,11,6,0
6646249370499,3.229778,-12.293029,-3.1543608,11,6,0
6646258648249,3.6463692,-16.593016,-1.0103531,11,6,0
6646269370541,5.7149596,-20.757729,-0.91219085,11,6,0
6646278679541,6.9240313,-24.096443,2.5725696,11,6,0
6646290066833,3.9336734,-22.65633,26.206932,11,6,0
6646298586791,1.352724,-14.287398,13.323732,11,6,0
6646309353749,1.8411411,-10.166978,2.2744915,11,6,0
6646318784666,0.9564836,-9.645041,-0.5267244,11,7,0
6646329773374,0.79607207,-9.131485,-2.3666685,11,7,0
6646338404374,1.2976574,-8.160637,-3.3854012,11,7,0
6646349849458,0.90620536,-8.230068,-3.0190883,11,7,0
6646358238166,0.01436521,-7.9810715,-3.4596214,11,7,0
6646369361208,-0.6655881,-7.5884223,-4.8039656,11,7,0
6646378377541,-1.1109096,-7.338228,-5.8741736,12,7,0
6646389180375,-1.7070658,-7.621941,-6.381745,12,7,0
6646398284000,-2.2062569,-8.374918,-4.35625,12,7,0
6646411069500,-2.5785553,-8.893262,-3.0190883,12,7,0
6646418235958,-3.1232362,-9.244013,-2.4720132,12,7,0
6646429354458,-4.092888,-9.692925,-2.0470424,12,7,0
6646438249041,-4.997896,-9.701305,-1.697489,12,7,0
6646449257750,-5.377377,-9.25359,-1.3563153,12,7,0
6646458231083,-5.448006,-8.6334915,-0.65242,12,7,0
6646469917041,-5.389348,-8.109161,1.5897499,12,7,0
6646478272416,-2.6743233,-6.839037,6.3865333,12,7,0
6646489446333,-1.1384429,-7.061698,8.413225,12,7,0
6646498280333,-2.991555,-7.5944076,1.9656396,12,7,0
6646509710875,-4.1216183,-7.4806833,-1.340753,12,7,0
6646518205416,-4.5561657,-7.357382,-1.9644425,12,7,0
6646529929166,-4.068946,-7.2711906,-0.34476504,12,7,0
6646538293416,-3.3901896,-7.2340803,-0.075417355,12,7,0
6646549613791,-2.7593174,-7.2005615,-0.36990416,12,7,0
6646558527875,-2.3918076,-7.2388687,-0.62129533,12,7,0
6646569276750,-2.420538,-7.5584946,-0.25977087,12,7,0
6646578329250,-2.64679,-7.351396,-0.25139117,12,7,0
6646588329250,-2.4995465,-7.565677,-0.48362875,12,7,0
6646591356333,-2.4995465,-7.565677,-0.48362875,12,7,0
6646598263666,-2.2828712,-7.926005,-0.40102878,12,7,0
6646609582041,-2.303222,-8.6095495,-0.35194764,12,7,0
6646618562916,-2.540248,-9.425972,-0.45729253,12,7,0
6646629243541,-2.622848,-9.983821,-0.94092125,12,7,0
6646638124416,-2.779668,-10.164583,-1.6280571,12,7,0
6646649939833,-3.289633,-10.019734,-1.2198458,12,7,0
6646658506583,-4.072537,-10.022128,-0.40462008,12,7,0
6646669124166,-4.6016555,-10.916363,0.4225766,12,7,0
6646678250875,-4.4328647,-11.86686,0.5327099,12,7,0
6646689306416,-4.1539397,-12.397177,0.59735334,12,7,0
6646698250166,-4.1503487,-13.127408,0.7577648,12,7,0
6646710734666,-3.7672763,-13.860034,0.7793127,12,7,0
6646718505041,-3.3327289,-14.601039,1.258153,12,7,0
6646729227458,-3.0813377,-14.595054,2.9843724,12,7,0
6646738250375,-4.224569,-13.302185,4.9583917,12,7,0
6646749517875,-6.343437,-11.98657,4.322731,12,7,0
6646758242291,-8.201338,-11.33894,2.8909986,12,7,0
6646768242291,-9.388862,-11.049241,1.3120226,12,7,0
6646772124458,-9.388862,-11.049241,1.3120226,12,7,0
6646778475791,-9.938332,-11.190498,0.7445967,12,7,0
6646789373750,-9.300277,-10.733206,1.2413936,12,7,0
6646798776000,-8.184579,-9.55047,2.2397757,12,7,0
6646809435333,-7.5321584,-8.374918,3.738546,12,7,0
6646818658166,-7.465121,-7.586028,4.425682,12,7,0
6646829884958,-7.6243353,-7.845799,3.1531637,12,7,0
6646838189833,-7.419631,-9.586384,1.7202339,12,7,0
6646849294625,-6.2488666,-12.0571995,-1.0127473,12,7,0
6646858236958,-4.4699745,-14.597447,-4.0785227,12,7,0
