591892407605045,3,0.5374983,6.329072,3.606865
591892413885878,3,0.5374983,6.329072,3.606865
591892417909711,3,0.47644615,6.7504516,3.822343
591892421194253,3,0.4417302,6.953959,3.9564183
591892426109628,3,0.4141969,7.201759,4.098873
591892430795211,3,0.3878607,7.4495587,4.24492
591892435795211,3,0.32202014,7.679402,4.3981485
591892437714628,3,0.32202014,7.679402,4.3981485
591892441475211,3,0.24540567,7.920019,4.542998
591892446970295,3,0.1352724,8.1163435,4.7177744
591892451265878,3,0.031124622,8.286332,4.911705
591892457298003,3,-0.110133275,8.485051,5.129577
591892461077003,3,-0.20949265,8.735245,5.3235073
591892466385586,3,-0.32800564,9.028535,5.511452
591892471259128,3,-0.40222588,9.380483,5.687426
591892476259128,3,-0.44651863,9.811439,5.8107276
591892478365420,3,-0.44651863,9.811439,5.8107276
591892483913128,3,-0.40940848,10.250774,5.864597
591892488913128,3,-0.39025488,10.674548,5.943606
591892492883420,3,-0.39025488,10.674548,5.943606
591892495578461,3,-0.36631286,11.077971,6.053739
591892498739586,3,-0.35075054,11.452663,6.1411276
591892501562170,3,-0.37588966,11.791444,6.2728086
591892506019503,3,-0.4165911,12.091916,6.4152637
591892511201586,3,-0.48243165,12.422316,6.528988
591892516835670,3,-0.5805939,12.727576,6.600814
591892522195128,3,-0.712275,12.982558,6.6163764
591892527040378,3,-0.92296475,13.181277,6.563704
591892530876253,3,-1.1468226,13.347674,6.5696893
591892535876253,3,-1.4053963,13.502101,6.6103907
591892538262295,3,-1.4053963,13.502101,6.6103907
591892540846045,3,-1.6843209,13.773843,6.6630635
591892546283711,3,-1.9309237,14.105439,6.6283474
591892550893378,3,-2.1164744,14.4933,6.5696893
591892555893378,3,-2.232593,14.866796,6.421249
591892557929045,3,-2.232593,14.866796,6.421249
591892561114420,3,-2.2972364,15.0104475,6.227319
591892566114420,3,-2.2840683,14.91468,6.1004257
591892568609795,3,-2.2840683,14.91468,6.1004257
591892571888878,3,-2.2720973,14.60463,6.054936
591892577809003,3,-2.2661119,14.149732,6.0920463
591892582252253,3,-2.2637177,13.769054,6.1938
591892586905211,3,-2.2936451,13.478158,6.229713
591892590454586,3,-2.327164,13.241133,6.205771
591892595454586,3,-2.3451207,13.037625,6.0357823
591892598246711,3,-2.3451207,13.037625,6.0357823
591892601846670,3,-2.3702598,12.76708,5.7867856
591892607003920,3,-2.3463178,12.443863,5.535394
591892611004420,3,-2.3056161,12.047623,5.3007627
591892616004420,3,-2.2182279,11.745954,5.116409
591892618166253,3,-2.2182279,11.745954,5.116409
591892620838211,3,-2.243367,11.356895,4.8243165
591892626464170,3,-2.2290018,11.0935335,4.677073
591892630970253,3,-2.2361844,10.87207,4.5058875
591892635970253,3,-2.2301989,10.741586,4.414908
591892637943128,3,-2.2301989,10.741586,4.414908
591892640934753,3,-2.2888567,10.617087,4.322731
591892646377295,3,-2.3798366,10.466252,4.2173862
591892651451670,3,-2.4516625,10.382456,4.167108
591892657845086,3,-2.4851813,10.340557,4.0976763
591892661458211,3,-2.5330653,10.445902,4.0306387
591892667124711,3,-2.5605986,10.565612,3.930082
591892671047503,3,-2.5450363,10.700885,3.8402996
591892676047503,3,-2.5079262,10.813412,3.7325604
591892680031128,3,-2.5079262,10.813412,3.7325604
591892686951378,3,-2.328361,10.879252,3.5434184
591892693186420,3,-2.2661119,10.884041,3.4703953
591892697737670,3,-2.1883004,10.845734,3.3842041
591892701615836,3,-2.123657,10.848128,3.3183637
591892706765461,3,-2.0530279,10.864887,3.2309752
591892710947003,3,-1.9800048,10.796653,3.1615434
591892715947003,3,-1.8291701,10.703279,3.1411927
591892719998586,3,-1.8291701,10.703279,3.1411927
591892726181003,3,-1.7417817,10.269928,3.086126
591892730831628,3,-1.6651673,9.951499,3.1148565
591892735831628,3,-1.5514427,9.593566,3.1256304
591892738538628,3,-1.5514427,9.593566,3.1256304
591892741193795,3,-1.4317327,9.188946,3.145981
591892746004670,3,-1.3275849,8.798691,3.1364043
591892751039628,3,-1.2425907,8.380903,3.086126
591892756955836,3,-1.1791444,7.9954367,3.0681696
591892761518503,3,-1.0905589,7.6135616,2.9712043
591892766842170,3,-1.0271125,7.2819643,2.8814218
591892771385628,3,-0.93852705,6.955156,2.8263552
591892776385628,3,-0.82240826,6.64391,2.7461493
591892778004545,3,-0.82240826,6.64391,2.7461493
591892781857836,3,-0.7553706,6.3542113,2.645593
591892786857836,3,-0.6823475,6.0920463,2.4899697
591892789328795,3,-0.6823475,6.0920463,2.4899697
591892797381711,3,-0.5650316,5.631162,2.3810337
591892801024295,3,-0.5291186,5.445612,2.3092074
591892806259920,3,-0.50397944,5.2528787,2.2170308
591892811126545,3,-0.47644615,5.103241,2.1332338
591892816126545,3,-0.4405331,4.985925,2.0242975
591892817824670,3,-0.4405331,4.985925,2.0242975
591892820797045,3,-0.40342298,4.8781857,1.9021933
591892826492045,3,-0.3890578,4.8015714,1.8052281
591892830979003,3,-0.38187516,4.7441106,1.7274165
591892835979003,3,-0.35913026,4.7177744,1.6436194
591892837655670,3,-0.35913026,4.7177744,1.6436194
591892841243711,3,-0.33039984,4.7165775,1.5490485
591892846499253,3,-0.32680854,4.727351,1.4496891
591892851039711,3,-0.31603462,4.7548847,1.389834
591892856039711,3,-0.2825158,4.8243165,1.2366052
591892858956545,3,-0.2825158,4.8243165,1.2366052
591892861578253,3,-0.2825158,4.8243165,1.2366052
591892866467878,3,-0.30406362,4.8841715,1.2246342
591892871556003,3,-0.35673606,4.961983,1.174356
591892877701795,3,-0.3854665,5.01705,1.1468226
591892883672545,3,-0.41060558,5.106832,1.1504139
591892887375836,3,-0.45489833,5.2121773,1.1348516
591892891058253,3,-0.51954174,5.3582234,1.0965444
591892896058253,3,-0.641646,5.533,1.0618285
591892898253045,3,-0.641646,5.533,1.0618285
591892900972878,3,-0.7374141,5.7281275,1.033098
591892907279503,3,-0.79726917,5.959168,1.021127
591892910955586,3,-0.8595184,6.1866174,0.9816227
591892915955586,3,-0.961272,6.6271505,1.0666169
591892918528711,3,-0.961272,6.6271505,1.0666169
591892926280295,3,-1.0390835,6.8186865,1.0785879
591892930880378,3,-1.1611878,7.052121,1.13964
591892935880378,3,-1.1959038,7.2604165,1.2354081
591892937425503,3,-1.1959038,7.2604165,1.2354081
591892941370920,3,-1.2354081,7.4735007,1.353921
591892946703503,3,-1.2940661,7.680599,1.4544775
591892951217170,3,-1.3060371,7.9212165,1.5969325
591892956217170,3,-1.3192052,8.177396,1.7669208
591892959458711,3,-1.3192052,8.177396,1.7669208
591892962051711,3,-1.4041992,8.499416,2.0147207
591892967316920,3,-1.4664485,8.826224,2.27928
591892972638003,3,-1.5574282,9.203311,2.4899697
591892979031753,3,-1.7501614,10.104729,2.9771898
591892982792128,3,-1.7501614,10.104729,2.9771898
591892987814628,3,-1.8579005,10.588357,3.1854854
591892990431461,3,-1.9321208,11.070788,3.371036
591892995431461,3,-2.03148,11.490971,3.5422213
591892998022045,3,-2.03148,11.490971,3.5422213
591893004472462,3,-2.0745757,11.790246,3.7062242
591893012121337,3,-2.1440077,12.224793,3.9636009
591893017399462,3,-2.232593,12.35049,4.120421
591893021777503,3,-2.3020248,12.504915,4.271256
591893026404253,3,-2.4181437,12.643779,4.392163
591893030758170,3,-2.541445,12.859258,4.4879313
591893035758170,3,-2.7569232,13.080721,4.559757
591893039292628,3,-2.7569232,13.080721,4.559757
591893046455878,3,-3.0478187,12.902353,4.643554
591893050972295,3,-3.2034419,12.826936,4.8482585
591893056972920,3,-3.4033577,12.939463,5.079299
591893061804087,3,-3.6631286,13.320141,5.2241483
591893066539628,3,-3.879804,13.892355,5.303157
591893071187462,3,-3.9971197,14.45619,5.237316
591893076187462,3,-4.0438066,14.660894,5.0661306
591893079581003,3,-4.0438066,14.660894,5.0661306
591893082115795,3,-3.9456444,14.322115,4.945224
591893087962212,3,-3.8726213,13.504495,4.9057193
591893092426045,3,-3.799598,12.473791,5.0146556
591893098867920,3,-3.83192,11.517307,5.109226
591893106986837,3,-4.047398,10.272323,5.249287
591893110982128,3,-4.2413282,9.8198185,5.3139305
591893117170628,3,-4.4568067,9.404425,5.391742
591893120661712,3,-4.643554,8.977059,5.4779334
591893126354420,3,-4.841076,8.608353,5.626374
591893131174670,3,-4.939238,8.350976,5.734113
591893136174670,3,-4.969166,8.281544,5.839458
591893138250587,3,-4.969166,8.281544,5.839458
591893140908920,3,-4.9200845,8.400057,5.889736
591893146207712,3,-4.807557,8.722076,5.865794
591893151348045,3,-4.675876,9.078813,5.8358665
591893156348045,3,-4.5501804,9.375694,5.801151
591893157852003,3,-4.5501804,9.375694,5.801151
591893161412545,3,-4.4113164,9.55885,5.8107276
591893166524587,3,-4.2042184,9.609129,5.8095303
591893171410962,3,-3.9492357,9.574412,5.805939
591893176410962,3,-3.6487634,9.515755,5.74369
591893180051253,3,-3.6487634,9.515755,5.74369
591893185051253,3,-3.4344823,9.543288,5.5868697
591893187428128,3,-3.4344823,9.543288,5.5868697
591893191429170,3,-3.1316159,9.78989,5.103241
591893196429170,3,-3.0597897,9.939528,4.859032
591893198369212,3,-3.0597897,9.939528,4.859032
591893201895920,3,-3.0023289,10.044873,4.6471453
591893206066628,3,-2.9712043,10.058042,4.414908
591893210753337,3,-2.930503,10.068815,4.213795
591893215753337,3,-2.837129,10.001778,4.0378213
591893218740128,3,-2.837129,10.001778,4.0378213
591893226119795,3,-2.504335,9.773131,3.7205894
591893231192670,3,-2.2517467,9.592369,3.6164417
591893236192670,3,-1.9716251,9.352949,3.5098996
591893237959420,3,-1.9716251,9.352949,3.5098996
591893241347545,3,-1.7477672,9.119514,3.4368765
591893246375587,3,-1.541866,8.810662,3.3399115
591893251171087,3,-1.3611037,8.476671,3.2489316
591893256171087,3,-1.2174516,8.094796,3.1878796
591893258634837,3,-1.2174516,8.094796,3.1878796
591893265678712,3,-0.9900024,7.3071036,3.1148565
591893267777670,3,-0.9900024,7.3071036,3.1148565
591893271201503,3,-0.9528923,6.89171,3.0346506
591893276201503,3,-0.92176765,6.469133,2.9951463
591893277731670,3,-0.92176765,6.469133,2.9951463
591893282577253,3,-0.90620536,6.077681,2.919729
591893288263712,3,-0.8631097,5.756858,2.835932
591893295338420,3,-0.6715736,5.2444987,2.7162218
591893297061253,3,-0.6715736,5.2444987,2.7162218
591893301585587,3,-0.59974754,5.085284,2.6288335
591893306585587,3,-0.5315128,4.9464207,2.565387
591893310690628,3,-0.5315128,4.9464207,2.565387
591893315715462,3,-0.46806642,4.7620673,2.4708161
591893317356128,3,-0.46806642,4.7620673,2.4708161
591893320775087,3,-0.4345476,4.71538,2.4516625
591893326167587,3,-0.39025488,4.7022123,2.396596
591893331361253,3,-0.34237084,4.6926355,2.3882163
591893337580878,3,-0.31364042,4.699818,2.409764
591893341456920,3,-0.37229836,4.661511,2.4241292
591893346317128,3,-0.2908955,4.667496,2.4612393
591893350846337,3,-0.25258827,4.677073,2.4720132
591893357173712,3,-0.22744916,4.6710877,2.4959552
591893360909378,3,-0.19871874,4.722563,2.5570073
591893366410462,3,-0.20709845,4.784812,2.6072857
591893371409045,3,-0.20350714,4.8626237,2.6791117
591893376409045,3,-0.20949265,4.947618,2.815581
591893379274212,3,-0.20949265,4.947618,2.815581
591893386647420,3,-0.19752164,5.1487308,3.0813377
591893388241753,3,-0.19752164,5.1487308,3.0813377
591893395488753,3,-0.2801216,5.341464,3.2944214
591893398848295,3,-0.2801216,5.341464,3.2944214
591893405930920,3,-0.4237737,5.482722,3.4883518
591893411168253,3,-0.50038815,5.567716,3.5685577
591893416958545,3,-0.5494693,5.7137623,3.6284127
591893421505003,3,-0.62728083,5.8574142,3.6954503
591893426035045,3,-0.6703765,6.0345855,3.716998
591893431689378,3,-0.7374141,6.229713,3.7828386
591893437140045,3,-0.80325466,6.4404025,3.8510735
591893441364045,3,-0.8511387,6.659472,3.8498764
591893447680420,3,-0.9540894,6.8929067,3.8402996
591893452160378,3,-0.9720459,7.1347213,3.7852328
591893457160378,3,-0.9792285,7.4136457,3.8271315
591893459091337,3,-0.9792285,7.4136457,3.8271315
591893462063170,3,-1.0450691,7.6470804,3.8786068
591893468079337,3,-1.067814,7.9272017,4.0617633
591893471778420,3,-1.0785879,8.2169,4.200627
591893476903462,3,-1.091756,8.534132,4.325125
591893481300920,3,-1.1121067,8.88608,4.4903255
591893486854378,3,-1.2294226,9.306262,4.712986
591893491216878,3,-1.2665327,9.77792,4.8662148
591893496216878,3,-1.3120226,10.261548,5.023035
591893498653670,3,-1.3120226,10.261548,5.023035
591893501210212,3,-1.376666,10.805033,5.153519
591893506993253,3,-1.4652514,11.305421,5.2624555
591893511310337,3,-1.4580688,11.791444,5.3558292
591893517712753,3,-1.4149733,12.261904,5.5629277
591893521024670,3,-1.42455,12.644977,5.795165
591893526256628,3,-1.4640543,12.981361,6.021417
591893531246503,3,-1.567005,13.22557,6.229713
591893537372253,3,-1.7190368,13.402741,6.4044895
591893540915920,3,-1.875857,13.468581,6.4846954
591893546720128,3,-2.043451,13.508086,6.649895
591893551456295,3,-2.3068132,13.549985,6.7708025
591893557869878,3,-2.621651,13.752295,6.8929067
591893561252837,3,-2.9281087,14.165295,6.918046
591893567108170,3,-3.1495724,14.83208,6.751649
591893572555462,3,-3.2788591,15.539566,6.489484
591893577555462,3,-3.2561142,16.134525,6.1447186
591893580215670,3,-3.2561142,16.134525,6.1447186
591893582776420,3,-3.0681696,16.323668,5.8215013
591893586947920,3,-2.883816,16.04594,5.6802435
591893590914920,3,-2.7880478,15.428236,5.7760115
591893595914920,3,-2.8179753,14.68723,5.9388175
591893600221920,3,-2.8179753,14.68723,5.9388175
591893606576337,3,-2.992752,13.488933,6.0477533
591893611420462,3,-3.1376014,13.071144,5.8586116
591893616420462,3,-3.2333694,12.592304,5.5365915
591893617941212,3,-3.2333694,12.592304,5.5365915
591893621014712,3,-3.3075895,12.021287,5.2444987
591893626366795,3,-3.3075895,11.451467,5.019444
591893631997545,3,-3.323152,10.888829,4.8733974
591893637705628,3,-3.4237084,10.424355,4.8015714
591893640725420,3,-3.442862,10.207679,4.638766
591893646892295,3,-3.4272997,10.1143055,4.4424415
591893650754962,3,-3.4332852,10.1226845,4.2700586
591893657034170,3,-3.4368765,10.160992,4.083311
591893661290795,3,-3.2944214,10.372879,4.009091
591893666774295,3,-3.2716765,10.542868,3.916914
591893671435628,3,-3.2585084,10.7356,3.821146
591893676435628,3,-3.1399956,11.018116,3.716998
591893678411170,3,-3.1399956,11.018116,3.716998
591893681023545,3,-3.016694,11.238382,3.618836
591893686965503,3,-2.8658595,11.422736,3.6092591
591893691111587,3,-2.7820623,11.495759,3.539827
591893696111587,3,-2.6551697,11.481394,3.5087025
591893698990295,3,-2.6551697,11.481394,3.5087025
591893702330670,3,-2.5462334,11.511322,3.5697548
591893707869212,3,-2.4899697,11.499351,3.5625722
591893711688170,3,-2.4504654,11.45027,3.5194764
591893716688170,3,-2.4265234,11.335348,3.5613751
591893719580670,3,-2.4265234,11.335348,3.5613751
591893726647170,3,-2.4001873,10.95467,3.5422213
591893728647504,3,-2.4001873,10.95467,3.5422213
591893731504629,3,-2.4061728,10.611102,3.5769374
591893737271545,3,-2.3762453,10.223241,3.5625722
591893740695087,3,-2.3558946,9.807847,3.5242648
591893746465379,3,-2.2900538,9.355343,3.5362358
591893750775587,3,-2.2254105,8.905233,3.4931402
591893755775587,3,-2.1523874,8.415619,3.4620156
591893759066879,3,-2.1523874,8.415619,3.4620156
591893766394629,3,-1.9572599,7.491457,3.3782187
591893771731962,3,-1.804031,7.0964136,3.2956185
591893776969962,3,-1.6938977,6.7121444,3.2501287
591893780850337,3,-1.5466543,6.3793507,3.1914709
591893785920170,3,-1.3934253,6.087258,3.0992942
591893791026545,3,-1.2521675,5.8322754,3.0011318
591893797111962,3,-1.1552023,5.577293,2.8814218
591893800984629,3,-1.0390835,5.365406,2.7700913
591893806430712,3,-0.94570965,5.185841,2.633622
591893810940295,3,-0.82001406,5.044583,2.4779987
591893815940295,3,-0.7218518,4.911705,2.3307555
591893817764712,3,-0.7218518,4.911705,2.3307555
591893820831837,3,-0.62368953,4.7884035,2.1751323
591893826681629,3,-0.5446809,4.6722846,2.019509
591893831256379,3,-0.47644615,4.5645456,1.9117701
591893837755879,3,-0.4417302,4.4544125,1.8363527
591893840807462,3,-0.3866636,4.355053,1.7489643
591893846080795,3,-0.34596214,4.27365,1.6591818
591893850633295,3,-0.33039984,4.200627,1.5837644
591893855633295,3,-0.320823,4.152743,1.496376
591893857250420,3,-0.320823,4.152743,1.496376
591893861225087,3,-0.32441434,4.134786,1.4736311
591893866503629,3,-0.320823,4.1156325,1.4089876
591893871420295,3,-0.29448682,4.128801,1.3227965
591893876420295,3,-0.33518824,4.1539397,1.3144168
591893878206712,3,-0.33518824,4.1539397,1.3144168
591893880948545,3,-0.35314476,4.2078094,1.2413936
591893886488545,3,-0.34476504,4.284424,1.1923125
591893891506087,3,-0.38307226,4.394557,1.127669
591893896506087,3,-0.4213795,4.5046906,1.0977415
591893898245879,3,-0.4213795,4.5046906,1.0977415
591893901234545,3,-0.48841715,4.6662993,1.0043676
591893906234545,3,-0.5434838,4.807557,0.9780314
591893908837379,3,-0.5434838,4.807557,0.9780314
591893911644920,3,-0.58777654,4.999093,0.9576807
591893916644920,3,-0.63206923,5.163096,0.9780314
591893918875920,3,-0.63206923,5.163096,0.9780314
591893922052129,3,-0.6847417,5.3558292,0.9708488
591893926904254,3,-0.7170634,5.614403,0.9744401
591893931777629,3,-0.81043726,5.841852,0.997185
591893936777629,3,-0.8870517,6.3865333,1.0582372
591893939205295,3,-0.8870517,6.3865333,1.0582372
591893941725129,3,-0.8870517,6.3865333,1.0582372
591893946725129,3,-0.8726865,6.6522894,1.0630256
591893948668504,3,-0.8726865,6.6522894,1.0630256
591893951595754,3,-0.9624691,6.9360023,1.1025299
591893956595754,3,-1.0510546,7.1610575,1.2413936
591893959573754,3,-1.0510546,7.1610575,1.2413936
591893965974795,3,-1.3251907,7.7584105,1.6448165
591893970964462,3,-1.4796166,8.1402855,1.7956513
591893977221837,3,-1.6280571,8.599973,1.9812019
591893980916420,3,-1.8231846,9.112331,2.1320367
591893986535629,3,-2.0135236,9.642648,2.3235726
591893991004795,3,-2.1643584,10.188525,2.5378537
591893996004795,3,-2.3750482,10.728417,2.7257986
591893998549920,3,-2.3750482,10.728417,2.7257986
591894001097212,3,-2.5582044,11.227609,2.9233203
591894006581712,3,-2.7341783,11.680113,3.1627405
591894011181379,3,-2.932897,12.065579,3.357868
591894016181379,3,-3.0789435,12.306197,3.5613751
591894018818254,3,-3.0789435,12.306197,3.5613751
591894022527837,3,-3.1759086,12.500127,3.7553053
591894026186420,3,-3.2740707,12.740745,3.9636009
591894032366462,3,-3.394978,12.964602,4.2173862
591894037366462,3,-3.4943373,13.198037,4.3957543
