112930765360075,3,-4.0976763,5.955577,-2.5773582
112930770110450,3,-3.4979286,5.7389016,-2.123657
112930776118409,3,-2.932897,5.511452,-1.7393875
112930780426867,3,-2.4492683,5.2636523,-1.3204023
112930786584367,3,-1.9644425,5.056554,-0.9780314
112930790746284,3,-1.5777789,4.805163,-0.6895301
112930795746284,3,-1.2306197,4.6160207,-0.45609543
112930797619826,3,-1.2306197,4.6160207,-0.45609543
112930802619826,3,-0.8702923,4.4101195,-0.272939
112930805175701,3,-0.8702923,4.4101195,-0.272939
112930811624117,3,-0.62129533,3.9959226,-0.10654198
112930816624117,3,-0.29568392,3.9707835,-0.027533319
112930818392742,3,-0.29568392,3.9707835,-0.027533319
112930821428367,3,-0.29568392,3.9707835,-0.027533319
112930825963617,3,-0.25139117,4.0497923,-0.02873042
112930830439034,3,-0.2645593,4.158728,-0.1376666
112930836493951,3,-0.30645782,4.308366,-0.24061728
112930839947159,3,-0.32680854,4.4999022,-0.33159694
112930845679701,3,-0.37588966,4.667496,-0.40222588
112930849938242,3,-0.4381389,4.8901567,-0.49081135
112930854938242,3,-0.48362875,5.1918263,-0.5758055
112930856793951,3,-0.48362875,5.1918263,-0.5758055
112930859977326,3,-0.61650693,5.33907,-0.37349546
112930865577284,3,-0.80086046,5.345055,0.092176765
112930870118659,3,-0.93852705,5.3618145,0.82240826
112930875118659,3,-1.412579,5.523423,1.8531121
112930877277951,3,-1.412579,5.523423,1.8531121
112930880587242,3,-1.412579,5.523423,1.8531121
112930885599909,3,-1.4437037,5.910087,1.8136078
112930891203201,3,-1.0737995,6.5984197,0.8738836
112930896203201,3,-0.6631939,7.4926543,0.5482722
112930900036534,3,-0.6631939,7.4926543,0.5482722
112930905797909,3,-0.16400282,9.065644,3.7433343
112930911035284,3,0.08499416,9.66659,6.063316
112930916035284,3,0.40102878,10.169372,8.010999
112930920204284,3,0.40102878,10.169372,8.010999
112930925986492,3,0.7685388,10.538078,9.522937
112930932353909,3,1.0618285,10.673351,10.363302
112930937737492,3,0.5734113,10.042479,9.762358
112930940733659,3,0.5734113,10.042479,9.762358
112930945118576,3,0.18914193,9.830592,8.580819
112930950083326,3,-0.075417355,9.77792,7.2221093
112930955083326,3,-0.18435353,9.7563715,5.7843914
112930957011409,3,-0.18435353,9.7563715,5.7843914
112930960207909,3,-0.11252748,9.810242,4.3897686
112930965847909,3,-0.047884032,9.8042555,3.028665
112930970185451,3,-0.021547815,9.904813,1.887828
112930976275284,3,-0.092176765,10.1226845,0.90740246
112930980469951,3,-0.29688102,10.479421,0.05267244
112930985993242,3,-0.50397944,10.900801,-0.48482585
112930989516951,3,-0.8499416,11.259931,-0.7457938
112930994516951,3,-1.6915035,11.924321,-0.56982
112930997674951,3,-1.6915035,11.924321,-0.56982
112931000475534,3,-1.6915035,11.924321,-0.56982
112931005059534,3,-2.0290859,12.240356,-0.073023155
112931010200534,3,-2.172738,12.389994,0.6967127
112931015667826,3,-2.304419,12.216414,1.5275006
112931019937534,3,-2.244564,12.078748,2.292448
112931025216534,3,-2.3582888,11.902774,2.9604304
112931029964326,3,-2.6503813,11.628637,3.489549
112931036449909,3,-3.0466216,11.500547,3.8402996
112931041069284,3,-3.3446999,11.513716,4.056975
112931045261367,3,-3.489549,11.675324,4.1144357
112931050022159,3,-3.4859576,11.978191,4.035427
112931055022159,3,-3.3758245,12.430696,3.9468415
112931057431492,3,-3.3758245,12.430696,3.9468415
112931060511784,3,-3.289633,12.810176,3.8893807
112931065865159,3,-3.2920272,13.117831,3.9001546
112931070436117,3,-3.3626564,13.285425,3.9695864
112931076820242,3,-3.4141316,13.324929,3.9791632
112931080132284,3,-3.477578,13.278243,4.0821137
112931085132284,3,-3.371036,13.15973,4.1611223
112931087002159,3,-3.371036,13.15973,4.1611223
112931092708826,3,-3.1352072,13.093889,4.2066126
112931097708826,3,-2.9161377,13.256695,4.232949
112931099285701,3,-2.9161377,13.256695,4.232949
112931105981367,3,-2.0458453,14.298173,4.11683
112931110253659,3,-1.5586253,14.543578,4.1132383
112931115253659,3,-0.8487445,13.7367325,4.64116
112931118431284,3,-0.8487445,13.7367325,4.64116
112931126512867,3,-0.5243302,13.048399,4.969166
112931130007534,3,-0.089782566,12.445061,5.1678843
112931135007534,3,0.60812724,12.101493,5.1798553
112931136547242,3,0.60812724,12.101493,5.1798553
112931139837326,3,1.3096284,11.911154,4.9883194
112931145614909,3,1.9812019,11.76391,4.667496
112931150111951,3,2.3391352,11.512519,4.2461166
112931155111951,3,2.6515784,11.238382,3.7960067
112931156803034,3,2.6515784,11.238382,3.7960067
112931160226617,3,2.7281928,10.976217,3.3734303
112931166535201,3,2.6192567,10.766725,2.802413
112931170564326,3,2.4301147,10.559627,2.2816741
112931175564326,3,2.2864625,10.418368,1.6915035
112931177860909,3,2.2864625,10.418368,1.6915035
112931181175701,3,2.2888567,10.473435,1.1264719
112931186311659,3,2.018312,10.433931,0.7793127
112931191226076,3,2.0590134,10.491392,0.25857377
112931196112409,3,2.136825,10.625467,-0.17836803
112931200479659,3,1.9764135,10.573992,-0.48243165
112931205219451,3,2.4600422,10.676943,-0.47165772
112931210219451,3,2.7521348,10.682928,-0.59495914
112931212939326,3,2.7521348,10.682928,-0.59495914
112931216768951,3,3.028665,10.656591,-0.90620536
112931220337867,3,2.9484594,10.31901,-0.9888053
112931225075617,3,2.9963434,10.089166,-0.9576807
112931230082117,3,3.1591492,10.0987425,-0.91697925
112931235082117,3,3.1136594,10.139444,-0.7182605
112931236719534,3,3.1136594,10.139444,-0.7182605
112931239877034,3,2.9376855,10.064027,-0.688333
112931245720451,3,2.6671407,9.927557,-0.6931214
112931250077409,3,2.3654714,9.721656,-0.6548142
112931256541576,3,1.6723499,9.605537,-0.61171854
112931259949201,3,0.8583213,9.376891,-0.59017074
112931265104034,3,0.30406362,9.063251,-0.51714754
112931269882367,3,-0.05626374,8.663419,-0.45609543
112931274882367,3,-0.31004912,8.286332,-0.39983168
112931276844117,3,-0.31004912,8.286332,-0.39983168
112931279949451,3,-0.62368953,7.8170686,-0.3866636
112931285465617,3,-0.89782566,7.2831616,-0.35793316
112931289978034,3,-0.91099375,6.872556,-0.18794483
112931294978034,3,-0.61890113,6.244078,-0.025139118
112931298460867,3,-0.61890113,6.244078,-0.025139118
112931306964784,3,-0.48841715,5.9926867,0.050278235
112931310144076,3,-0.31004912,5.829881,0.12210429
112931316061617,3,-0.14724341,5.6802435,0.24779987
112931320113159,3,0.011971008,5.5617304,0.39025488
112931325049534,3,0.11611878,5.4659624,0.5566519
112931330533867,3,0.15083471,5.3259015,0.6536171
112931336725451,3,0.17357962,5.2720323,0.6584055
112931339919284,3,0.20709845,5.2516813,0.6751649
112931345587201,3,0.1592144,5.175067,0.61770403
112931350108701,3,0.10055647,5.0781016,0.36391866
112931355108701,3,-0.046686932,4.9823337,0.17118542
112931357347242,3,-0.046686932,4.9823337,0.17118542
112931360099784,3,-0.2813187,4.909311,-0.034715924
112931365815117,3,-0.51834464,4.882974,-0.059855044
112931370281659,3,-0.7410054,4.909311,-0.06943185
112931375281659,3,-0.9540894,5.0266266,-0.23104046
112931377908784,3,-0.9540894,5.0266266,-0.23104046
112931382631992,3,-1.2090719,5.249287,-0.724246
112931387981492,3,-1.1528081,5.6407394,-1.8243817
112931391754659,3,-0.9864111,6.1387334,-2.8981812
112931396754659,3,-1.3994108,6.2644286,-3.6391866
112931399144201,3,-1.3994108,6.2644286,-3.6391866
112931404669409,3,-1.9680338,6.241684,-3.4871547
112931408964034,3,-2.4636335,6.147113,-2.348712
112931414883117,3,-3.0119057,5.9292407,-0.6488287
112931419536159,3,-3.0765493,5.913678,0.9816227
112931423163492,3,-2.980781,6.033388,2.2972364
112931428455076,3,-2.6551697,6.205771,3.5410242
112931433455076,3,-1.9991584,6.6079965,4.3981485
112931435421784,3,-1.9991584,6.6079965,4.3981485
112931441637201,3,-0.94570965,7.5884223,5.604826
112931446637201,3,-0.33039984,8.279149,5.7760115
112931448988992,3,-0.33039984,8.279149,5.7760115
112931456165867,3,0.47884035,9.496601,6.077681
112931458586492,3,0.47884035,9.496601,6.077681
112931463586492,3,0.760159,10.0748005,6.599617
112931468252742,3,0.760159,10.0748005,6.599617
112931475168076,3,1.2497733,10.2495775,7.241263
112931478532993,3,1.2497733,10.2495775,7.241263
112931486384368,3,1.1611878,10.049662,6.740875
112931489761201,3,0.9828198,9.870096,6.078878
112931494761201,3,0.61052144,9.657013,5.2409077
112931499761201,3,0.61052144,9.657013,5.2409077
112931502248993,3,0.61052144,9.657013,5.2409077
112931504953993,3,-0.14844051,9.594764,3.4284968
112931510749701,3,-0.36750996,9.846154,2.6060886
112931517218493,3,-0.4249708,10.28549,1.8375498
112931519978201,3,-0.4345476,10.790668,1.2689269
112931524983159,3,-0.50158525,11.298238,0.92775315
112931529983159,3,-0.7625532,11.725603,0.7745243
112931531657659,3,-0.7625532,11.725603,0.7745243
112931537205493,3,-1.0606314,12.02009,0.7733272
112931539888409,3,-1.3395559,12.326548,0.9995792
112931545217326,3,-1.6819267,12.394782,1.0905589
112931551714409,3,-1.9081788,12.548011,1.2988545
112931556902701,3,-1.9752164,12.786234,1.5275006
112931561231326,3,-1.9297266,13.01488,1.7250223
112931565563201,3,-1.8495208,13.219584,1.7429788
112931569734743,3,-1.7585411,13.289017,1.602918
112931574734743,3,-1.6543933,13.215993,1.4341269
112931576319659,3,-1.6543933,13.215993,1.4341269
112931579783868,3,-1.5717934,13.067553,1.258153
112931586063618,3,-1.6232687,12.982558,1.1815386
112931590092868,3,-1.6280571,12.922704,1.3108255
112931595092868,3,-1.5526398,12.814964,1.6998832
112931597250951,3,-1.5526398,12.814964,1.6998832
112931599787784,3,-1.3742718,12.822147,2.2242134
112931605606618,3,-1.1623849,12.804191,2.9376855
112931609958534,3,-0.8834604,12.842498,3.5098996
112931614958534,3,-0.50158525,13.14297,3.8067808
112931616666659,3,-0.50158525,13.14297,3.8067808
112931620186076,3,-0.12210429,13.656527,4.158728
112931625186076,3,0.1448492,14.323312,4.3478703
112931627055243,3,0.1448492,14.323312,4.3478703
112931629654576,3,0.2693477,15.18283,4.35625
112931634654576,3,0.5674258,16.156073,4.712986
112931638136451,3,0.5674258,16.156073,4.712986
112931645419951,3,1.2904748,17.044321,7.1634517
112931650448701,3,1.3718776,16.810886,8.573636
112931655448701,3,1.1001357,16.233885,9.611523
112931657926784,3,1.1001357,16.233885,9.611523
112931664479409,3,-0.108936176,14.923059,9.351752
112931665987868,3,-0.108936176,14.923059,9.351752
112931669825243,3,-0.59495914,14.422671,8.063671
112931675963909,3,-0.8523358,13.985729,6.75524
112931679882743,3,-0.8319851,13.506889,5.222951
112931685592534,3,-0.61171854,12.917915,3.7720647
112931690081701,3,-0.20709845,12.241553,2.3666685
112931695081701,3,0.30885202,11.632229,0.878672
112931697028576,3,0.30885202,11.632229,0.878672
112931700035159,3,0.8487445,11.297041,-0.47764325
112931705035159,3,1.0606314,10.869676,-1.4903905
112931706976534,3,1.0606314,10.869676,-1.4903905
112931710832909,3,1.234211,10.424355,-1.9692309
112931715832909,3,1.079785,10.044873,-2.1823149
112931718269201,3,1.079785,10.044873,-2.1823149
112931721351201,3,0.7422025,9.64145,-2.3762453
112931726507159,3,0.50038815,9.416395,-2.4995465
112931730572159,3,0.37110126,9.466674,-2.6551697
112931736790159,3,0.30406362,9.636662,-2.7940333
112931743068159,3,0.32321724,9.822212,-2.9843724
112931748976576,3,0.18195933,10.013748,-3.180697
112931753332534,3,-0.32920274,10.064027,-3.6020765
112931757812993,3,-0.79607207,10.029311,-3.9133227
112931764807326,3,-1.5394717,10.052056,-4.582502
112931768057868,3,-1.5394717,10.052056,-4.582502
112931770768409,3,-1.6412252,9.9550905,-4.9296613
112931776898034,3,-1.638831,9.689334,-5.2444987
112931781339909,3,-2.0733786,9.288305,-5.5246205
112931785645618,3,-2.3798366,8.868123,-5.7736173
112931790017034,3,-2.6755204,8.461109,-5.805939
112931796166034,3,-2.6192567,8.057686,-5.759252
112931800155576,3,-2.566584,7.6829934,-5.5521536
112931805225326,3,-2.767697,7.2460513,-5.270835
112931810181868,3,-3.1160536,6.8773446,-5.0014873
112931815181868,3,-3.4835634,6.5230026,-4.6842556
112931817614826,3,-3.4835634,6.5230026,-4.6842556
112931820191993,3,-3.5757403,6.183026,-4.259285
112931825721701,3,-3.5745432,5.9124813,-3.762488
112931830198159,3,-3.5110967,5.7125654,-3.168726
112931835198159,3,-3.3566709,5.553351,-2.5737667
112931838485576,3,-3.3566709,5.553351,-2.5737667
112931845547701,3,-2.7353754,5.3725886,-1.3790601
112931849728118,3,-2.19668,5.2516813,-0.80205756
112931854728118,3,-1.7621324,5.1223946,-0.40940848
112931858796576,3,-1.7621324,5.1223946,-0.40940848
112931865281243,3,-1.0163386,4.673482,0.16639702
112931870241993,3,-0.79607207,4.4723687,0.2885013
112931876330993,3,-0.7026982,4.3239284,0.34237084
112931880025451,3,-0.5542577,4.187459,0.36032736
112931886463243,3,-0.33518824,4.1144357,0.35314476
112931890438951,3,-0.15682021,4.086902,0.33279404
112931895438951,3,-0.06344634,4.1132383,0.2753332
112931897575534,3,-0.06344634,4.1132383,0.2753332
112931901101326,3,0.033518825,4.177882,0.30166942
112931906074201,3,0.10055647,4.232949,0.30885202
112931911262951,3,0.142455,4.368221,0.24181437
112931916850951,3,0.094570965,4.5896845,0.2693477
112931920551576,3,0.008379706,4.8961425,0.31364042
112931926249826,3,-0.19871874,5.225345,0.60932434
112931930427368,3,-0.34596214,5.5246205,1.0019734
112931935427368,3,-0.60214174,5.765238,1.423353
112931937962368,3,-0.60214174,5.765238,1.423353
112931941301951,3,-1.0354922,5.839458,1.9273324
112931946869034,3,-1.3718776,5.9184666,2.5091233
112931953094993,3,-1.6891093,5.99149,2.919729
112931958566909,3,-1.7729063,6.087258,3.1016884
112931961939743,3,-1.7286136,6.2512608,3.1292217
112931968415534,3,-1.4891934,6.5026517,2.3582888
112931971914284,3,-1.1659763,6.885724,1.3515269
112931976914284,3,-0.8810662,7.4244194,-0.077811554
112931981002118,3,-0.8810662,7.4244194,-0.077811554
112931986002118,3,-0.23104046,8.407239,-3.9983168
112931987672201,3,-0.23104046,8.407239,-3.9983168
112931990993951,3,0.40102878,9.88925,-8.354567
112931996026409,3,-0.49799395,10.879252,-1.3323733
112931998849326,3,-0.49799395,10.879252,-1.3323733
112932005166409,3,-0.7769185,11.204864,6.7205243
112932009801534,3,-0.8595184,11.250354,9.822212
112932014801534,3,-0.91697925,11.190498,12.185289
112932018260368,3,-0.91697925,11.190498,12.185289
112932025583201,3,-1.2234371,10.562021,14.523228
112932030033368,3,-1.5346833,10.055647,14.257471
112932035033368,3,-1.99437,9.409213,13.01488
112932037079618,3,-1.99437,9.409213,13.01488
112932040117701,3,-2.184709,8.908825,10.997766
112932045607534,3,-2.1643584,8.726865,8.737639
112932050819701,3,-1.9740193,8.811859,6.5577183
112932055819701,3,-1.6771383,9.161413,4.6926355
112932057406118,3,-1.6771383,9.161413,4.6926355
112932059956659,3,-1.4053963,9.673772,3.1603463
112932064956659,3,-1.0007763,10.402806,1.8579005
112932067226951,3,-1.0007763,10.402806,1.8579005
112932071275826,3,-0.59495914,11.142614,0.6871359
112932077365159,3,-0.18914193,11.759122,-0.18914193
112932080031368,3,-0.027533319,12.373235,-0.63206923
112932085944118,3,-0.17836803,12.4785795,-1.0127473
112932090421576,3,-0.39743748,12.409147,-1.1623849
112932095421576,3,-0.70509243,12.375628,-1.0510546
112932097007409,3,-0.70509243,12.375628,-1.0510546
112932100097909,3,-1.13964,11.941081,-0.6368576
112932105362784,3,-1.590947,11.425131,-0.053869538
112932110829034,3,-1.9536686,10.990582,0.61052144
112932115829034,3,-2.135628,10.772711,1.3850456
112932121623409,3,-2.135628,10.772711,1.3850456
112932125023784,3,-2.469619,10.8708725,2.5462334
112932130468618,3,-2.6755204,11.136629,2.847903
112932135468618,3,-2.7856536,11.498154,2.9903579
112932137080576,3,-2.7856536,11.498154,2.9903579
112932139916784,3,-2.9173348,11.968615,3.0921116
112932145597868,3,-3.0238767,12.421119,3.1866825
112932150142451,3,-3.0585926,12.87482,3.2513258
112932155142451,3,-3.0370448,13.217191,3.4476504
112932156744784,3,-3.0370448,13.217191,3.4476504
112932160225034,3,-2.9616275,13.469779,3.6774938
112932166121951,3,-2.753332,13.801375,3.855862
112932171121951,3,-2.4145525,14.18325,3.9205053
112932173031493,3,-2.4145525,14.18325,3.9205053
112932179295743,3,-1.9716251,14.688427,3.8953662
112932186184035,3,-1.1360487,15.62456,4.0078936
112932190754410,3,-0.7469909,15.767015,4.1024647
112932195754410,3,-0.34835634,15.728708,4.271256
112932197368326,3,-0.34835634,15.728708,4.271256
112932200885993,3,-0.009576807,15.557523,4.4807487
112932205209951,3,0.4165911,15.217546,4.6244006
112932210780451,3,0.79846627,14.7638445,4.629189
112932216313243,3,1.2054806,14.293385,4.4340615
112932220460076,3,1.5442601,13.869611,4.012682
112932225590826,3,1.8219875,13.514071,3.502717
112932230076493,3,1.9201498,13.176489,2.8921957
112932235076493,3,1.9967642,12.850878,2.5582044
112932237245535,3,1.9967642,12.850878,2.5582044
112932240193410,3,2.3942018,12.73835,2.1428106
112932244992618,3,2.7748797,12.65575,1.5777789
112932251032535,3,2.8622682,12.419921,0.9864111
112932256032535,3,2.7988217,12.103887,0.51834464
112932257588451,3,2.7988217,12.103887,0.51834464
112932260445076,3,2.585738,11.792641,0.35314476
112932265445076,3,2.3080103,11.256339,0.11492168
112932269114618,3,2.3080103,11.256339,0.11492168
112932276674035,3,2.183512,10.618284,-0.6835446
112932279783785,3,2.0470424,10.176555,-0.7074866
112932285442701,3,2.1212628,9.781511,-0.8678981
112932289925785,3,2.2266076,9.580399,-1.1228806
112932294925785,3,2.27928,9.404425,-1.1994951
112932296855660,3,2.27928,9.404425,-1.1994951
112932299918743,3,2.384625,9.216479,-1.1815386
112932305691993,3,2.3810337,8.987833,-1.151611
112932309877326,3,2.2146366,8.801085,-1.115698
112932314877326,3,2.1739352,8.583213,-1.0510546
112932317051160,3,2.1739352,8.583213,-1.0510546
112932319956576,3,2.207454,8.41921,-0.90859956
112932325639701,3,2.2457612,8.303091,-0.7589619
112932330229493,3,1.8100165,8.146272,-0.7338228
112932335229493,3,1.4101849,8.15106,-0.6715736
112932337973826,3,1.4101849,8.15106,-0.6715736
112932340611701,3,0.9660604,8.02297,-0.58418524
112932346922076,3,0.90620536,7.9116397,-0.33518824
112932352420368,3,0.6823475,7.703344,0.04189853
112932357420368,3,0.56982,7.4256167,0.320823
112932360244868,3,0.56982,7.4256167,0.320823
