112213932919025,3,-1.8626889,6.528988,-0.5602432
112213939168859,3,-1.8902222,6.775591,-0.58298814
112213945682150,3,-1.8962077,7.290344,-0.5363012
112213948187775,3,-1.8962077,7.290344,-0.5363012
112213950902400,3,-1.9261353,7.603985,-0.49919105
112213957398775,3,-1.9668367,7.9272017,-0.46447513
112213960789942,3,-1.9931729,8.289924,-0.4249708
112213966399942,3,-2.0697873,8.67539,-0.35913026
112213970720067,3,-2.160767,9.063251,-0.31483752
112213975720067,3,-2.232593,9.406818,-0.2621651
112213977295775,3,-2.232593,9.406818,-0.2621651
112213980329192,3,-2.2756886,9.718064,-0.20350714
112213986415567,3,-2.373851,9.974244,-0.09696517
112213991163609,3,-2.4899697,10.16578,0.073023155
112213997601359,3,-2.5821466,10.268731,0.20829555
112214000602817,3,-2.743755,10.250774,0.38187516
112214005602817,3,-2.859874,10.139444,0.6464345
112214007190650,3,-2.859874,10.139444,0.6464345
112214012998192,3,-2.9819782,9.938332,0.8631097
112214019408609,3,-3.1148565,9.744401,1.1121067
112214026074609,3,-3.5087025,9.55885,1.5406688
112214028362900,3,-3.5087025,9.55885,1.5406688
112214031843025,3,-3.6715083,9.618706,1.6867151
112214036843025,3,-3.7900212,9.714474,1.661576
112214038622984,3,-3.7900212,9.714474,1.661576
112214044779817,3,-3.9109285,9.868899,1.6208745
112214047318984,3,-4.0258503,10.032902,1.6364368
112214050174734,3,-4.134786,10.232818,1.6053122
112214055174734,3,-4.247314,10.5045595,1.5107412
112214057609692,3,-4.247314,10.5045595,1.5107412
112214060290109,3,-4.3287168,10.830172,1.4209588
112214065237692,3,-4.417302,11.164163,1.3156139
112214070128484,3,-4.4687777,11.474212,1.2246342
112214076351317,3,-4.5322237,11.7148285,1.186327
112214080253734,3,-4.644751,11.894394,1.1228806
112214085596775,3,-4.7381253,12.016499,1.1659763
112214090147317,3,-4.867412,12.103887,1.2318168
112214095147317,3,-5.035006,12.105083,1.3144168
112214098552525,3,-5.035006,12.105083,1.3144168
112214105609984,3,-5.3642087,11.968615,1.5275006
112214110535442,3,-5.554548,11.912351,1.7322049
112214116793317,3,-5.7017913,11.878832,1.9680338
112214120687025,3,-5.8693852,11.876437,2.27928
112214126009942,3,-6.1207767,11.909956,2.6372132
112214130492775,3,-6.35062,12.145785,2.9412768
112214136859150,3,-6.5265937,12.61026,3.1364043
112214140544234,3,-6.5577183,13.198037,3.347094
112214145515192,3,-6.4248405,13.749901,3.515885
112214150140192,3,-6.2752028,14.144943,3.7541082
112214155140192,3,-6.1746464,14.365211,4.1419687
112214157928400,3,-6.1746464,14.365211,4.1419687
112214160650817,3,-6.18542,14.381969,4.6100354
112214166359150,3,-6.1806316,14.141353,5.1319714
112214170727859,3,-6.1662664,13.6673,5.6108117
112214175727859,3,-6.0968347,12.937069,6.033388
112214177396734,3,-6.0968347,12.937069,6.033388
112214180495359,3,-6.0740895,12.064383,6.343437
112214185657484,3,-6.0920463,11.076775,6.501455
112214190958567,3,-6.1447186,10.121488,6.5457473
112214195958567,3,-6.197391,9.23683,6.5026517
112214199197734,3,-6.197391,9.23683,6.5026517
112214206161442,3,-6.254852,7.575254,6.0465565
112214208331192,3,-6.254852,7.575254,6.0465565
112214211669192,3,-6.291962,6.8929067,5.7137623
112214216669192,3,-6.3326635,6.3925185,5.321113
112214218371859,3,-6.3326635,6.3925185,5.321113
112214222024067,3,-6.3781533,5.9747305,4.8279076
112214227142275,3,-6.47033,5.681441,4.187459
112214231628650,3,-6.4763155,5.5389857,3.466804
112214237960150,3,-6.4966664,5.5138464,2.7485435
112214241717775,3,-6.567295,5.57849,1.9596541
112214246919984,3,-6.634333,5.708974,1.2988545
112214252353734,3,-6.623559,5.8215013,0.6452374
112214258450567,3,-6.6654577,5.9244523,0.17597382
112214263894901,3,-6.573281,6.066907,-0.0011971008
112214268431192,3,-6.331466,6.171055,0.142455
112214272626609,3,-6.114791,6.2644286,0.45729253
112214277626609,3,-5.8634,6.327875,0.8738836
112214282660817,3,-5.8634,6.327875,0.8738836
112214288521151,3,-5.554548,6.469133,1.7525556
112214293521151,3,-5.4324436,6.5684924,2.1511903
112214295740234,3,-5.4324436,6.5684924,2.1511903
112214299567651,3,-5.005079,6.647501,2.4181437
112214304567651,3,-4.712986,6.622362,2.4025815
112214307349026,3,-4.712986,6.622362,2.4025815
112214314813817,3,-4.3167458,6.5565214,2.2002714
112214317377942,3,-4.3167458,6.5565214,2.2002714
112214320420401,3,-4.11683,6.4547677,1.9835961
112214325547067,3,-3.9839516,6.4344172,1.8507179
112214330093359,3,-3.764882,6.381745,1.7513585
112214335093359,3,-3.5458126,6.279991,1.5705963
112214337006984,3,-3.5458126,6.279991,1.5705963
112214339946984,3,-3.3135753,6.1566896,1.5143325
112214345230151,3,-3.1064768,5.9998693,1.4652514
112214350414151,3,-2.8862102,5.7903767,1.377863
112214356077942,3,-2.6431987,5.5940523,1.3275849
112214360227442,3,-2.3558946,5.366603,1.340753
112214365490276,3,-2.099715,5.1367598,1.3263878
112214370036067,3,-1.8507179,4.923676,1.328782
112214375036067,3,-1.6460136,4.733337,1.364695
112214376631734,3,-1.6460136,4.733337,1.364695
112214380246317,3,-1.460463,4.5872903,1.3718776
112214386675942,3,-1.3144168,4.465186,1.4173675
112214390789942,3,-1.1420342,4.408922,1.4281414
112214395789942,3,-0.9923966,4.343082,1.4640543
112214398847026,3,-0.9923966,4.343082,1.4640543
112214406709776,3,-0.79367787,4.313154,1.5251064
112214410221067,3,-0.7182605,4.308366,1.6101006
112214416531567,3,-0.7266402,4.35625,1.6795325
112214420759276,3,-0.7541735,4.423288,1.7717092
112214426684817,3,-0.78410107,4.5058875,1.8686744
112214431174067,3,-0.878672,4.6244006,2.0039468
112214436956442,3,-0.8619126,4.7860093,2.1212628
112214445441151,3,-0.94331545,5.1463366,2.3906105
112214450341401,3,-0.9935937,5.4085016,2.5246856
112214455341401,3,-1.0402806,5.649119,2.6611552
112214457890359,3,-1.0402806,5.649119,2.6611552
112214466069234,3,-1.1180922,6.143522,2.8921957
112214469847359,3,-1.1575965,6.38773,2.9843724
112214474847359,3,-1.2162545,6.647501,3.0657754
112214476620567,3,-1.2162545,6.647501,3.0657754
112214480159359,3,-1.2904748,6.918046,3.1902738
112214485466651,3,-1.3144168,7.2472486,3.277662
112214490011359,3,-1.3706805,7.6243353,3.3806129
112214495011359,3,-1.4437037,8.025364,3.4464533
112214498446817,3,-1.4437037,8.025364,3.4464533
112214501084234,3,-1.4951789,8.3868885,3.5075054
112214506678442,3,-1.5334862,8.724471,3.5769374
112214512472401,3,-1.5849615,8.983045,3.70383
112214518308442,3,-1.6017209,9.17099,3.90614
112214523308442,3,-1.6352397,9.320627,4.074931
112214525754067,3,-1.6352397,9.320627,4.074931
112214532083651,3,-1.6831238,9.41879,4.4161053
112214537083651,3,-1.7310078,9.425972,4.522647
112214541032234,3,-1.7310078,9.425972,4.522647
112214546088651,3,-1.7609353,9.436746,4.631583
112214548038859,3,-1.7609353,9.436746,4.631583
112214552850317,3,-1.7884687,9.470264,4.6579194
112214558057026,3,-1.7908629,9.53012,4.663905
112214560900567,3,-1.8195933,9.591172,4.5980644
112214566029234,3,-1.8483237,9.662998,4.4927197
112214570266984,3,-1.8914193,9.759963,4.358644
112214575266984,3,-1.9357121,9.876082,4.2820296
112214577108109,3,-1.9357121,9.876082,4.2820296
112214579978609,3,-1.9764135,10.044873,4.1096473
112214585398651,3,-2.0530279,10.210073,3.976769
112214589834817,3,-2.1499932,10.362105,3.857059
112214594834817,3,-2.2589293,10.539276,3.7936125
112214596377692,3,-2.2589293,10.539276,3.7936125
112214600311776,3,-2.3798366,10.745177,3.7373488
112214605591234,3,-2.5198972,10.8864355,3.681085
112214610515442,3,-2.6767175,11.025299,3.7014358
112214616365942,3,-2.8095956,11.135432,3.7433343
112214620761109,3,-2.9951463,11.258734,3.8019924
112214625795651,3,-3.1028855,11.343728,3.882198
112214630381317,3,-3.2561142,11.414356,3.9564183
112214635381317,3,-3.4117374,11.52449,4.0186677
112214639786401,3,-3.4117374,11.52449,4.0186677
112214642492026,3,-3.582923,11.593922,4.095282
112214646260192,3,-3.7181952,11.622652,4.1575313
112214650962692,3,-3.7541082,11.622652,4.2293572
112214655962692,3,-3.7241807,11.632229,4.249708
112214657720859,3,-3.7241807,11.632229,4.249708
112214665230442,3,-3.53863,11.924321,4.1120415
112214670219067,3,-3.4021606,12.152967,3.927688
112214676440984,3,-3.2812533,12.356475,3.6739025
112214679859276,3,-3.0334535,12.58153,3.3039982
112214685609442,3,-2.871845,12.808979,3.086126
112214690115901,3,-2.707842,13.10586,2.9352913
112214695115901,3,-2.5198972,13.305776,2.7377696
112214696709734,3,-2.5198972,13.305776,2.7377696
112214700994067,3,-2.409764,13.381193,2.4863784
112214705808984,3,-2.3475149,13.351266,2.1894975
112214710808984,3,-2.396596,13.300987,1.9285295
112214712912651,3,-2.396596,13.300987,1.9285295
112214718852776,3,-2.5031378,13.247118,1.6962919
112214721782526,3,-2.6767175,13.217191,1.4317327
112214726782526,3,-2.858677,13.206416,1.1528081
112214729122067,3,-2.858677,13.206416,1.1528081
112214735357109,3,-3.3171666,13.120225,0.557849
112214737316484,3,-3.3171666,13.120225,0.557849
112214742159026,3,-3.5625722,12.975376,0.29688102
112214745937442,3,-3.8750155,12.782643,0.047884032
112214750546192,3,-4.1575313,12.606669,-0.10534488
112214755546192,3,-4.459201,12.428301,-0.1412579
112214757329484,3,-4.459201,12.428301,-0.1412579
112214765549192,3,-4.983531,12.203246,0.077811554
112214769947317,3,-5.0876784,12.120646,0.25737667
112214776439359,3,-5.142745,12.038046,0.44891283
112214779996609,3,-5.067328,11.930307,0.63087213
112214785115734,3,-4.8961425,11.8022175,0.7038953
112214790295109,3,-4.689044,11.626244,0.7769185
112214795295109,3,-4.4819455,11.46224,0.8750807
112214797962609,3,-4.4819455,11.46224,0.8750807
112214801409151,3,-4.309563,11.267113,0.9888053
112214806409151,3,-4.0904937,11.054029,1.1133038
112214808842276,3,-4.0904937,11.054029,1.1133038
112214813842276,3,-3.9372647,10.796653,1.2389994
112214818948942,3,-3.9372647,10.796653,1.2389994
112214822414109,3,-3.7840357,10.511743,1.3575124
112214827466026,3,-3.5098996,9.933543,1.5526398
112214832346859,3,-3.5098996,9.933543,1.5526398
112214836365526,3,-3.2393548,9.404425,1.6101006
112214840355234,3,-3.1232362,9.19134,1.6400281
112214845613442,3,-3.0430303,8.953117,1.6543933
112214849780526,3,-2.9891608,8.719683,1.6591818
112214854780526,3,-2.9364884,8.492233,1.6723499
112214856451276,3,-2.9364884,8.492233,1.6723499
112214859934526,3,-2.89459,8.24204,1.6256629
112214865423317,3,-2.815581,8.000225,1.5502456
112214870570359,3,-2.7210102,7.771579,1.520318
112214875570359,3,-2.6767175,7.526173,1.4508862
112214877281067,3,-2.6767175,7.526173,1.4508862
112214880039151,3,-2.6192567,7.2951326,1.3611037
112214885115609,3,-2.5773582,7.0126166,1.2916719
112214890082984,3,-2.5594015,6.767211,1.2665327
112214896359109,3,-2.480393,6.5325794,1.2282255
112214900389776,3,-2.3786395,6.341043,1.186327
112214905804317,3,-2.2505496,6.136339,1.1192893
112214910364151,3,-2.1499932,5.9603653,1.055843
112214915364151,3,-2.0398598,5.805939,1.0127473
112214917017359,3,-2.0398598,5.805939,1.0127473
112214920288901,3,-1.9177556,5.685032,0.9744401
112214926503401,3,-1.8124107,5.5820813,0.92296475
112214931060026,3,-1.6843209,5.4683566,0.8822633
112214936060026,3,-1.5358804,5.4144874,0.79367787
112214937912567,3,-1.5358804,5.4144874,0.79367787
112214941380234,3,-1.4389153,5.3713913,0.7517793
112214947269276,3,-1.3204023,5.341464,0.6548142
112214951914484,3,-1.1719618,5.366603,0.5422867
112214958389026,3,-1.115698,5.3881507,0.49440265
112214962463151,3,-1.0654198,5.410896,0.38067806
112214967233193,3,-1.0319009,5.4743423,0.32202014
112214972233193,3,-1.0414777,5.591658,0.260968
112214975795443,3,-1.0414777,5.591658,0.260968
112214981336109,3,-1.1348516,5.9292407,0.044292733
112214987489026,3,-1.1587936,6.145916,-0.055066638
112214990033068,3,-1.1695676,6.4260373,-0.1328782
112214995033068,3,-1.1935096,6.7444663,-0.24301147
112214997945318,3,-1.1935096,6.7444663,-0.24301147
112215005686734,3,-1.3084313,7.4495587,-0.39504328
112215009893943,3,-1.3180081,7.8086886,-0.47884035
112215014893943,3,-1.4209588,8.15106,-0.47405192
112215016597068,3,-1.4209588,8.15106,-0.47405192
112215020945609,3,-1.5442601,8.479065,-0.47165772
112215025605693,3,-1.685518,8.808268,-0.4141969
112215030112651,3,-1.8136078,9.144653,-0.3866636
112215035112651,3,-1.9452889,9.408015,-0.2765303
112215037169526,3,-1.9452889,9.408015,-0.2765303
112215040631443,3,-2.079364,9.651027,-0.07062895
112215046861151,3,-2.1643584,9.816227,0.12569559
112215050984068,3,-2.232593,9.959879,0.36511576
112215055984068,3,-2.3331497,10.058042,0.59256494
112215058228859,3,-2.3331497,10.058042,0.59256494
112215062250693,3,-2.4384944,10.139444,0.8367735
112215067250693,3,-2.56419,10.141838,1.0905589
112215070396234,3,-2.56419,10.141838,1.0905589
112215076202276,3,-2.8646624,10.0269165,1.5107412
112215080191193,3,-2.9783869,9.928755,1.6567876
112215085514276,3,-3.1160536,9.862914,1.8148049
112215090389276,3,-3.2513258,9.880871,1.9393034
112215095389276,3,-3.4033577,9.959879,1.9847932
112215097501901,3,-3.4033577,9.959879,1.9847932
112215100695859,3,-3.6116533,10.096349,1.9608512
112215106217901,3,-3.764882,10.283096,1.9165585
112215110874234,3,-3.9456444,10.496181,1.8710686
112215115874234,3,-4.107253,10.740389,1.7884687
112215117779734,3,-4.107253,10.740389,1.7884687
112215120974484,3,-4.2880154,10.996569,1.7310078
112215126100359,3,-4.4448357,11.178528,1.721431
112215130245276,3,-4.5741224,11.376049,1.685518
112215136022693,3,-4.7536874,11.556811,1.661576
112215139755651,3,-4.936844,11.708843,1.7142484
112215145347151,3,-5.142745,11.795034,1.6795325
112215150135693,3,-5.3857565,11.798626,1.6651673
112215155135693,3,-5.626374,11.724405,1.6328455
112215156909984,3,-5.626374,11.724405,1.6328455
112215160011443,3,-5.807136,11.583148,1.5693992
112215165050151,3,-5.9531827,11.389217,1.5107412
112215170389901,3,-6.0465565,11.173739,1.471237
112215175389901,3,-6.114791,11.009736,1.5095441
112215178490151,3,-6.114791,11.009736,1.5095441
112215186032859,3,-6.489484,10.961852,1.7082629
112215190027526,3,-6.7839704,11.121067,1.8004397
112215195027526,3,-7.04015,11.410766,1.9752164
112215197873359,3,-7.04015,11.410766,1.9752164
112215205485151,3,-6.980295,12.144588,2.4193408
112215210224818,3,-6.6642604,12.479776,2.8814218
112215215224818,3,-6.385336,12.672509,3.3518825
112215220202693,3,-6.385336,12.672509,3.3518825
112215226190901,3,-6.2380924,12.6461735,4.4316673
112215229619609,3,-6.25964,12.372037,4.9548006
112215234619609,3,-6.1411276,11.905168,5.390545
112215236633609,3,-6.1411276,11.905168,5.390545
112215239951359,3,-6.017826,11.277887,5.699397
112215245442776,3,-5.9005103,10.611102,5.935226
112215250224484,3,-5.8837504,9.938332,6.081272
112215256580901,3,-6.0130377,9.296685,6.0968347
112215259586943,3,-6.196194,8.6813755,5.995081
112215265595984,3,-6.4008985,8.084022,5.8454432
112215270643734,3,-6.576872,7.61835,5.5725045
112215276613359,3,-6.7133417,7.2508397,5.187038
112215280616776,3,-6.8605847,6.933608,4.701015
112215285661109,3,-6.967127,6.7588315,4.1276035
112215290706734,3,-6.981492,6.7133417,3.4320881
112215295706734,3,-7.00304,6.730101,2.7988217
112215297963859,3,-7.00304,6.730101,2.7988217
112215305068568,3,-7.07726,6.9288197,1.673547
112215306973859,3,-7.07726,6.9288197,1.673547
112215309564401,3,-7.0784574,6.992266,1.1216835
112215314564401,3,-6.991069,7.0209966,0.724246
112215317225318,3,-6.991069,7.0209966,0.724246
112215322732943,3,-6.7719994,6.9647326,0.5566519
112215327126443,3,-6.587646,6.8689647,0.61890113
112215330963359,3,-6.4188547,6.7241154,0.8487445
112215336273943,3,-6.289568,6.633136,1.2844892
112215340079943,3,-6.2141504,6.6247563,1.6292542
112215344978984,3,-6.2129536,6.7253127,2.0757728
112215350531526,3,-6.051345,6.8893156,2.2661119
112215355531526,3,-5.73531,7.0221934,2.2134395
112215358569276,3,-5.73531,7.0221934,2.2134395
112215366414859,3,-5.2037973,7.1873937,1.9333179
112215370535693,3,-4.909311,7.2424603,1.7776948
112215376667109,3,-4.5872903,7.2149267,1.5143325
112215380143609,3,-4.164714,7.144298,1.3970166
112215385616068,3,-3.7708676,7.041347,1.2737153
112215390953734,3,-3.477578,6.915652,1.2126632
112215395953734,3,-3.1854854,6.7492547,1.1528081
112215398198609,3,-3.1854854,6.7492547,1.1528081
112215401092609,3,-2.9317,6.5565214,1.0905589
112215405869359,3,-2.6431987,6.30513,1.0821792
112215411122401,3,-2.3127987,6.0262055,1.0630256
112215417178401,3,-1.99437,5.7640405,1.0498575
112215420151609,3,-1.6795325,5.5042696,1.1252748
112215425668443,3,-1.411382,5.233725,1.186327
112215430415734,3,-1.174356,4.993108,1.1599907
112215435415734,3,-0.9684546,4.781221,1.1647792
112215436925443,3,-0.9684546,4.781221,1.1647792
112215440364234,3,-0.7769185,4.614824,1.2246342
112215445612484,3,-0.58897364,4.5046906,1.1994951
112215450686026,3,-0.4345476,4.3777976,1.1695676
112215456385109,3,-0.31364042,4.298789,1.1791444
112215460658276,3,-0.23463176,4.212598,1.1755531
112215466111984,3,-0.16280572,4.156334,1.1911154
112215470016901,3,-0.1328782,4.098873,1.2330139
112215475016901,3,-0.15442601,4.072537,1.3443443
112215476994193,3,-0.15442601,4.072537,1.3443443
112215479871776,3,-0.19632454,4.1036615,1.4652514
112215485993318,3,-0.24540567,4.158728,1.6112977
112215490020359,3,-0.29448682,4.235343,1.7405846
112215496469443,3,-0.3842694,4.349067,1.8543092
112215499992318,3,-0.4141969,4.497508,1.9752164
112215505229984,3,-0.4441244,4.7141833,2.1452048
112215510035234,3,-0.47524905,4.9895163,2.2290018
112215515035234,3,-0.51116204,5.258864,2.3056161
112215516774651,3,-0.51116204,5.258864,2.3056161
112215520523693,3,-0.5434838,5.54138,2.3810337
112215525933693,3,-0.59017074,5.815516,2.4768016
112215530458401,3,-0.6452374,6.1219735,2.5462334
112215535458401,3,-0.6691794,6.4032927,2.6312277
112215538128651,3,-0.6691794,6.4032927,2.6312277
112215540752359,3,-0.7625532,6.691794,2.7377696
112215546080484,3,-0.8319851,7.004237,2.790442
112215550091484,3,-0.90620536,7.267599,2.9472623
112215555091484,3,-0.997185,7.5453267,3.1016884
112215556686401,3,-0.997185,7.5453267,3.1016884
112215560145109,3,-1.1420342,7.821857,3.309984
112215565587443,3,-1.3060371,8.072051,3.5098996
112215570357443,3,-1.496376,8.348581,3.7074213
112215575357443,3,-1.6986861,8.6574335,3.8893807
112215576858818,3,-1.6986861,8.6574335,3.8893807
