1024075457409537,3,0.85023195,6.4282327,8.080796
1024075459880321,3,0.7759864,6.4162574,8.049661
1024075462351233,3,0.855022,6.5096636,7.9634404
1024075464822017,3,1.1232642,6.476133,7.937095
1024075467313804,3,1.1424243,6.3923073,7.8197393
1024075469784716,3,1.3124708,6.373147,7.7454934
1024075472255628,3,1.5280225,6.320457,7.446116
1024075474726412,3,1.7339942,6.3923073,7.201824
1024075477197324,3,2.0166066,6.3923073,6.7898808
1024075479668236,3,2.074087,6.488108,6.2701616
1024075482139148,3,2.1459377,6.557564,5.8965383
1024075484610060,3,2.0333717,6.576724,5.4534597
1024075487080844,3,2.0022364,6.7874856,5.245093
1024075489551756,3,1.8633252,7.0269876,5.0726514
1024075492022668,3,1.7842896,7.3694754,5.007986
1024075494493580,3,1.5016773,7.556287,5.0271463
1024075496964364,3,1.2478052,7.781419,5.2666483
1024075499435276,3,0.86220706,7.9538603,5.5301003
1024075501906188,3,0.48618898,8.164622,5.870193
1024075504377100,3,0.07424561,8.353828,6.361172
1024075506847884,3,-0.27303225,8.49274,6.835386
1024075509318796,3,-0.66342044,8.610096,7.407796
1024075511789708,3,-1.0825489,8.612491,8.073611
1024075514260620,3,-1.4609619,8.566985,8.626861
1024075516731532,3,-1.8920655,8.590936,9.405242
1024075519202316,3,-2.2944288,8.590936,10.095008
1024075521673228,3,-2.6345215,8.5430355,10.653048
1024075524144140,3,-2.7686427,8.449629,11.201507
1024075526615052,3,-2.9482691,8.394544,11.852952
1024075529085836,3,-3.1255007,8.387359,12.545113
1024075531556748,3,-3.3362625,8.222102,13.318705
1024075534027660,3,-3.3171022,8.111932,13.869558
1024075536498572,3,-3.3626075,7.937095,14.348562
1024075538969356,3,-3.3099172,7.7311234,14.806011
1024075541440268,3,-3.0895753,7.544312,15.155684
1024075543911180,3,-2.912344,7.2928348,15.426321
1024075546382092,3,-2.672842,7.070098,15.560443
1024075548853004,3,-2.339934,6.844966,15.625108
1024075551323788,3,-2.0309765,6.68929,15.581998
1024075553794700,3,-1.7292042,6.5479836,15.560443
1024075556265612,3,-1.3771362,6.4282327,15.397581
1024075558736524,3,-1.0609937,6.217471,15.081439
1024075561207308,3,-0.7424561,6.10251,14.710211
1024075563678220,3,-0.39757326,5.8965383,14.219232
1024075566172849,3,-0.059875492,5.872588,13.852794
1024075568643889,3,0.23710695,5.6450615,13.43606
1024075571114801,3,0.52690434,5.5732107,12.940291
1024075573585713,3,0.8430469,5.5372853,12.463682
1024075576056625,3,1.0585986,5.51094,11.989469
1024075578527665,3,1.2310401,5.3935843,11.623031
1024075580998577,3,1.3747413,5.360054,11.258987
1024075583469489,3,1.5232325,5.2858086,10.97398
1024075585940401,3,1.5040723,5.264253,10.676997
1024075588411441,3,1.5735279,5.2762284,10.389595
1024075590882353,3,1.5543678,5.1061816,10.207574
1024075593353265,3,1.4729371,5.1157618,10.063872
1024075595824177,3,1.5687379,5.120552,9.917776
1024075598295217,3,1.5328126,5.1756372,9.707015
1024075600766129,3,1.4322218,5.249883,9.541759
1024075603237041,3,1.3795313,5.245093,9.498648
1024075605707953,3,1.2717555,5.269043,9.419612
1024075608178993,3,1.3244458,5.245093,9.364527
1024075610649905,3,1.3124708,5.225933,9.242381
1024075613120817,3,1.1975098,5.269043,9.175321
1024075615591729,3,1.1520045,5.1828227,9.067544
1024075618062769,3,1.1112891,5.2355127,8.933423
1024075620533681,3,0.92926764,5.225933,8.758587
1024075623004593,3,0.7376661,5.1756372,8.760982
1024075625475505,3,0.4766089,5.1397123,8.698711
1024075627946545,3,0.15328126,5.2355127,8.533455
1024075630417457,3,-0.14849122,5.3408937,8.631651
1024075632888369,3,-0.4622388,5.3863993,8.641231
1024075635359281,3,-0.8430469,5.4319043,8.677156
1024075637830321,3,-1.1328443,5.4822,8.691526
1024075640301233,3,-1.4178516,5.5732107,8.705896
1024075642772145,3,-1.707649,5.6594315,8.612491
1024075645243057,3,-1.839375,5.6594315,8.47837
1024075647714097,3,-1.9878663,5.7145166,8.468789
1024075650185009,3,-2.2393434,5.719307,8.289163
1024075652655921,3,-2.2513185,5.616321,8.351434
1024075655126961,3,-2.2177882,5.704937,8.2197075
1024075657597873,3,-2.2129982,5.6809864,8.054451
1024075660068785,3,-2.0261867,5.625901,7.9634404
1024075662565200,3,-2.069297,5.503755,7.767049
1024075665036240,3,-2.0309765,5.4582496,7.719148
1024075667507152,3,-1.9303858,5.2858086,7.661668
1024075669978192,3,-1.7890797,5.1564775,7.6209526
1024075672449232,3,-1.7004639,5.1157618,7.4988065
1024075674920272,3,-1.5998731,4.926555,7.544312
1024075677391184,3,-1.4873072,4.9217653,7.585027
1024075679862224,3,-1.4034815,4.9720607,7.486831
1024075682333264,3,-1.2286451,4.734954,7.470066
1024075684804304,3,-1.1136842,4.643943,7.541917
1024075687275216,3,-0.86939216,4.5960426,7.4125857
1024075689746256,3,-0.7711963,4.4523416,7.575447
1024075692217296,3,-0.6849756,4.368516,7.3814507
1024075694688336,3,-0.43349856,4.3325906,7.398216
1024075697159248,3,-0.45505372,4.2200246,7.453301
1024075699630288,3,-0.26345217,4.150569,7.3718705
1024075702101328,3,-0.11496094,4.0667434,7.455696
1024075704572368,3,-0.0071850587,4.0020776,7.4844365
1024075707043280,3,0.1101709,3.8607717,7.3622904
1024075709514320,3,0.28261232,3.8056862,7.3718705
1024075711985360,3,0.46942386,3.7050953,7.199429
1024075714456400,3,0.62989014,3.66438,7.1156034
1024075716927312,3,0.7568262,3.5925295,7.067703
1024075719398352,3,0.80712163,3.5087037,7.072493
1024075721869392,3,0.82388675,3.523074,6.9958525
1024075724340432,3,0.81191164,3.3578174,6.878496
1024075726811344,3,0.79993653,3.3793726,6.9551373
1024075729282384,3,0.7448511,3.3650026,6.957532
1024075731753424,3,0.68976563,3.3841627,7.1323686
1024075734224336,3,0.5724097,3.288362,7.2497244
1024075736695376,3,0.42152345,3.3721876,7.5035963
1024075739166416,3,0.3424878,3.3889527,7.6233473
1024075741637456,3,0.19639161,3.3386574,7.788604
1024075744108368,3,0.11496094,3.3554225,7.879615
1024075746579408,3,0.05508545,3.427273,7.9826
1024075749050448,3,-0.047900394,3.427273,8.087981
1024075751521488,3,-0.15088624,3.3745828,8.025711
1024075753992400,3,-0.23710695,3.4464333,8.087981
1024075756463440,3,-0.22992188,3.3434474,8.047266
1024075758934480,3,-0.34727785,3.3482375,8.008945
1024075761419089,3,-0.34488282,3.3578174,8.006551
1024075763890129,3,-0.3879932,3.3697927,7.917935
1024075766361169,3,-0.4239185,3.4608033,7.8269243
1024075768832209,3,-0.36883304,3.2572267,7.805369
1024075771303249,3,-0.38320315,3.2572267,7.781419
1024075773774289,3,-0.34727785,3.3386574,7.692803
1024075776245329,3,-0.30895755,3.4943337,7.3646855
1024075778716369,3,-0.40715334,3.4679885,7.220984
1024075781187409,3,-0.3305127,3.4536183,7.1347637
1024075783658449,3,-0.42870852,3.417693,6.9024467
1024075786129489,3,-0.48139894,3.3099172,6.758745
1024075788600529,3,-0.45744875,3.2811768,6.6413894
1024075791071569,3,-0.4981641,3.3697927,6.6749196
1024075793542609,3,-0.46942386,3.527864,6.591094
1024075796013649,3,-0.5388794,3.7050953,6.456973
1024075798484689,3,-0.56522465,3.7266505,6.4593678
1024075800955729,3,-0.5891748,3.7314405,6.478528
1024075803426769,3,-0.7161109,3.7074904,6.468948
1024075805897809,3,-0.7376661,3.7266505,6.466553
1024075808368849,3,-0.70174074,3.8583767,6.5192432
1024075810839889,3,-0.7759864,3.791316,6.440208
1024075813310929,3,-0.8382569,3.8823268,6.337222
1024075815781969,3,-0.9436377,3.9709425,6.365962
1024075818253009,3,-0.87897223,3.891907,6.4210477
1024075820724049,3,-0.94603276,3.9206471,6.480923
1024075823195089,3,-0.9987232,3.9924977,6.5192432
1024075825666129,3,-1.0322535,4.164939,6.5096636
1024075828137169,3,-0.88376224,4.24158,6.440208
1024075830608209,3,-0.88376224,4.27032,6.365962
1024075833079249,3,-0.9364527,4.361331,6.4018874
1024075835550289,3,-0.8885523,4.282295,6.320457
1024075838021329,3,-0.8047266,4.27032,6.2893214
1024075840492369,3,-0.7783814,4.4523416,6.344407
1024075842963409,3,-0.73527104,4.4355764,6.310877
1024075845434449,3,-0.7592212,4.5577226,6.337222
1024075847905489,3,-0.7376661,4.514612,6.215076
1024075850376529,3,-0.6682105,4.4212065,6.3084817
1024075852847569,3,-0.61552006,4.358936,6.1695704
1024075855318609,3,-0.57001466,4.4259963,6.2869267
1024075857804106,3,-0.7209009,4.488267,6.2917166
1024075860275274,3,-0.6346802,4.5888577,6.346802
1024075862746314,3,-0.74006104,4.624783,6.440208
1024075865217482,3,-0.7568262,4.7397437,6.444998
1024075867688522,3,-0.76401126,4.744534,6.4426026
1024075870159562,3,-0.81191164,4.6942387,6.464158
1024075872630730,3,-0.8981324,4.8020144,6.4186525
1024075875101770,3,-0.9532178,4.734954,6.3994923
1024075877572810,3,-1.0705738,4.790039,6.255791
1024075880043978,3,-1.2597803,4.9457154,6.2941117
1024075882515018,3,-1.3268409,5.0606766,6.1384354
1024075884986186,3,-1.4585669,5.134922,6.08814
1024075887457226,3,-1.7172291,5.103787,6.2893214
1024075889928266,3,-1.9160157,5.261858,6.248606
1024075892399434,3,-1.9926564,5.271438,6.3947024
1024075894870474,3,-2.191443,5.2834134,6.6030693
1024075897341514,3,-2.42855,5.46304,6.6916847
1024075899812682,3,-2.430945,5.601951,6.7300053
1024075902283722,3,-2.4908204,5.6282964,6.701265
1024075904754890,3,-2.4764502,5.822293,6.715635
1024075907225930,3,-2.5291407,5.7887626,6.67013
1024075909696970,3,-2.560276,5.6450615,6.6126494
1024075912168138,3,-2.543511,5.575606,6.6365995
1024075914639178,3,-2.4333398,5.5444703,6.586304
1024075917110218,3,-2.42855,5.5253105,6.4114676
1024075919581386,3,-2.2728736,5.51094,6.4833183
1024075922052426,3,-2.2920337,5.3959794,6.3779373
1024075924523594,3,-2.090852,5.376819,6.212681
1024075926994634,3,-2.1387525,5.3552637,6.215076
1024075929465674,3,-2.0237916,5.362449,6.215076
1024075931936842,3,-2.074087,5.3552637,6.205496
1024075934407882,3,-2.0333717,5.4103494,6.1935205
1024075936878922,3,-2.0453467,5.3959794,5.934859
1024075939350090,3,-2.184258,5.4295096,5.7791824
1024075941821130,3,-2.3710694,5.518125,5.599556
1024075944292298,3,-2.5578809,5.5301003,5.4223247
1024075946763338,3,-2.7015822,5.513335,5.144502
1024075949234378,3,-2.8213332,5.6785917,4.893025
1024075951705546,3,-2.9889846,5.6498513,4.8044095
1024075954176586,3,-3.0249097,5.630691,4.6774735
1024075956663068,3,-3.0895753,5.6905665,4.598438
1024075959134236,3,-3.1159205,5.704937,4.639153
1024075961605404,3,-3.2428565,5.7552323,4.598438
1024075964076444,3,-3.1111305,5.8438478,4.7062135
1024075966547612,3,-3.1063404,5.8510327,4.7804594
1024075969018780,3,-3.1925611,5.989944,4.773274
1024075971489948,3,-3.1925611,5.968389,4.773274
1024075973960988,3,-3.3314724,5.9396486,5.0487013
1024075976432156,3,-3.319497,6.06419,5.0582814
1024075978903324,3,-3.2404616,6.0282645,5.3145485
1024075981374492,3,-3.0776002,5.9300685,5.604346
1024075983845532,3,-2.929109,5.7719975,6.08814
1024075986316700,3,-2.684817,5.7863674,6.5360084
1024075988787868,3,-2.6033864,5.6761966,7.0078273
1024075991259036,3,-2.3710694,5.527705,7.486831
1024075993730076,3,-2.335144,5.5253105,7.8700347
1024075996201244,3,-2.3782544,5.4438796,8.234077
1024075998672412,3,-2.4572902,5.5372853,8.715476
1024076001143580,3,-2.565066,5.575606,9.060359
1024076003614621,3,-2.8380983,5.6761966,9.347761
1024076006085788,3,-3.0344899,5.831873,9.716595
1024076008556956,3,-3.178191,6.0689797,9.908196
1024076011028124,3,-3.3554225,6.219866,10.200389
1024076013499164,3,-3.530259,6.440208,10.38241
1024076015970332,3,-3.8727467,6.4330225,10.600357
1024076018441500,3,-4.102669,6.5096636,10.732083
1024076020912668,3,-4.1864944,6.552774,10.825489
1024076023383708,3,-4.406836,6.5120583,10.856624
1024076025854876,3,-4.4643164,6.449788,10.966795
1024076028326044,3,-4.4691067,6.502478,11.088941
1024076030797212,3,-4.5720925,6.5072684,11.287727
1024076033268252,3,-4.5720925,6.464158,11.182346
1024076035739420,3,-4.7086086,6.4138627,11.316468
1024076038210588,3,-4.7972245,6.4090724,11.59429
1024076040681756,3,-4.9624805,6.253396,11.759546
1024076043152796,3,-5.101392,6.3084817,11.972703
1024076045623964,3,-5.1900077,6.1647806,12.152329
1024076048095132,3,-5.233118,6.191126,12.284056
1024076050566300,3,-5.252278,6.1312504,12.619358
1024076053037340,3,-5.1636624,6.11209,12.89239
1024076055527599,3,-5.0894165,5.968389,13.177398
1024076057998767,3,-4.9457154,5.836663,13.428875
1024076060469935,3,-4.7636943,5.7624173,13.780943
1024076062941231,3,-4.5553274,5.5636306,13.98452
1024076065412399,3,-4.394861,5.3959794,14.173726
1024076067883567,3,-4.0930886,5.3121533,14.343773
1024076070354863,3,-3.755391,5.249883,14.396463
1024076072826031,3,-3.417693,5.132527,14.518609
1024076075297199,3,-3.2165112,5.0510964,14.470709
1024076077768367,3,-2.924319,4.991221,14.413228
1024076080239663,3,-2.7375073,4.9792457,14.403648
1024076082710831,3,-2.6057813,4.8451247,14.183307
1024076085181999,3,-2.5123756,4.8283596,14.00847
1024076087653167,3,-2.454895,4.8091993,13.747413
1024076090124463,3,-2.3638844,4.6894484,13.596526
1024076092595631,3,-2.3495142,4.799619,13.428875
1024076095066799,3,-2.2752686,4.8020144,13.1438675
1024076097537967,3,-2.2848487,4.6774735,13.062437
1024076100009263,3,-2.2249732,4.742139,12.8061695
1024076102480431,3,-2.2177882,4.754114,12.566668
1024076104951599,3,-2.4045997,4.598438,12.303216
1024076107422767,3,-2.3375392,4.6894484,11.931988
1024076109894063,3,-2.42376,4.878655,11.747571
1024076112365231,3,-2.562671,4.89542,11.53202
1024076114836399,3,-2.7734327,4.988826,11.333233
1024076117307568,3,-2.8548634,5.0822315,11.079361
1024076119778863,3,-2.907554,5.1157618,10.887759
1024076122250031,3,-3.0009596,5.1732426,10.621912
1024076124721199,3,-3.1374757,5.132527,10.492581
1024076127192367,3,-3.271597,5.2762284,10.202784
1024076129663663,3,-3.3290772,5.2929935,9.960887
1024076132134831,3,-3.4536183,5.352869,9.6758795
1024076134605999,3,-3.527864,5.369634,9.599238
1024076137077167,3,-3.6045046,5.465435,9.400452
1024076139548463,3,-3.6907253,5.465435,9.1202345
1024076142019631,3,-3.776946,5.3025737,8.923843
1024076144490799,3,-3.8392165,5.43909,8.698711
1024076146961968,3,-3.9853127,5.4223247,8.562195
1024076149433263,3,-4.1146436,5.415139,8.404124
1024076151904431,3,-4.112249,5.3792143,8.272398
1024076154381797,3,-4.184099,5.465435,8.054451
1024076156853093,3,-4.2056546,5.372029,8.080796
1024076159324261,3,-4.1888895,5.326524,7.8556643
1024076161795557,3,-4.1888895,5.254673,7.6089773
1024076164266725,3,-4.0667434,5.271438,7.5083866
1024076166738021,3,-4.0739284,5.254673,7.453301
1024076169209189,3,-3.9350173,5.213958,7.060518
1024076171680485,3,-3.7434156,5.122947,7.204219
1024076174151653,3,-3.6021094,4.8666797,7.0293827
1024076176622950,3,-3.4943337,4.9648757,6.9216065
1024076179094117,3,-3.3171022,4.749324,6.758745
1024076181565413,3,-3.276387,4.624783,6.68929
1024076184036581,3,-3.027305,4.6750784,6.5216384
1024076186507877,3,-2.8740237,4.5888577,6.543194
1024076188979173,3,-2.687212,4.5002418,6.4905033
1024076191450341,3,-2.5195606,4.3349857,6.3899126
1024076193921637,3,-2.3854396,4.3086405,6.353987
1024076196392805,3,-2.2058132,4.2799,6.330037
1024076198864101,3,-2.071692,4.0499783,6.1887307
1024076201335269,3,-2.0118165,4.0811133,6.200706
1024076203806565,3,-1.7579445,3.9685476,6.222261
1024076206277733,3,-1.6405884,3.9613624,6.217471
1024076208749029,3,-1.585503,3.9014869,6.2653713
1024076211220197,3,-1.4370118,3.8847218,6.1935205
1024076213691493,3,-1.3172607,3.788921,6.200706
1024076216162661,3,-1.1855347,3.7290456,6.1695704
1024076218633957,3,-1.0801538,3.772156,6.1312504
1024076221105125,3,-1.0250684,3.6883302,6.1408305
1024076223576421,3,-0.8861573,3.6811452,6.104905
1024076226047717,3,-0.8382569,3.5805542,5.965994
1024076228518885,3,-0.7783814,3.6188745,5.951624
1024076230990181,3,-0.6562354,3.5805542,5.9204884
1024076233461349,3,-0.5843848,3.6188745,5.721702
1024076235932645,3,-0.61073,3.6116896,5.647456
1024076238403814,3,-0.54366946,3.6380348,5.6187162
1024076240875109,3,-0.5484595,3.6548,5.47741
1024076243346277,3,-0.5364844,3.7338357,5.4486694
1024076245817573,3,-0.5508545,3.6907253,5.372029
1024076248288741,3,-0.64186525,3.7290456,5.2187476
1024076250760037,3,-0.7424561,3.781736,5.144502
1024076253243579,3,-0.74006104,3.899092,5.1397123
1024076255714875,3,-0.86939216,3.8799317,5.130132
1024076258186171,3,-0.96758795,3.9853127,5.0750465
1024076260657467,3,-1.0322535,4.0667434,4.9073954
1024076263128763,3,-1.1639795,4.0930886,4.8331494
1024076265600059,3,-1.3052857,4.167334,4.840335
1024076268071356,3,-1.4058765,4.148174,4.8307548
1024076270542651,3,-1.5160475,4.2152348,4.629573
1024076273013947,3,-1.5280225,4.2511597,4.655918
1024076275485115,3,-1.6357985,4.402046,4.598438
1024076277956411,3,-1.6525636,4.399651,4.7133985
1024076280427707,3,-1.7794995,4.399651,4.7253737
1024076282899003,3,-1.8058448,4.497847,4.7086086
1024076285370299,3,-1.8369801,4.5577226,4.6942387
1024076287841595,3,-1.9112257,4.5816727,4.6942387
1024076290312891,3,-2.0070264,4.481082,4.648733
1024076292784187,3,-2.1531227,4.550537,4.758904
1024076295255483,3,-2.2944288,4.624783,4.7780643
1024076297726652,3,-2.3543043,4.608018,4.7708793
1024076300197947,3,-2.4692652,4.6654983,5.0582814
1024076302669243,3,-2.4764502,4.8355446,5.2115626
1024076305140539,3,-2.5267458,4.641548,5.470225
1024076307611835,3,-2.4884255,4.8379397,5.5516553
1024076310083131,3,-2.3974147,4.751719,5.740862
1024076312554427,3,-2.2872438,4.790039,5.9396486
1024076315025723,3,-2.208208,4.84752,6.09293
1024076317497019,3,-2.1722827,4.749324,6.1384354
1024076319968315,3,-2.2177882,4.8115945,6.375542
1024076322439483,3,-2.078877,4.869075,6.4976883
1024076324910779,3,-2.0501368,4.768484,6.5360084
1024076327382075,3,-2.0429518,4.775669,6.74198
1024076329853371,3,-1.9950514,4.88584,6.8425713
1024076332324667,3,-1.951941,4.8259645,6.9719024
1024076334795963,3,-1.9040406,4.9481106,7.065308
1024076337267259,3,-1.9639161,5.007986,7.1299734
1024076339738555,3,-1.9758912,4.988826,7.1706886
1024076342209851,3,-1.949546,4.9696655,7.220984
1024076344681019,3,-2.047742,5.1157618,7.326365
1024076347152315,3,-1.9854712,5.142107,7.326365
1024076349623611,3,-2.0022364,5.206773,7.448511
1024076352101105,3,-1.9782863,5.2283278,7.479646
1024076354572401,3,-2.071692,5.3384986,7.544312
1024076357043697,3,-2.0022364,5.388794,7.563472
1024076359514994,3,-1.9447559,5.4175344,7.668853
1024076361986289,3,-1.9639161,5.49178,7.678433
1024076364457585,3,-1.8872755,5.508545,7.592212
1024076366929009,3,-1.8753004,5.470225,7.685618
1024076369400305,3,-1.9711012,5.53489,7.7071733
1024076371871601,3,-2.0166066,5.582791,7.7167535
1024076374342897,3,-2.1028273,5.6282964,7.831714
1024076376814193,3,-2.203418,5.606741,7.92991
