1018187678068459,3,3.4608033,1.3962965,10.631493
1018187680535659,3,3.3314724,1.4418018,10.844649
1018187683002731,3,3.415298,1.5519727,10.698553
1018187685469931,3,3.542234,1.456172,10.703342
1018187687937003,3,3.6164796,1.4729371,10.600357
1018187690404075,3,3.7290456,1.5136524,10.497371
1018187692871275,3,3.8823268,1.5735279,10.523716
1018187695338347,3,3.908672,1.5040723,10.753638
1018187697805547,3,3.9302273,1.6118482,10.868599
1018187700272619,3,3.891907,1.6573536,10.98835
1018187702739819,3,3.9445972,1.7627344,11.1104965
1018187705206891,3,3.908672,1.8226099,11.0123005
1018187707674091,3,4.071533,1.6453785,11.254197
1018187710141163,3,4.1074586,1.7172291,11.206297
1018187712608235,3,4.392466,1.7172291,11.486514
1018187715075435,3,4.5888577,1.7866846,11.876903
1018187717542507,3,4.718189,1.7627344,12.133169
1018187720009707,3,4.8666797,1.839375,12.293635
1018187722476779,3,4.912185,1.8226099,12.688814
1018187724932514,3,4.9576907,1.9711012,12.688814
1018187727399586,3,5.103787,2.0022364,12.557088
1018187729866658,3,5.3049684,2.1052222,12.758269
1018187732333730,3,5.2738333,2.215393,12.76306
1018187734800802,3,5.384004,2.2920337,12.870835
1018187737268002,3,5.372029,2.3471193,12.882811
1018187739735074,3,5.245093,2.4069948,12.84928
1018187742202146,3,5.3025737,2.3423293,12.971426
1018187744669218,3,5.391189,2.320774,13.019327
1018187747136290,3,5.5660257,2.327959,13.321099
1018187749603362,3,5.52052,2.090852,13.261224
1018187752070562,3,5.503755,2.0573218,13.244458
1018187754537634,3,5.245093,2.1435425,13.036092
1018187757004706,3,5.096602,2.1483326,12.945081
1018187759471778,3,5.024751,2.179468,12.547508
1018187761938850,3,4.854705,2.1483326,12.456497
1018187764405922,3,4.84752,2.1698878,12.293635
1018187766873122,3,4.9409256,2.0357666,12.149935
1018187769340194,3,4.8091993,2.0333717,11.860137
1018187771807266,3,4.703819,2.047742,11.51765
1018187774274338,3,4.600833,2.0142114,11.371553
1018187776741410,3,4.4523416,1.8944606,11.05541
1018187779208482,3,4.3158255,1.949546,10.808723
1018187781675682,3,4.414021,1.8968556,10.44468
1018187784142754,3,4.277505,1.8154249,10.193204
1018187786609826,3,4.2032595,1.8465601,9.845925
1018187789076898,3,4.1050634,1.7842896,9.383687
1018187791543970,3,4.1098537,1.7603394,9.11784
1018187794011042,3,4.0571632,1.7794995,8.851993
1018187796478242,3,3.894302,1.7986598,8.612491
1018187798945314,3,3.8655617,1.9279908,8.384964
1018187801412386,3,3.9254372,1.8824854,8.234077
1018187803879458,3,3.999683,1.9926564,8.231683
1018187806346530,3,3.999683,2.090852,8.186177
1018187808813602,3,3.9589674,2.1483326,8.229287
1018187811280802,3,4.040398,2.1579127,8.6627865
1018187813747874,3,4.2296047,2.2800586,8.849598
1018187816214946,3,4.3397756,2.3926246,8.871153
1018187818682018,3,4.409231,2.5459058,9.060359
1018187821152645,3,4.5313773,2.5914114,9.405242
1018187823619717,3,4.742139,2.5985963,9.575289
1018187826086789,3,4.768484,2.5147705,9.577683
1018187828553861,3,4.749324,2.6033864,9.915381
1018187831020933,3,4.86189,2.5770411,10.389595
1018187833488133,3,4.926555,2.684817,10.631493
1018187835955205,3,4.9529004,2.672842,10.39678
1018187838422277,3,4.912185,2.6536818,10.312955
1018187840889349,3,4.766089,2.7662477,10.389595
1018187843356421,3,4.636758,2.8740237,10.423125
1018187845823621,3,4.505032,3.032095,10.624307
1018187848290693,3,4.404441,3.1159205,10.708133
1018187850757765,3,4.399651,3.1422658,10.583591
1018187853224837,3,4.3062453,3.187771,10.490186
1018187855691909,3,4.2248144,3.2021413,10.1189575
1018187858158981,3,4.133804,3.1183155,9.798025
1018187860626181,3,4.0859036,3.1207106,9.5489435
1018187863093253,3,3.9685476,3.0823903,9.532178
1018187865560325,3,3.8440065,2.9841945,9.457932
1018187868027397,3,3.784131,3.0704153,9.359736
1018187870494469,3,3.7506008,3.182981,9.189691
1018187872961669,3,3.7170706,3.171006,9.321417
1018187875428741,3,3.8416114,3.180586,9.489068
1018187877895813,3,3.4679885,3.2021413,9.273516
1018187880362885,3,3.3841627,3.5063088,9.402847
1018187882829957,3,2.4932153,3.774551,9.515413
1018187885297029,3,0.5508545,4.399651,9.833951
1018187887764229,3,0.29698244,4.399651,10.044712
1018187890231301,3,0.57719976,4.248765,9.8938265
1018187892698373,3,1.3507911,3.8607717,9.544153
1018187895165445,3,2.095642,3.791316,8.943004
1018187897632517,3,2.7734327,3.6955154,8.62207
1018187900099717,3,3.187771,3.530259,8.128696
1018187902566789,3,3.2189064,3.547024,7.838899
1018187905033861,3,3.422483,3.3506324,7.7167535
1018187907500933,3,3.422483,3.159031,7.676038
1018187909968005,3,3.278782,3.2428565,7.8915896
1018187912435077,3,2.907554,3.3338673,7.7862086
1018187914902277,3,2.6345215,3.408113,7.800579
1018187917369349,3,2.672842,3.293152,7.565867
1018187919845802,3,2.4908204,3.302732,7.398216
1018187922312874,3,2.2585034,3.2620168,7.2401443
1018187924779946,3,2.3950195,3.1614258,7.311995
1018187927247146,3,2.6393116,3.0225148,7.417376
1018187929714218,3,2.4740553,3.2021413,7.2688847
1018187932181418,3,2.5866213,3.1039455,7.180269
1018187934648490,3,2.703977,3.173401,7.189849
1018187937115562,3,2.6393116,3.06802,7.0174074
1018187939582762,3,2.6896071,3.1183155,7.086863
1018187942049834,3,2.8428884,3.051255,7.1419487
1018187944516906,3,3.1446607,2.9578493,7.0126176
1018187946984106,3,3.2141163,3.051255,7.053333
1018187949451178,3,3.2644117,2.7782228,6.957532
1018187951918250,3,3.3578174,2.7590625,7.038963
1018187954385450,3,3.5542092,2.5171657,7.055728
1018187956852522,3,3.535049,2.4453151,6.9240017
1018187959319722,3,3.5973196,2.4213648,6.952742
1018187961786794,3,3.5973196,2.2369483,6.928792
1018187964253866,3,3.4416432,2.3566992,6.8904715
1018187966721066,3,3.3626075,2.3375392,6.70845
1018187969188138,3,3.3817677,2.4668703,6.456973
1018187971655210,3,3.0967603,2.6057813,6.3947024
1018187974122410,3,3.1135256,2.5770411,6.3012967
1018187976589482,3,3.0536501,2.6345215,6.2270513
1018187979056554,3,2.7111623,2.6417067,6.0306597
1018187981523754,3,2.8524685,2.550696,6.0665846
1018187983990826,3,2.8668385,2.550696,6.1743608
1018187986457898,3,2.818938,2.5339308,6.320457
1018187988925098,3,2.806963,2.3806496,6.4593678
1018187991392170,3,2.7734327,2.4788454,6.5384035
1018187993859370,3,2.579436,2.44771,6.2965064
1018187996326442,3,2.43813,2.3135889,6.2653713
1018187998793514,3,2.3590944,2.3327491,6.200706
1018188001260714,3,2.2129982,2.2225783,6.342012
1018188003727786,3,2.1722827,2.2106032,6.2845316
1018188006194858,3,2.0213966,2.186653,6.09772
1018188008662058,3,1.8154249,2.1148024,6.095325
1018188011129130,3,1.7315992,2.203418,6.1480155
1018188013596202,3,1.7435743,2.1627028,6.07856
1018188016063402,3,1.710044,2.1171973,6.133645
1018188018530504,3,1.7986598,2.1004322,6.11209
1018188020997576,3,1.8274,2.1363575,6.1456203
1018188023464776,3,1.9016455,2.0621119,6.1959157
1018188025931848,3,1.9998415,2.1531227,6.2581863
1018188028398920,3,2.047742,2.1339624,6.332432
1018188030866120,3,2.0429518,2.191443,6.2821364
1018188033333192,3,2.076482,2.2225783,6.1887307
1018188035800392,3,2.0142114,2.191443,6.217471
1018188038267464,3,2.0573218,2.2944288,6.1863356
1018188040734536,3,2.1387525,2.335144,6.1623855
1018188043201736,3,2.076482,2.3471193,6.2869267
1018188045668808,3,2.1674929,2.3327491,6.4593678
1018188048135880,3,2.2704787,2.3830445,6.5000834
1018188050603080,3,2.3135889,2.4644752,6.569539
1018188053070152,3,2.454895,2.4980054,6.67013
1018188055537352,3,2.6249416,2.6105714,6.74198
1018188058004424,3,2.684817,2.548301,6.9144216
1018188060471496,3,2.8404932,2.6345215,6.9072366
1018188062938696,3,2.9698243,2.682422,7.0341725
1018188065405768,3,3.0704153,2.787803,7.2904396
1018188067872968,3,3.151846,2.811753,7.527547
1018188070340040,3,3.3362625,2.7901978,7.7359133
1018188072807112,3,3.4440382,2.7446926,7.788604
1018188075274312,3,3.6021094,2.8309133,7.8868
1018188077741384,3,3.6021094,3.1207106,8.181387
1018188080208456,3,3.6092947,3.0416749,8.270002
1018188082675656,3,3.6500099,3.1374757,8.435259
1018188085142729,3,3.4871485,3.1973512,8.341853
1018188087609928,3,3.300337,3.2620168,8.310719
1018188090077000,3,3.0871804,3.300337,8.198153
1018188092544072,3,2.9817994,3.182981,8.157437
1018188095011272,3,2.9506643,3.3482375,8.392149
1018188097478344,3,2.9051588,3.2644117,8.464
1018188099945544,3,2.7901978,3.3626075,8.272398
1018188102412616,3,2.7351124,3.4009278,8.337064
1018188104879688,3,2.7734327,3.4584084,8.452024
1018188107346888,3,3.0296998,3.391348,8.705896
1018188109813960,3,2.9794044,3.4608033,8.792117
1018188112281032,3,3.1015503,3.5039136,8.847202
1018188114748233,3,3.1326857,3.4416432,8.866363
1018188117223931,3,3.2189064,3.3817677,8.8879175
1018188119691003,3,3.3721876,3.2452517,8.890313
1018188122158203,3,3.2308815,3.3147073,8.832832
1018188124625275,3,3.2596216,3.2308815,8.746612
1018188127092475,3,3.271597,3.1973512,8.708291
1018188129559547,3,3.3506324,3.0776002,8.619676
1018188132026747,3,3.3051271,3.2189064,8.583751
1018188134493947,3,3.2476466,3.1278956,8.368198
1018188136961019,3,3.2524366,3.1159205,8.284373
1018188139428219,3,3.307522,3.1350808,8.279583
1018188141895291,3,3.2356715,3.1063404,8.190968
1018188144362492,3,3.1422658,3.0799952,8.246053
1018188146829563,3,3.288362,3.051255,8.267608
1018188149296763,3,3.2213013,3.0871804,8.277188
1018188151763835,3,3.2476466,2.9410841,8.392149
1018188154231035,3,3.278782,2.9410841,8.384964
1018188156698235,3,3.2045362,2.9506643,8.504715
1018188159165307,3,3.2093263,2.9722195,8.56459
1018188161632507,3,3.2380664,2.9817994,8.473579
1018188164099579,3,3.2332766,2.914739,8.576566
1018188166566779,3,3.2548318,2.9410841,8.586145
1018188169033851,3,3.319497,3.0105398,8.708291
1018188171501051,3,3.415298,3.0225148,9.034014
1018188173968123,3,3.4536183,3.051255,9.1849
1018188176435323,3,3.4871485,2.9865894,9.328602
1018188178902523,3,3.415298,3.0919704,9.19448
1018188181369595,3,3.4560134,3.187771,9.263936
1018188183836795,3,3.6236646,3.1973512,9.263936
1018188186303867,3,3.68354,3.3290772,9.431587
1018188188771067,3,3.8296363,3.187771,9.438772
1018188191238139,3,3.9829175,3.2069314,9.503438
1018188193705339,3,4.0595584,3.2260914,9.750125
1018188196172411,3,4.253555,3.2308815,9.766891
1018188198639611,3,4.4355764,3.2045362,9.968072
1018188201106811,3,4.519402,3.187771,10.145303
1018188203573883,3,4.5936475,3.2141163,10.190808
1018188206041084,3,4.7086086,3.187771,10.38241
1018188208508155,3,4.864285,3.2260914,10.4494705
1018188210975355,3,4.976851,3.2093263,10.617122
1018188213442427,3,5.022356,3.180586,10.885365
1018188215922195,3,5.223538,3.2524366,11.038646
1018188218389395,3,5.4031644,3.3099172,11.326048
1018188220856595,3,5.53489,3.283572,11.242222
1018188223323795,3,5.582791,3.3697927,11.127261
1018188225790867,3,5.853428,3.4584084,11.261382
1018188228258067,3,6.1408305,3.4608033,11.328443
1018188230725267,3,6.1216702,3.415298,11.441009
1018188233192467,3,6.3947024,3.3338673,11.704461
1018188235659668,3,6.576724,3.420088,11.848162
1018188238126867,3,6.67013,3.410508,12.17149
1018188240594067,3,6.8665214,3.3673975,12.226575
1018188243061267,3,6.9168167,3.2213013,12.437337
1018188245528339,3,6.9048414,3.3147073,12.470867
1018188247995539,3,7.096443,3.2500417,12.559483
1018188250462739,3,7.2185893,3.2380664,12.585828
1018188252929939,3,7.1467385,3.2476466,12.655284
1018188255397139,3,7.5179667,3.2213013,12.784615
1018188257864339,3,7.8341093,3.187771,12.846886
1018188260331539,3,7.795789,3.0776002,12.935501
1018188262798739,3,7.680828,3.1255007,12.882811
1018188265265812,3,7.6113725,3.1087356,12.80138
1018188267733011,3,7.4101906,3.0776002,12.521163
1018188270200211,3,7.278465,3.1374757,12.628939
1018188272667411,3,7.2593045,3.0823903,12.83491
1018188275134611,3,7.2281694,3.046465,12.85886
1018188277601811,3,7.110813,2.929109,12.693604
1018188280069011,3,6.998247,2.8452833,12.221786
1018188282536211,3,7.0916533,2.8644435,12.066109
1018188285003283,3,7.2688847,2.6345215,11.505674
1018188287470483,3,7.213799,2.5171657,10.95961
1018188289937683,3,7.2521195,2.6009912,10.471025
1018188292404883,3,7.165899,2.6153615,10.32014
1018188294872083,3,7.1347637,2.694397,9.8866415
1018188297339284,3,7.0174074,2.543511,9.572893
1018188299806483,3,6.7970657,2.5339308,9.08431
1018188302273555,3,6.5072684,2.5315359,8.830438
1018188304740755,3,6.440208,2.4045997,8.547825
1018188307207955,3,6.207891,2.4213648,8.157437
1018188309675155,3,6.1073003,2.3830445,7.7718387
1018188312142355,3,6.1144853,2.3590944,7.443721
1018188314606922,3,6.1144853,2.2800586,7.072493
1018188317074122,3,6.1240654,1.9160157,6.8665214
1018188319541322,3,6.119275,1.8345851,6.3779373
1018188322008522,3,5.958809,1.8106349,6.05461
1018188324475594,3,5.7863674,1.7244141,5.877378
1018188326942794,3,5.589976,1.7363893,5.4750147
1018188329409995,3,5.278623,1.7244141,5.269043
1018188331877194,3,5.0726514,1.6836988,5.319339
1018188334344266,3,4.7469287,1.698069,5.3313136
1018188336811466,3,4.4427614,1.6621436,5.470225
1018188339278666,3,4.2511597,1.710044,5.455855
1018188341745866,3,4.2272096,1.6238233,5.716912
1018188344212938,3,3.9709425,1.6525636,5.8007374
1018188346680138,3,3.9278321,1.710044,5.927674
1018188349147338,3,3.908672,1.7268091,5.865403
1018188351614538,3,3.772156,1.84177,5.9061184
1018188354081738,3,3.7434156,1.9687061,6.1791506
1018188356548810,3,3.7506008,2.0070264,6.4258375
1018188359016010,3,3.8440065,2.078877,6.6342044
1018188361483210,3,4.0020776,2.1411476,6.940767
1018188363950410,3,4.0787187,2.2920337,7.230564
1018188366417482,3,4.095484,2.2608986,7.573052
1018188368884682,3,4.0859036,2.2824538,8.028106
1018188371351882,3,4.1218286,2.2752686,8.253238
1018188373819082,3,4.0595584,2.3135889,8.49274
1018188376286154,3,3.9972878,2.3638844,8.763377
1018188378753354,3,4.021238,2.299219,9.105865
1018188381220554,3,3.9709425,2.3519094,9.285491
1018188383687754,3,4.0978785,2.2776637,9.527389
1018188386154826,3,3.9901028,2.2561085,9.702225
1018188388622026,3,3.899092,2.411785,9.740545
1018188391089226,3,3.776946,2.2489235,9.72857
1018188393556426,3,3.6092947,2.335144,9.726174
1018188396023498,3,3.4416432,2.3495142,9.759705
1018188398490698,3,3.3482375,2.4692652,9.7812605
1018188400957898,3,3.2668068,2.5578809,9.726174
1018188403425098,3,3.2452517,2.5411158,9.922566
1018188405892170,3,3.1997461,2.6536818,9.855506
1018188408359370,3,3.2260914,2.6009912,9.881851
1018188410826570,3,3.2692018,2.5985963,9.8938265
1018188413299261,3,3.180586,2.560276,9.927357
1018188415766461,3,3.1015503,2.6441016,9.599238
1018188418233661,3,3.0081446,2.692002,9.486672
1018188420700861,3,2.7854078,2.7375073,9.465117
1018188423168061,3,2.799778,2.7135572,9.307046
1018188425635261,3,2.703977,2.6009912,9.175321
1018188428102461,3,2.7566676,2.6009912,9.137
1018188430569661,3,2.7566676,2.6464968,9.196876
1018188433036733,3,2.8213332,2.4620802,9.163345
1018188435503933,3,2.5387208,2.4022048,8.875943
1018188437971133,3,2.4022048,2.3782544,8.722662
1018188440438333,3,2.1579127,2.339934,8.4304695
1018188442905533,3,2.0285816,2.2776637,8.329878
1018188445372733,3,1.5950831,1.7004639,8.372989
1018188447839933,3,-2.1243825,1.4394068,8.447234
1018188450307133,3,-22.99219,-0.7065308,26.041048
1018188452774333,3,-26.92481,-3.056045,33.640446
1018188455241533,3,-26.908045,-4.054768,31.369967
1018188457708733,3,-18.738634,-4.2152348,22.666466
1018188460175933,3,-10.669812,-3.6332448,15.423926
1018188462643005,3,-7.2497244,-3.410508,10.375225
1018188465110205,3,-5.9372535,-3.0153298,9.941727
1018188467577405,3,-5.9635987,-2.5866213,10.37283
1018188470044605,3,-5.4414845,-1.9279908,10.626702
1018188472511805,3,-4.061953,-1.1927198,10.801538
1018188474979005,3,-2.43813,-0.7544312,11.158397
1018188477446205,3,-0.68018556,-0.9053174,10.679393
1018188479913405,3,0.5340894,-0.51013917,9.515413
1018188482380605,3,1.2885206,0.081430666,8.571775
1018188484847805,3,1.6860938,0.47181886,7.429351
1018188487315005,3,1.5735279,1.3891114,7.2401443
1018188489782205,3,1.2597803,2.1124072,6.7874856
1018188492249405,3,1.2621753,2.579436,6.330037
1018188494716477,3,1.5807129,2.7207422,5.630691
1018188497183677,3,1.4394068,2.8404932,5.1540823
1018188499650877,3,1.341211,2.7782228,5.1900077
1018188502118077,3,1.1448194,2.7375073,4.703819
1018188504585277,3,1.2693604,2.6009912,4.521797
1018188507052477,3,1.5136524,2.6704469,4.0116577
1018188509519677,3,1.8082398,2.339934,4.0044727
1018188511958620,3,2.3375392,2.2345533,3.1231055
1018188514425692,3,2.7327175,2.0333717,2.9794044
1018188516892892,3,3.0799952,1.7339942,3.0847852
1018188519359964,3,3.403323,1.463357,3.0752053
1018188521827036,3,3.4488282,1.3076807,3.391348
1018188524294236,3,3.297942,1.3028907,3.6404297
1018188526761308,3,3.0153298,1.2070899,4.253555
1018188529228508,3,2.5363257,1.1975098,5.125342
1018188531695580,3,2.0621119,1.3196558,6.231841
1018188534162652,3,1.839375,1.583108,7.5012016
1018188536629852,3,1.4992822,2.0046315,8.54543
1018188539096924,3,1.2022998,2.3447242,9.6686945
1018188541563996,3,0.6011499,2.5578809,10.176438
1018188544031196,3,-0.059875492,2.9674294,10.5692215
1018188546498268,3,-0.08861572,3.06802,11.206297
1018188548965340,3,-0.21315674,3.1422658,10.91171
1018188551432540,3,-0.30895755,3.163821,10.4494705
1018188553899612,3,-0.18920656,3.04407,9.663904
1018188556366812,3,0.09101075,2.8572583,9.038804
1018188558833884,3,0.34009278,2.6225464,8.413704
1018188561300956,3,0.6993457,2.3974147,7.580237
1018188563768156,3,1.1352394,2.071692,7.175479
1018188566235228,3,1.4346168,2.196233,6.871311
1018188568702300,3,1.5016773,2.193838,7.1156034
1018188571169500,3,1.477727,2.459685,7.913145
1018188573636572,3,1.9255958,2.4980054,8.083191
1018188576103772,3,2.4213648,2.5459058,8.313113
1018188578570844,3,2.6704469,2.6081765,8.358619
1018188581037916,3,3.0536501,2.7327175,8.619676
1018188583505116,3,3.3338673,2.7231374,8.772957
1018188585972188,3,3.6140847,2.8141482,8.789722
1018188588439260,3,3.784131,2.7590625,8.672366
1018188590906460,3,3.9781277,2.8380983,8.337064
1018188593373532,3,4.157754,2.823728,8.274793
1018188595840732,3,4.1936793,2.7566676,7.9897857
1018188598307804,3,4.4906616,2.6441016,8.243657
1018188600774876,3,4.6918435,2.6464968,8.351434
1018188603242076,3,4.8427296,2.6009912,8.717872
1018188605709148,3,5.0989966,2.5267458,9.204061
1018188608178720,3,5.0630717,2.454895,9.522598
1018188610645792,3,4.9337406,2.4620802,9.721385
