578144278282186,3,1.3052857,4.414021,8.351434
578144280749258,3,1.4154567,4.3469605,8.375383
578144283216202,3,1.4489869,4.423601,8.380174
578144285683146,3,1.4873072,4.3206153,8.370594
578144288150218,3,1.6166383,4.3325906,8.456815
578144290617162,3,1.6118482,4.382886,8.473579
578144293084106,3,1.6789087,4.263135,8.47837
578144295543476,3,1.6262183,4.3349857,8.55501
578144298010420,3,1.7579445,4.366121,8.677156
578144300477364,3,1.7435743,4.399651,8.657996
578144302944436,3,1.7890797,4.3397756,8.737032
578144305411380,3,1.8489552,4.4188113,8.780142
578144307878324,3,1.7699195,4.3637257,8.983719
578144310345268,3,1.8058448,4.4667115,9.0076685
578144312812212,3,1.839375,4.4403663,8.993299
578144315279156,3,1.8705103,4.3565407,9.129815
578144317746228,3,1.8489552,4.543352,9.072334
578144320213172,3,1.8944606,4.5457473,9.187295
578144322680116,3,1.8513502,4.5385623,9.263936
578144325147060,3,1.8010547,4.605623,9.326206
578144327614004,3,1.7699195,4.6726832,9.386082
578144330080948,3,1.6645386,4.8139896,9.632769
578144332547892,3,1.6262183,4.82357,9.663904
578144335014964,3,1.6022681,4.854705,9.77168
578144337481908,3,1.4849122,5.0343313,9.968072
578144339948852,3,1.3531861,4.9433208,10.023157
578144342415796,3,1.1567944,5.087022,10.020762
578144344882740,3,1.1687696,5.094207,10.209969
578144347349684,3,1.1639795,5.0606766,10.219549
578144349816628,3,1.1112891,5.0918117,10.106983
578144352283700,3,1.1639795,5.1540823,10.200389
578144354750644,3,1.2645704,5.130132,10.312955
578144357217588,3,1.2981006,5.130132,10.277029
578144359684532,3,1.2885206,5.2043777,10.207574
578144362151476,3,1.3867164,5.2905984,10.37283
578144364618420,3,1.3867164,5.3121533,10.432706
578144367085364,3,1.4322218,5.3169436,10.35367
578144369552436,3,1.4418018,5.2905984,10.439891
578144372019380,3,1.4944923,5.388794,10.523716
578144374486324,3,1.5663428,5.3217335,10.542876
578144376953268,3,1.5376027,5.3408937,10.585987
578144379420212,3,1.5807129,5.3384986,10.540482
578144381887156,3,1.585503,5.326524,10.5692215
578144384354100,3,1.6717237,5.364844,10.485396
578144386821172,3,1.719624,5.1947975,10.380015
578144389288116,3,1.6884888,5.237908,10.4638405
578144391755060,3,1.6022681,5.1900077,10.504556
578144394219318,3,1.6262183,5.0439115,10.408755
578144396686262,3,1.5711329,4.976851,10.545272
578144399153334,3,1.5519727,4.878655,10.583591
578144401620278,3,1.5950831,4.8331494,10.626702
578144404087222,3,1.4753321,4.88584,10.777588
578144406554166,3,1.4394068,4.8115945,10.806329
578144409021110,3,1.3891114,4.751719,10.971585
578144411488054,3,1.3555812,4.6511283,11.139236
578144413954998,3,1.2717555,4.5840673,11.153606
578144416421942,3,1.3052857,4.711004,11.290123
578144418888886,3,1.2046949,4.7014236,11.448194
578144421355958,3,1.1735597,4.641548,11.481724
578144423822902,3,1.0442286,4.711004,11.512859
578144426289846,3,1.0681788,4.6128078,11.630216
578144428756790,3,0.9436377,4.5816727,11.654165
578144431223734,3,0.9364527,4.7301636,11.5895
578144433690678,3,0.7209009,4.670288,11.639795
578144436157622,3,0.77359134,4.6726832,11.57992
578144438624566,3,0.7807764,4.6607084,11.59429
578144441091638,3,0.70174074,4.670288,11.467354
578144443558582,3,0.74006104,4.8307548,11.376344
578144446025526,3,0.71371585,4.742139,11.268567
578144448492470,3,0.7831714,4.703819,11.0051155
578144450959414,3,0.79035646,4.7133985,10.935659
578144453426358,3,0.80233157,4.622388,10.875784
578144455893302,3,0.9532178,4.5936475,10.712923
578144458360246,3,1.1160791,4.5457473,10.492581
578144460827318,3,1.1304493,4.423601,10.425521
578144463294262,3,1.3268409,4.2751102,10.269844
578144465761206,3,1.4130616,4.24637,10.121353
578144468228150,3,1.5543678,4.2032595,10.047108
578144470695094,3,1.5926881,4.026028,10.008787
578144473162038,3,1.7627344,3.9445972,9.927357
578144475628982,3,1.8657203,3.6955154,9.965676
578144478095926,3,1.9375709,3.5997145,9.807606
578144480562870,3,1.9854712,3.4655933,9.82437
578144483029942,3,2.1603076,3.3626075,9.72857
578144485496886,3,2.201023,3.2165112,9.74773
578144487963830,3,2.1746778,3.175796,9.7142
578144490420756,3,2.2465284,2.9794044,9.730965
578144492887572,3,2.2680836,2.955454,9.707015
578144495354516,3,2.2273684,2.8261232,9.656719
578144497821460,3,2.3447242,2.7087672,9.666299
578144500288404,3,2.411785,2.6129665,9.520203
578144502755348,3,2.4572902,2.5099807,9.433982
578144505222292,3,2.4884255,2.3902297,9.465117
578144507689236,3,2.5530908,2.2896388,9.383687
578144510156180,3,2.703977,2.2489235,9.350157
578144512623124,3,2.6608667,2.1770728,9.333391
578144515089940,3,2.5890162,2.1148024,9.09868
578144517556884,3,2.6297317,2.1148024,9.256751
578144520023828,3,2.5339308,2.1171973,9.074729
578144522490772,3,2.4069948,2.088457,8.947793
578144524957716,3,2.3303542,2.1411476,8.969349
578144527424660,3,2.2345533,2.208208,8.923843
578144529891604,3,2.1363575,2.2465284,8.729847
578144532358548,3,2.047742,2.44771,8.49274
578144534825492,3,1.9447559,2.4908204,8.504715
578144537292308,3,1.8609302,2.5291407,8.375383
578144539759252,3,1.8010547,2.6393116,8.265213
578144542226196,3,1.6286134,2.7231374,8.1143265
578144544693140,3,1.6142433,2.7351124,7.941885
578144547160084,3,1.4226416,2.818938,7.8412943
578144549627028,3,1.3483961,2.8788135,7.6209526
578144552093972,3,1.3579761,2.9794044,7.453301
578144554560916,3,1.2406201,3.0249097,7.391031
578144557027732,3,1.1280543,3.0895753,7.204219
578144559494676,3,1.1280543,3.2452517,6.9934573
578144561961620,3,1.0298585,3.3362625,6.8425713
578144564428564,3,1.0011182,3.3769777,6.8186207
578144566895508,3,0.96758795,3.3218923,6.6653395
578144569362452,3,0.91010743,3.5709743,6.454578
578144571829396,3,0.859812,3.5781593,6.478528
578144574296340,3,0.852627,3.535049,6.368357
578144576763284,3,0.855022,3.5853443,6.255791
578144579230100,3,0.8167017,3.6284547,6.332432
578144581697044,3,0.80233157,3.6092947,6.368357
578144584163988,3,0.85023195,3.527864,6.437813
578144586630932,3,0.98435307,3.4416432,6.449788
578144589090724,3,0.9508228,3.4943337,6.6557593
578144591557540,3,0.92926764,3.439248,6.7946706
578144594024484,3,0.974773,3.396138,7.0916533
578144596491428,3,0.9627979,3.276387,7.2401443
578144598958244,3,1.0035132,3.2644117,7.553892
578144601425188,3,1.0011182,3.2332766,7.90117
578144603892132,3,1.0298585,3.182981,8.188572
578144606359076,3,1.0849439,3.1015503,8.466394
578144608825892,3,1.1615845,3.046465,8.693921
578144611292836,3,1.22146,3.0129347,8.981323
578144613759780,3,1.3555812,2.804568,9.148975
578144616226596,3,1.4082716,2.816543,9.426797
578144618693540,3,1.5543678,2.7686427,9.532178
578144621160484,3,1.6836988,2.6560767,9.72378
578144623627300,3,1.8345851,2.6177564,9.829161
578144626094244,3,1.8872755,2.6225464,9.953702
578144628561188,3,2.0333717,2.5051906,9.987232
578144631028004,3,2.1267774,2.3638844,10.059082
578144633494948,3,2.2489235,2.4333398,10.121353
578144635961892,3,2.3135889,2.3734643,10.063872
578144638428708,3,2.430945,2.411785,10.068663
578144640895652,3,2.459685,2.3734643,10.044712
578144643362596,3,2.4908204,2.2752686,9.977652
578144645829412,3,2.5051906,2.3614893,9.912986
578144648296356,3,2.5219557,2.327959,9.759705
578144650763300,3,2.4908204,2.4860303,9.735755
578144653230116,3,2.3854396,2.411785,9.649534
578144655697060,3,2.4333398,2.4022048,9.383687
578144658164004,3,2.3543043,2.4860303,9.378897
578144660630820,3,2.3423293,2.5938063,9.105865
578144663097764,3,2.311194,2.6584718,8.998089
578144665564708,3,2.1148024,2.7710378,8.837623
578144668031524,3,2.069297,2.926714,8.710687
578144670498468,3,2.0094216,3.0296998,8.392149
578144672965412,3,1.9279908,3.1350808,8.248447
578144675432228,3,1.7914747,3.2021413,8.195757
578144677899172,3,1.7771046,3.319497,8.013736
578144680366116,3,1.583108,3.432063,7.831714
578144682832932,3,1.4418018,3.4991236,7.7646537
578144685293691,3,1.4154567,3.551814,7.6185575
578144687760635,3,1.3795313,3.65959,7.4820414
578144690227579,3,1.1831397,3.7098854,7.4509063
578144692694395,3,1.1567944,3.786526,7.4844365
578144695161339,3,1.0873389,3.8823268,7.429351
578144697628155,3,1.0011182,3.915857,7.340735
578144700095099,3,0.9244776,3.9517825,7.316785
578144702561915,3,0.85023195,4.033213,7.2521195
578144705028859,3,0.84544194,4.0667434,7.237749
578144707495675,3,0.86220706,4.1314087,7.2928348
578144709962619,3,0.81191164,4.2032595,7.1874537
578144712429435,3,0.8095166,4.191284,7.2114043
578144714896379,3,0.83586186,4.282295,7.1347637
578144717363323,3,0.9029224,4.232,7.204219
578144719830139,3,0.8933423,4.267925,7.2688847
578144722297083,3,0.89573735,4.3349857,7.2545147
578144724763899,3,0.98914313,4.24637,7.2904396
578144727230843,3,1.0394385,4.191284,7.2281694
578144729697659,3,0.97956306,4.1984696,7.2928348
578144732164603,3,1.096919,4.272715,7.3551054
578144734631419,3,1.1256592,4.148174,7.34313
578144737098363,3,1.1472144,4.24158,7.472461
578144739565179,3,1.2885206,4.1170387,7.4820414
578144742032123,3,1.3986914,4.164939,7.4125857
578144744498939,3,1.4441968,4.169729,7.4988065
578144746965883,3,1.5543678,4.0906935,7.5012016
578144749432827,3,1.6597486,4.1314087,7.7287283
578144751899643,3,1.7627344,4.0595584,7.563472
578144754366587,3,1.8944606,3.9398074,7.6089773
578144756833403,3,2.0046315,3.9901028,7.6233473
578144759300347,3,2.0381618,3.8823268,7.726333
578144761767163,3,2.1076174,3.9733377,7.699988
578144764234107,3,2.1435425,3.8655617,7.91075
578144766700923,3,1.9854712,3.9589674,8.1071415
578144769167867,3,1.9758912,3.8727467,8.020921
578144771634683,3,1.8753004,3.8895118,8.198153
578144774101627,3,1.8082398,4.006868,8.3322735
578144776568571,3,1.8537452,3.8703518,8.382568
578144779035387,3,1.7172291,3.9374123,8.408914
578144781502331,3,1.6381935,4.0811133,8.590936
578144783972033,3,1.6214283,4.061953,8.590936
578144786438849,3,1.5304176,4.038003,8.646021
578144788905793,3,1.5256275,4.006868,8.760982
578144791372737,3,1.4897022,4.136199,8.720266
578144793839553,3,1.3843213,4.150569,8.933423
578144796306497,3,1.3915064,4.28469,8.981323
578144798773313,3,1.3052857,4.277505,9.16574
578144801240257,3,1.2310401,4.390071,9.19927
578144803707073,3,1.1759547,4.385281,9.395662
578144806174017,3,0.9867481,4.488267,9.508228
578144808640833,3,0.87178713,4.526587,9.627979
578144811107777,3,0.859812,4.591253,9.83874
578144813574721,3,0.7424561,4.5744877,9.934542
578144816041537,3,0.6993457,4.756509,10.1189575
578144818508481,3,0.64186525,4.6726832,10.128538
578144820975297,3,0.5939649,4.8283596,10.341695
578144823442241,3,0.51971924,4.7972245,10.420731
578144825909057,3,0.47181886,4.864285,10.511742
578144828376001,3,0.4526587,4.7948294,10.540482
578144830842817,3,0.34488282,4.840335,10.528506
578144833309761,3,0.40954837,4.8139896,10.660233
578144835776705,3,0.5125342,4.7636943,10.497371
578144838243521,3,0.49337405,4.7948294,10.4638405
578144840710465,3,0.61552006,4.718189,10.360855
578144843177281,3,0.6730005,4.751719,10.370435
578144845644225,3,0.8262818,4.6822634,10.164463
578144848111041,3,0.8765772,4.727769,10.015972
578144850577985,3,0.9915381,4.6271777,9.841136
578144853044801,3,1.0753639,4.5840673,9.699829
578144855511745,3,1.2046949,4.6607084,9.6615095
578144857978689,3,1.3052857,4.6199927,9.460327
578144860445505,3,1.3052857,4.679868,9.386082
578144862912449,3,1.3148658,4.643943,9.196876
578144865379265,3,1.3795313,4.615203,8.921448
578144867846209,3,1.3723463,4.6104126,8.883128
578144870313025,3,1.4849122,4.6822634,8.713081
578144872779969,3,1.4513819,4.7133985,8.49274
578144875246913,3,1.4154567,4.7253737,8.5119
578144877713729,3,1.4058765,4.727769,8.435259
578144880182717,3,1.5040723,4.785249,8.303533
578144882649661,3,1.3795313,4.8259645,8.284373
578144885116477,3,1.3651612,4.840335,8.162227
578144887583421,3,1.3555812,4.9073954,8.205338
578144890050365,3,1.3052857,4.926555,8.164622
578144892517181,3,1.3292359,5.0487013,8.102351
578144894984125,3,1.2789404,5.0750465,8.176597
578144897450941,3,1.1567944,5.1804276,8.123906
578144899917885,3,1.1807446,5.007986,8.2125225
578144902384701,3,1.0729688,5.151687,8.193362
578144904851645,3,1.1496094,5.1900077,8.265213
578144907318589,3,0.974773,5.206773,8.217313
578144909785405,3,1.0011182,5.221143,8.243657
578144912252349,3,0.9627979,5.247488,8.298743
578144914719165,3,0.9532178,5.2019825,8.267608
578144917186109,3,0.9963282,5.264253,8.234077
578144919653053,3,1.1112891,5.237908,8.384964
578144922119869,3,1.0609937,5.245093,8.207732
578144924586813,3,1.0274634,5.1804276,8.190968
578144927053629,3,1.0609937,5.245093,8.305928
578144929520573,3,1.2022998,5.1852174,8.270002
578144931987389,3,1.1951149,5.1564775,8.305928
578144934454333,3,1.223855,5.1636624,8.313113
578144936921277,3,1.2430152,5.1684523,8.303533
578144939388093,3,1.3052857,5.0846267,8.440049
578144941855037,3,1.3507911,5.0894165,8.406519
578144944321853,3,1.4034815,5.0846267,8.519085
578144946788797,3,1.3843213,5.0487013,8.562195
578144949255741,3,1.4729371,5.0487013,8.538245
578144951722557,3,1.5447876,4.873865,8.689131
578144954189501,3,1.5783179,4.790039,8.758587
578144956656317,3,1.5711329,4.8283596,8.832832
578144959123261,3,1.705254,4.679868,8.892708
578144961590077,3,1.7459693,4.5768824,8.866363
578144964057021,3,1.6789087,4.718189,8.808882
578144966523965,3,1.839375,4.5744877,8.947793
578144968990781,3,1.83219,4.5888577,8.990904
578144971457725,3,1.9351759,4.4834766,8.892708
578144973924541,3,1.9734962,4.414021,8.904683
578144976391485,3,2.069297,4.485872,8.878338
578144978851976,3,2.095642,4.497847,8.844808
578144981318792,3,2.2608986,4.4691067,8.904683
578144983785736,3,2.2752686,4.4619217,8.772957
578144986252552,3,2.3686745,4.375701,8.674761
578144988719368,3,2.3926246,4.404441,8.729847
578144991186312,3,2.5099807,4.3349857,8.691526
578144993653128,3,2.6033864,4.3062453,8.777747
578144996120072,3,2.6704469,4.2799,8.648416
578144998586888,3,2.7638526,4.28948,8.717872
578145001053832,3,2.7901978,4.267925,8.5119
578145003520648,3,2.931504,4.2343946,8.775352
578145005987592,3,2.9578493,4.164939,8.758587
578145008454408,3,3.159031,4.0882983,8.856783
578145010921224,3,3.1470559,4.1218286,8.902288
578145013388168,3,3.1063404,3.9661524,8.981323
578145015854984,3,3.2141163,3.9589674,8.995694
578145018321928,3,3.1997461,3.9781277,9.148975
578145020788744,3,3.3123121,3.903882,9.09868
578145023255688,3,3.2524366,4.018843,9.290281
578145025722504,3,3.2260914,3.906277,9.354947
578145028189448,3,3.163821,3.9374123,9.438772
578145030656264,3,3.1255007,3.9709425,9.417217
578145033123080,3,3.0249097,4.064348,9.489068
578145035590024,3,3.0009596,4.150569,9.671089
578145038056841,3,2.8500733,4.0787187,9.72378
578145040523784,3,2.8404932,4.157754,9.848321
578145042990600,3,2.806963,4.2296047,9.881851
578145045457544,3,2.6441016,4.26074,9.850716
578145047924360,3,2.6656568,4.3254056,9.929751
578145050391304,3,2.5147705,4.3158255,9.917776
578145052858120,3,2.3806496,4.3541455,9.891431
578145055324936,3,2.2824538,4.4451566,9.867481
578145057791880,3,2.2369483,4.5457473,9.74773
578145060258696,3,2.189048,4.617598,9.64714
578145062725640,3,2.1603076,4.636758,9.632769
578145065192456,3,2.0046315,4.5720925,9.4507475
578145067659401,3,1.9447559,4.631968,9.369317
578145070126216,3,1.8729054,4.7876444,9.275911
578145072593032,3,1.8226099,4.768484,9.110655
578145075059976,3,1.6813037,4.6894484,9.072334
578145077526792,3,1.6597486,4.840335,8.847202
578145079991521,3,1.5376027,4.912185,8.760982
578145082458465,3,1.3939015,4.8307548,8.665181
578145084925281,3,1.4226416,5.022356,8.59333
578145087392225,3,1.4250367,5.024751,8.495134
578145089859041,3,1.4010864,4.974456,8.382568
578145092325857,3,1.2094849,5.005591,8.384964
578145094792801,3,1.1328443,5.120552,8.284373
578145097259618,3,0.99393314,5.103787,8.265213
578145099726433,3,0.9699829,5.1924024,8.186177
578145102193377,3,0.85023195,5.223538,8.3179035
578145104660193,3,0.7065308,5.2283278,8.382568
578145107127137,3,0.5484595,5.2834134,8.147857
578145109593953,3,0.366438,5.3289185,8.277188
578145112060769,3,0.16765137,5.369634,8.466394
578145114527713,3,0.026345216,5.3935843,8.672366
578145116994529,3,-0.081430666,5.484595,8.753797
578145119461345,3,-0.17004639,5.47741,8.796907
578145121928289,3,-0.30895755,5.5708156,9.029224
578145124395105,3,-0.3879932,5.613926,9.187295
578145126861922,3,-0.47181886,5.654641,9.431587
578145129328865,3,-0.46702883,5.7001467,9.69504
578145131795681,3,-0.3879932,5.716912,9.960887
578145134262625,3,-0.37122804,5.640271,10.140513
578145136729441,3,-0.34009278,5.738467,10.403965
578145139196257,3,-0.28979737,5.5396805,10.693763
578145141663201,3,-0.24908204,5.49657,10.844649
578145144130017,3,-0.17723145,5.381609,11.03625
578145146596833,3,-0.17004639,5.264253,11.163186
578145149063777,3,-0.05508545,5.007986,11.316468
578145151530593,3,-0.05508545,5.031936,11.357183
578145153997537,3,0.043110352,4.785249,11.515254
578145156464354,3,0.1460962,4.629573,11.476934
578145158931169,3,0.23231691,4.5816727,11.59429
578145161398113,3,0.29937744,4.4499464,11.548784
578145163864929,3,0.45984375,4.2224197,11.625425
578145166331745,3,0.51732427,4.191284,11.484119
578145168798689,3,0.53169435,4.1002736,11.433824
578145171265505,3,0.5556446,3.9972878,11.397899
578145173732449,3,0.5508545,3.9924977,11.361973
578145176199265,3,0.56522465,4.0499783,11.285333
578145178669295,3,0.34727785,3.9326222,11.338023
578145181136239,3,0.43110353,3.9374123,11.223062
578145183603055,3,0.29698244,3.915857,11.163186
578145186069999,3,0.16765137,4.0667434,11.220667
578145188536815,3,0.102985844,3.9493873,11.053016
578145191003759,3,0.019160157,3.9565725,11.225457
578145193470575,3,-0.08861572,3.9613624,11.06978
