590650168368369,3,5.910087,-8.854955,1.3144168
590650173368369,3,6.271611,-9.398438,1.0761937
590650176114369,3,6.271611,-9.398438,1.0761937
590650181613036,3,6.7444663,-10.116699,0.29328972
590650186872536,3,8.462306,-11.423933,-1.7860745
590650193738702,3,9.599552,-11.786655,-3.0262709
590650198483494,3,10.366894,-11.865664,-4.4699745
590650204724994,3,11.186908,-12.0332575,-6.0704985
590650209282077,3,11.696873,-12.120646,-6.8905125
590650213590661,3,11.534067,-11.932701,-7.0006456
590650219044119,3,10.867282,-11.572374,-6.549339
590650224768494,3,9.944317,-11.001357,-5.7867856
590650229239661,3,9.137471,-10.18254,-5.0134583
590650233846327,3,8.180987,-9.313444,-4.1024647
590650238961952,3,7.156269,-8.620323,-3.204639
590650243961952,3,4.519056,-7.589619,-2.12246
590650246265827,3,4.519056,-7.589619,-2.12246
590650251265827,3,4.519056,-7.589619,-2.12246
590650253037077,3,4.519056,-7.589619,-2.12246
590650259474619,3,2.9628246,-6.739678,-1.6472107
590650264856119,3,2.4588451,-6.453571,-1.2593501
590650269770536,3,2.2122424,-6.137536,-0.90500826
590650273685327,3,2.0853498,-5.7724204,-0.60932434
590650278576661,3,2.0458453,-5.342661,-0.4165911
590650284500369,3,2.0087352,-4.9224787,-0.19273324
590650289194327,3,1.8974048,-4.545392,-0.11133038
590650293826744,3,1.8100165,-4.140772,0.08379706
590650298999786,3,1.6579847,-3.8259344,0.14724341
590650303999786,3,1.1061212,-3.630807,0.46088383
590650305583369,3,1.1061212,-3.630807,0.46088383
590650308684911,3,1.1061212,-3.630807,0.46088383
590650314115702,3,0.90141696,-3.6463692,0.63206923
590650319107411,3,0.5434838,-3.7325604,0.7074866
590650324912077,3,0.25019407,-3.7086184,0.8379706
590650331332202,3,0.017956512,-3.70383,0.8726865
590650334017994,3,-0.48602295,-3.9121256,0.6859388
590650340416036,3,-0.93732995,-4.3059716,0.19273324
590650345416036,3,-1.0773908,-4.4687777,-0.095768064
590650347806536,3,-1.0773908,-4.4687777,-0.095768064
590650351749452,3,-1.0654198,-4.554969,-0.44532153
590650356749452,3,-1.2006922,-4.6483426,-0.7433996
590650358762869,3,-1.2006922,-4.6483426,-0.7433996
590650364124161,3,-1.6196774,-4.960786,-1.3587095
590650367282286,3,-1.6196774,-4.960786,-1.3587095
590650373546327,3,-1.7645266,-5.3127337,-1.6208745
590650378375036,3,-1.839944,-5.4982843,-1.6400281
590650383375036,3,-1.8579005,-5.674258,-1.7226281
590650385100744,3,-1.8579005,-5.674258,-1.7226281
590650388918994,3,-1.9955671,-5.9244523,-1.6328455
590650393535036,3,-1.8495208,-6.075287,-1.4867992
590650399155494,3,-1.6663644,-6.3111157,-1.2318168
590650404645494,3,-1.5729905,-6.5002575,-0.9935937
590650408727786,3,-1.4951789,-6.757634,-0.8714894
590650413570577,3,-1.4341269,-7.07726,-0.8750807
590650418676327,3,-1.2976574,-7.3849154,-0.92775315
590650423676327,3,-0.9911995,-7.7093296,-0.94092125
590650426360494,3,-0.9911995,-7.7093296,-0.94092125
590650429172869,3,-0.46926352,-8.002619,-0.94092125
590650434184327,3,0.079008654,-8.273164,-0.8523358
590650440111786,3,0.61411273,-8.499416,-0.78170687
590650445111786,3,1.0594343,-8.761581,-0.82719666
590650447843286,3,1.0594343,-8.761581,-0.82719666
590650454429161,3,1.804031,-9.569624,-0.9684546
590650456999452,3,1.804031,-9.569624,-0.9684546
590650462086286,3,2.1260512,-10.139444,-1.0271125
590650467761202,3,2.5929205,-10.619482,-1.1563994
590650470434369,3,3.110068,-11.08276,-1.3982137
590650475698369,3,3.549404,-11.580753,-1.6340426
590650480698369,3,4.096479,-12.089521,-1.9428947
590650484494369,3,4.096479,-12.089521,-1.9428947
590650489759952,3,4.606444,-12.532449,-2.2505496
590650494759952,3,5.305551,-12.812571,-2.6539726
590650499759952,3,5.305551,-12.812571,-2.6539726
590650504759952,3,5.305551,-12.812571,-2.6539726
590650510344827,3,5.305551,-12.812571,-2.6539726
590650515153452,3,4.691438,-13.430274,-2.7988217
590650519046452,3,4.214992,-13.177686,-2.304419
590650524046452,3,3.916914,-13.025655,-1.8255788
590650526848744,3,3.916914,-13.025655,-1.8255788
590650533511369,3,3.9073372,-13.18846,-1.22224
590650538771411,3,3.7924154,-13.453019,-0.9876082
590650543771411,3,3.4715924,-13.885173,-0.6811504
590650547417786,3,3.4715924,-13.885173,-0.6811504
590650553303244,3,2.4528596,-15.539566,0.03232172
590650558521286,3,2.0386627,-16.36796,0.17956513
590650564348619,3,1.6819267,-16.853983,0.20231004
590650568679452,3,1.2186487,-17.120935,0.19752164
590650573604161,3,0.47884035,-17.092205,-0.12928689
590650578907786,3,-0.23104046,-16.490065,-0.59495914
590650584739994,3,-0.8798691,-15.460558,-1.1947067
590650589629411,3,-0.80804306,-14.107834,-1.863886
590650593746286,3,0.06464344,-13.172897,-2.2936451
590650599641952,3,1.7166426,-12.532449,-2.432509
590650606001077,3,3.0789435,-11.895591,-2.6874914
590650608672411,3,3.927688,-11.196485,-2.8778305
590650613838619,3,4.285621,-10.57878,-3.0262709
590650619321619,3,4.449624,-10.004171,-2.9963434
590650624891786,3,4.5058875,-9.552865,-3.0071173
590650628641577,3,4.6279917,-9.224859,-2.8526914
590650634695327,3,5.0026846,-9.0429,-2.7820623
590650639029661,3,5.482722,-8.974665,-2.779668
590650644457994,3,6.0022635,-9.24521,-2.6910827
590650649570411,3,6.5625067,-9.618706,-2.6276364
590650653638952,3,7.0784574,-10.020931,-2.7509377
590650659654577,3,7.563283,-10.497377,-2.956839
590650666151411,3,7.973889,-11.058818,-3.205836
590650668985036,3,8.271967,-11.517307,-3.5769374
590650673704202,3,8.53892,-11.931504,-3.7840357
590650679191244,3,8.825027,-12.23437,-4.2556934
590650684353911,3,9.062054,-12.179304,-4.3957543
590650689276411,3,9.19134,-11.9853735,-4.4759603
590650693526869,3,9.156625,-11.7303915,-4.712986
590650698680702,3,9.053674,-11.392809,-4.606444
590650703680702,3,8.835801,-11.135432,-4.429273
590650705200327,3,8.835801,-11.135432,-4.429273
590650708715119,3,8.349778,-10.936713,-4.1659107
590650713319827,3,7.9870567,-10.572795,-3.8391025
590650718319827,3,7.6506715,-10.230424,-3.503914
590650722445494,3,7.6506715,-10.230424,-3.503914
590650726877119,3,7.1969705,-10.03769,-3.1124623
590650729561661,3,6.5696893,-9.877279,-2.7246015
590650733951327,3,5.7508726,-9.659407,-2.5198972
590650738500494,3,4.9464207,-9.435549,-2.2697031
590650744481411,3,4.2102036,-9.172187,-1.9859903
590650749693619,3,3.630807,-8.796297,-1.6915035
590650753757952,3,3.1352072,-8.49343,-1.2868834
590650759077536,3,2.8886044,-8.136695,-0.8678981
590650765520077,3,2.6635494,-7.711724,-0.40940848
590650768954161,3,2.4995465,-7.192182,0.077811554
590650774145619,3,2.2529438,-6.7133417,0.5482722
590650779039077,3,2.0685902,-6.197391,0.9528923
590650784039077,3,1.7681179,-5.741296,1.2892777
590650786135286,3,1.7681179,-5.741296,1.2892777
590650788883911,3,1.4616601,-5.3678,1.6220716
590650793848869,3,1.1959038,-5.021838,1.7872716
590650799122494,3,1.0570401,-4.653131,1.8710686
590650804809786,3,0.6727707,-4.3837833,1.9871874
590650809267369,3,0.47165772,-4.1515455,2.030283
590650813627411,3,0.38307226,-3.8774097,2.148796
590650819004786,3,0.21667525,-3.6882677,2.1559787
590650825007411,3,0.25258827,-3.490746,1.9931729
590650830113619,3,0.21667525,-3.4045548,1.9883845
590650835113619,3,0.19393034,-3.4105403,1.9369092
590650838143869,3,0.19393034,-3.4105403,1.9369092
590650845968328,3,0.21428105,-3.4967315,1.8471266
590650849438994,3,0.2633622,-3.6715083,1.6603789
590650854200411,3,0.22505496,-3.8606503,1.5119383
590650860347036,3,0.25498247,-4.0737343,1.271321
590650864743286,3,0.40342298,-4.253299,1.0510546
590650868840286,3,0.427365,-4.437653,1.0319009
590650873475828,3,0.5303157,-4.6686935,0.8295909
590650879055078,3,0.6572084,-4.975151,0.6332663
590650884432119,3,1.0618285,-5.199009,0.50757074
590650889276786,3,1.3383588,-5.4168816,0.39264908
590650893639869,3,1.4879963,-5.695806,0.35553896
590650899400119,3,1.5143325,-6.0561333,0.2717419
590650904400119,3,1.6208745,-6.35062,0.35673606
590650906725369,3,1.6208745,-6.35062,0.35673606
590650909307578,3,1.6591818,-6.645107,0.260968
590650913957703,3,1.6747441,-6.963536,0.073023155
590650919277369,3,1.7525556,-7.2388687,0.07182605
590650924781869,3,1.8088194,-7.5201874,-0.06464344
590650929781869,3,1.8387469,-7.7608047,-0.037110128
590650932144453,3,1.8387469,-7.7608047,-0.037110128
590650936180369,3,1.7884687,-8.165425,-0.34596214
590650940625953,3,1.9201498,-8.445546,-0.25617957
590650944324411,3,1.946486,-8.743625,-0.3878607
590650950226494,3,1.887828,-9.127894,-0.59017074
590650953784786,3,1.9428947,-9.507375,-0.8738836
590650958784786,3,2.1739352,-9.683349,-0.59855044
590650960546703,3,2.1739352,-9.683349,-0.59855044
590650965823453,3,2.2816741,-9.981427,-0.80325466
590650968684869,3,2.2960393,-10.31901,-0.93972415
590650974009828,3,2.5079262,-10.496181,-0.93613285
590650979298161,3,2.64679,-10.827777,-0.90859956
590650984678703,3,2.7162218,-11.336545,-0.82719666
590650989213203,3,2.8754363,-11.95784,-0.85473
590650993636828,3,3.0023289,-12.564771,-0.8607155
590650999032869,3,3.168726,-13.176489,-0.81283146
590651004032869,3,3.2597055,-13.836092,-0.6931214
590651007341786,3,3.2597055,-13.836092,-0.6931214
590651009916078,3,3.3877954,-14.196419,-0.6751649
590651014217661,3,3.3530796,-14.434642,-0.7278373
590651020111536,3,3.2213984,-14.572309,-0.7254431
590651025111536,3,2.8491,-14.653711,-0.8331822
590651027161911,3,2.8491,-14.653711,-0.8331822
590651034319119,3,2.5462334,-14.626178,-1.2198458
590651038587744,3,2.2038627,-14.856022,-1.5310919
590651044436869,3,2.0721815,-15.035586,-1.9919758
590651048628494,3,2.0482395,-15.409082,-2.3690627
590651053767703,3,2.112883,-16.151285,-2.4660277
590651059225286,3,2.292448,-16.944963,-2.7030537
590651064293119,3,2.5258827,-17.29691,-2.8862102
590651068802078,3,2.669535,-17.06108,-2.9735985
590651073540369,3,2.5019407,-16.897078,-3.2261868
590651079354286,3,1.8255788,-15.891514,-3.714604
590651084354286,3,1.8387469,-14.5088625,-3.928885
590651086175828,3,1.8387469,-14.5088625,-3.928885
590651089227036,3,2.456451,-13.053187,-4.3622355
590651093957619,3,3.204639,-12.042834,-4.7429137
590651099503369,3,4.1012673,-11.331757,-5.142745
590651104990453,3,5.16549,-10.386047,-5.481525
590651110196744,3,6.1782374,-9.442732,-6.0142345
590651113784036,3,7.089231,-8.62152,-6.295553
590651119889994,3,7.559692,-8.0684595,-6.160281
590651125011536,3,8.25401,-7.3645644,-5.7736173
590651129302869,3,8.394072,-7.2149267,-5.1343656
590651134302869,3,8.450335,-7.195773,-4.97156
590651135933869,3,8.450335,-7.195773,-4.97156
590651138761119,3,8.469488,-7.0581064,-4.709395
590651143761119,3,8.37372,-6.9743094,-4.390966
590651145782494,3,8.37372,-6.9743094,-4.390966
590651148757411,3,8.317456,-6.969521,-4.1264067
590651153819828,3,8.170214,-7.195773,-3.8498764
590651158681119,3,8.037335,-7.690176,-3.5649664
590651164436619,3,8.015787,-8.243237,-3.1830912
590651168630453,3,8.14268,-8.919599,-3.1974564
590651173468661,3,8.471883,-9.451111,-3.0945058
590651178780078,3,8.698134,-10.097546,-3.323152
590651184600786,3,8.804677,-10.869676,-3.4608185
590651188977494,3,8.911219,-11.609484,-3.3303347
590651193611494,3,8.882488,-12.315774,-3.3674448
590651199045244,3,8.78672,-12.872425,-3.4213142
590651204045244,3,8.494628,-13.06875,-3.405752
590651205917161,3,8.494628,-13.06875,-3.405752
590651210624786,3,7.961918,-12.838906,-3.1974564
590651215624786,3,7.2233067,-12.411542,-3.0119057
590651217718786,3,7.2233067,-12.411542,-3.0119057
590651221005911,3,6.5828576,-11.665748,-2.7700913
590651225096119,3,5.85502,-10.891224,-2.7329812
590651228944786,3,5.0254292,-10.280702,-2.6803088
590651233485411,3,4.3358994,-9.745598,-2.56419
590651238655578,3,3.751714,-9.315839,-2.2601264
590651244656453,3,3.3794158,-8.829816,-1.8842367
590651248683661,3,2.9771898,-8.378509,-1.3467385
590651253664328,3,2.64679,-7.93199,-0.8607155
590651258556828,3,2.4169466,-7.439982,-0.38187516
590651263556828,3,2.123657,-6.9743094,-0.10055647
590651266405036,3,2.123657,-6.9743094,-0.10055647
590651274023869,3,1.2749124,-6.2608376,0.45729253
590651279685453,3,0.8535329,-6.0130377,0.7098808
590651285731369,3,0.5566519,-5.805939,0.80445176
590651289596828,3,0.4165911,-5.5748987,0.81043726
590651294860286,3,0.32561144,-5.3247046,0.8475474
590651300004494,3,0.32680854,-5.0362034,0.7505822
590651305414286,3,0.32202014,-4.757279,0.6500258
590651310135703,3,0.3866636,-4.4939165,0.5805939
590651314189161,3,0.46926352,-4.2556934,0.44651863
590651319666536,3,0.4249708,-4.074931,0.20949265
590651324666536,3,0.35075054,-3.8714242,0.17357962
590651327479911,3,0.35075054,-3.8714242,0.17357962
590651330789203,3,0.33279404,-3.727772,0.23702596
590651335789203,3,0.11372458,-3.6499605,0.32202014
590651338265619,3,0.11372458,-3.6499605,0.32202014
590651342967869,3,0.053869538,-3.5936968,0.2861071
590651350122494,3,0.22026655,-3.5745432,0.23343466
590651353448536,3,0.088585466,-3.7576995,0.12330139
590651358367036,3,0.1316811,-3.867833,0.1448492
590651364456869,3,0.020350715,-4.1371803,0.20231004
590651368769494,3,-0.2801216,-4.5777135,0.010773907
590651373702119,3,-0.4213795,-4.9823337,-0.47046062
590651379071744,3,-0.415394,-5.3642087,-0.7314286
590651385400203,3,-0.2705448,-5.770026,-0.80325466
590651389269703,3,-0.18555063,-6.0884547,-0.9923966
590651393969953,3,-0.1400608,-6.3230867,-1.0127473
590651399216786,3,-0.2801216,-6.420052,-0.90141696
590651404393911,3,-0.39025488,-6.528988,-0.81043726
590651409393911,3,-0.30885202,-6.679823,-0.7757214
590651411221953,3,-0.30885202,-6.679823,-0.7757214
590651415539203,3,-0.17118542,-7.004237,-0.7745243
590651421147369,3,0.18195933,-7.2592196,-0.6631939
590651424817286,3,0.46208093,-7.487866,-0.39384618
590651429480869,3,0.5781997,-7.7560163,-0.21906945
590651433682578,3,0.7589619,-8.079233,0.075417355
590651439266953,3,0.9888053,-8.280347,0.34237084
590651444266953,3,0.82360536,-8.498219,0.5638345
590651446676911,3,0.82360536,-8.498219,0.5638345
590651449342119,3,0.61890113,-8.634688,0.4357447
590651454235619,3,0.7577648,-8.8777,-0.1316811
590651459152369,3,1.0498575,-9.398438,-0.4261679
590651465149453,3,1.1540052,-10.0987425,-0.878672
590651469917953,3,1.1133038,-11.019313,-1.1408371
590651473691494,3,1.0534488,-12.087128,-1.9189527
590651478691494,3,1.0067618,-12.728773,-2.4708161
590651482794245,3,1.0067618,-12.728773,-2.4708161
590651488885286,3,1.5849615,-13.026852,-2.9855695
590651494938995,3,3.0789435,-13.439851,-4.1683054
590651500472370,3,3.5972881,-14.030022,-4.4161053
590651506732453,3,3.5194764,-14.535198,-4.7309427
590651509926911,3,3.2680852,-14.743494,-5.1547165
590651514926911,3,2.8119898,-14.932636,-5.4408236
590651516518953,3,2.8119898,-14.932636,-5.4408236
590651519136286,3,2.7928362,-15.093047,-5.281609
590651525630411,3,2.5115175,-15.246277,-4.5525746
590651529177370,3,2.2876596,-15.57907,-4.086902
590651533720203,3,2.7341783,-15.844827,-3.8151605
590651538753495,3,3.4129345,-16.263813,-3.6343982
590651543753495,3,4.1096473,-16.521189,-3.5170822
590651545741745,3,4.1096473,-16.521189,-3.5170822
590651548885120,3,4.939238,-16.673222,-3.1627405
590651553885120,3,5.687426,-16.53316,-2.5007436
590651555423411,3,5.687426,-16.53316,-2.5007436
590651558237703,3,6.319495,-16.221914,-1.8710686
590651563237703,3,6.527791,-15.741877,-1.5059528
590651566560995,3,6.527791,-15.741877,-1.5059528
590651569463911,3,6.351817,-15.205575,-1.3754689
590651574336286,3,5.9843073,-14.723144,-1.2521675
590651579351745,3,5.543774,-14.263456,-1.2389994
590651584310161,3,5.471948,-13.651738,-1.258153
590651589048745,3,5.693412,-12.859258,-1.3192052
590651593732203,3,5.8598084,-11.895591,-1.3060371
590651599589870,3,5.947197,-11.030087,-1.3335704
590651604457120,3,6.1195793,-10.426748,-1.3994108
590651610336036,3,5.9759274,-10.170568,-1.4556746
590651613852536,3,5.779603,-9.998186,-1.4257472
590651619269953,3,5.6670756,-9.913192,-1.435324
590651624269953,3,5.5282116,-9.812635,-1.4556746
590651626911870,3,5.5282116,-9.812635,-1.4556746
590651633967328,3,5.8574142,-9.807847,-1.8291701
590651638519370,3,6.2644286,-9.892841,-1.8183962
590651644334328,3,6.602011,-10.018537,-1.7190368
590651648717286,3,6.9288197,-10.230424,-1.5873557
590651653701370,3,7.267599,-10.356119,-1.6699557
590651658795536,3,7.4447703,-10.358514,-1.5562311
590651664708078,3,7.36217,-10.478224,-1.7561469
590651668721120,3,7.3729444,-10.564415,-2.0374656
590651673571536,3,7.53575,-10.641029,-2.2768857
590651678804120,3,7.7320743,-10.600328,-2.3247697
590651683804120,3,7.608773,-10.612299,-2.0901382
590651686179203,3,7.608773,-10.612299,-2.0901382
590651689331995,3,7.491457,-10.475829,-1.6184803
590651694169745,3,7.1646485,-10.31063,-1.1085154
590651699344411,3,6.8306575,-10.193314,-0.8882488
590651704876786,3,6.337452,-10.041282,-0.6919243
590651710613120,3,5.8262897,-9.937134,-0.45729253
590651716415620,3,5.497087,-9.594764,-0.19512744
590651720742786,3,4.868609,-9.315839,0.01316811
590651725198495,3,4.247314,-9.11712,0.12569559
590651728704536,3,3.7074213,-8.892065,0.1400608
590651733383661,3,3.2465374,-8.507795,0.15442601
590651738581328,3,2.980781,-8.1319065,0.25258827
590651743581328,3,2.6396074,-7.667431,0.5279215
590651746230453,3,2.6396074,-7.667431,0.5279215
590651753808453,3,1.9596541,-6.692991,1.0618285
590651758808453,3,1.7944542,-6.355408,0.997185
590651763808453,3,1.7944542,-6.355408,0.997185
590651765578453,3,1.7944542,-6.355408,0.997185
590651769247536,3,1.4760253,-5.777209,0.8798691
590651773520036,3,1.412579,-5.4180784,0.961272
590651779231120,3,1.4317327,-5.0517654,0.9935937
590651784830953,3,1.436521,-4.712986,0.985214
590651790835620,3,1.3503298,-4.4161053,0.9624691
590651794096578,3,1.2162545,-4.140772,1.0630256
590651800032536,3,1.0247183,-3.9504328,1.0666169
590651805032536,3,0.90620536,-3.8007953,1.1528081
590651807474453,3,0.90620536,-3.8007953,1.1528081
590651813366911,3,0.79008657,-3.549404,1.2485762
590651815002620,3,0.79008657,-3.549404,1.2485762
590651819945995,3,0.89543146,-3.5470097,1.1228806
590651826228745,3,0.8415619,-3.6248214,1.1025299
590651830415495,3,0.8726865,-3.715801,1.0749966
590651836667536,3,0.8343793,-3.8187518,1.0606314
590651839584870,3,0.8702923,-4.0665517,1.0187328
590651844584870,3,0.8774749,-4.3766007,1.0534488
590651847301328,3,0.8774749,-4.3766007,1.0534488
590651853401203,3,1.0881647,-5.007473,1.1851299
590651859045828,3,1.1803415,-5.2983685,1.210269
590651864045828,3,1.3036429,-5.5222263,1.1240777
590651866188578,3,1.3036429,-5.5222263,1.1240777
