408884709738,3,-0.58657944,5.827487,8.84059
408894707342,3,-0.46926352,5.7041855,8.957906
408904708436,3,-0.46926352,5.5701103,9.033323
408914710988,3,-0.415394,5.436035,9.040505
408924719217,3,-0.4249708,5.2995653,8.972271
408934721300,3,-0.47764325,4.993108,8.835801
408944732029,3,-0.545878,5.17387,8.647857
408954712186,3,-0.59495914,5.068525,8.435969
408964726404,3,-0.59735334,4.9895163,8.236053
408974708592,3,-0.5279215,4.912902,8.236053
408984715936,3,-0.3878607,4.8614264,8.09719
408994724790,3,-0.25617957,4.844667,7.9607205
409004709529,3,-0.16519992,4.8243165,7.765593
409014708071,3,-0.12330139,4.808754,7.547721
409024718800,3,-0.1412579,4.8039656,7.357382
409034719061,3,-0.16998832,4.8015714,7.204153
409044719373,3,-0.18435353,4.808754,7.103596
409054731300,3,-0.1364695,4.8147397,7.074866
409064739529,3,-0.039504327,4.832696,7.1155677
409074711040,3,0.108936176,4.865018,7.1766195
409084720623,3,0.260968,4.9200845,7.2149267
409094739061,3,0.39863458,4.9763484,7.2209125
409104711561,3,0.50397944,5.0397944,7.2328835
409114709738,3,0.5770026,5.1080294,7.237672
409124755727,3,0.61770403,5.1726727,7.2388687
409134713175,3,0.62129533,5.2265425,7.2568254
409144747186,3,0.60812724,5.270835,7.2951326
409154717654,3,0.60812724,5.321113,7.335834
409164709842,3,0.6344634,5.379771,7.37055
409174707498,3,0.7062895,5.4384294,7.410054
409184707394,3,0.81163436,5.5006785,7.445967
409194735259,3,0.9552865,5.565322,7.4603324
409204713384,3,1.1204864,5.6323595,7.4746976
409214708800,3,1.2617443,5.697003,7.469909
409226259009,3,1.3551182,6.0645127,7.4483614
409234729113,3,1.4137762,5.828684,7.4483614
409244719686,3,1.448492,5.898116,7.463924
409254710519,3,1.4891934,5.9687448,7.513005
409264730259,3,1.5454572,6.0585275,7.599196
409274704842,3,1.6077064,6.167464,7.6865845
409284706925,3,1.6711528,6.277597,7.753622
409294709113,3,1.7405846,6.3829417,7.8086886
409304712915,3,1.8088194,6.4404025,7.8625584
409314717238,3,1.8914193,6.429629,7.961918
409325842550,3,2.005144,6.363788,8.14268
409334715102,3,2.1428106,6.253655,8.39048
409344715727,3,2.267309,6.0968347,8.687361
409354715363,3,2.2852654,5.9172697,8.9758625
409364709321,3,2.1775265,5.717354,9.209297
409374720831,3,1.9967642,5.5246205,9.403227
409384721769,3,1.7908629,5.3558292,9.545682
409394712342,3,1.6065093,5.225345,9.642648
409404750258,3,1.4975731,5.1475334,9.68694
409414720102,3,1.5023615,5.1223946,9.665392
409424719477,3,1.5933412,5.1235914,9.599552
409434720154,3,1.7429788,5.1487308,9.498995
409444713748,3,1.9069817,5.1930237,9.334992
409454714946,3,2.0506337,5.2277393,9.119514
409464718800,3,2.1416135,5.2444987,8.916007
409474712967,3,2.1679497,5.2397103,8.746018
409484708852,3,2.1296425,5.2169657,8.59279
409494712967,3,2.0254946,5.1810527,8.453926
409504763071,3,1.8806454,5.1379566,8.301894
409514718904,3,1.7501614,5.0996494,8.124723
409524716092,3,1.6603789,5.068525,7.9272017
409534717238,3,1.6017209,5.0481744,7.7332716
409544725467,3,1.5610195,5.046977,7.526173
409554714477,3,1.5239093,5.04578,7.3071036
409564748644,3,1.4784195,5.0493712,7.0844426
409574710779,3,1.423353,5.0625396,6.853402
409584708852,3,1.3599066,5.081693,6.6295447
409594718175,3,1.3192052,5.0996494,6.4463882
409604707394,3,1.2892777,5.1235914,6.3362546
409614767238,3,1.2952632,5.145139,6.3063273
409624709894,3,1.3515269,5.171476,6.3242836
409634715310,3,1.4221559,5.2157683,6.3829417
409644708227,3,1.4867992,5.279215,6.443994
409654713175,3,1.5370775,5.353435,6.477513
409664711040,3,1.5705963,5.4324436,6.50744
409674707810,3,1.5921441,5.518635,6.563704
409684707446,3,1.5981296,5.601235,6.637924
409694942654,3,1.5646108,5.675455,6.7133417
409704722810,3,1.4975731,5.7377043,6.791153
409714729217,3,1.3994108,5.7855883,6.872556
409724711144,3,1.2988545,5.8226986,6.9611416
409734715519,3,1.2018893,5.853823,7.0605006
409744711612,3,1.1420342,5.876568,7.189788
409754711612,3,1.1085154,5.9064956,7.381324
409764708748,3,1.115698,5.9507885,7.6027875
409774717290,3,1.1300632,6.0082493,7.7823524
409784712185,3,1.1324574,6.078878,7.8888946
409794707550,3,1.1324574,6.1746464,7.9463553
409804718227,3,1.1097125,6.2728086,7.991845
409814746404,3,1.0785879,6.3685765,8.057686
409824718331,3,1.0510546,6.6750345,8.11395
409834706248,3,1.0151415,6.4727244,8.139089
409844707706,3,0.9660604,6.599617,8.139089
409854712133,3,0.8858546,6.742072,8.139089
409864709737,3,0.79367787,6.8929067,8.12233
409874710675,3,0.7541735,7.0245876,8.129512
409884709581,3,0.78050977,7.1143703,8.236053
409894716612,3,0.8403648,7.1263413,8.443152
409904716092,3,0.90141696,7.0581064,8.708909
409914739373,3,0.90979666,6.9383965,9.021352
409924732081,3,0.8439561,6.7839704,9.309854
409934705987,3,0.7170634,6.623559,9.544485
409944706977,3,0.5793968,6.479907,9.683349
409954717446,3,0.48123455,6.3661823,9.740809
409964710206,3,0.4285621,6.293159,9.722853
409974710362,3,0.44771573,6.233304,9.667787
409984719425,3,0.5506664,6.1890116,9.621099
409994710467,3,0.7134721,6.1507044,9.587581
410004717446,3,0.8774749,6.10282,9.539697
410014715883,3,0.9935937,6.0238113,9.478644
410024725519,3,1.0390835,5.913678,9.406818
410034711352,3,1.0223241,5.779603,9.32781
410044708800,3,0.94451255,5.6323595,9.228451
410054710414,3,0.82001406,5.4803276,9.103952
410064706925,3,0.6775591,5.33907,8.935161
410074708539,3,0.5770026,5.2049947,8.765172
410084706925,3,0.5231331,5.100847,8.613141
410094719008,3,0.49559975,5.020641,8.449138
410104710154,3,0.46926352,4.9536033,8.267179
410114737237,3,0.4405331,4.900931,8.078036
410124718904,3,0.39025488,4.8602295,7.8733325
410134706248,3,0.32680854,4.8219223,7.668628
410144708383,3,0.2693477,4.8003745,7.487866
410154711925,3,0.22984336,4.8027687,7.321469
410164715571,3,0.21188685,4.8338933,7.1610575
410174710935,3,0.22385786,4.88896,6.999449
410184705779,3,0.2825158,4.969166,6.8545995
410194730102,3,0.33877954,5.079299,6.715736
410204722185,3,0.39145198,5.1906295,6.575675
410214765623,3,0.4369418,5.2995653,6.465542
410224733956,3,0.48243165,5.41329,6.3901243
410234719737,3,0.533907,5.5222263,6.341043
410244739633,3,0.581791,5.6299653,6.317101
410254715883,3,0.61052144,5.731719,6.3230867
410264711039,3,0.61291564,5.819107,6.3542113
410274708279,3,0.60453594,5.8921304,6.4008985
410284706769,3,0.60214174,5.9651537,6.443994
410294754894,3,0.6392518,6.0250087,6.5110316
410304722758,3,0.7026982,6.078878,6.6187706
410314710362,3,0.81402856,6.1112,6.751649
410324708019,3,0.9540894,6.123171,6.906075
410334706821,3,1.1133038,6.1279593,7.079654
410344709633,3,1.2413936,6.133945,7.217321
410354710571,3,1.30484,6.1411276,7.285556
410364706352,3,1.2952632,6.1530986,7.313089
410374706873,3,1.2641385,6.172252,7.3430166
410384706977,3,1.2593501,6.1902084,7.4112515
410395069529,3,1.2880806,6.2225304,7.5165963
410404713018,3,1.3323733,6.266823,7.6051817
410414715258,3,1.4173675,6.314707,7.6710224
410424707185,3,1.5382746,6.363788,7.7368627
410434709685,3,1.6771383,6.397307,7.811083
410444706925,3,1.8243817,6.397307,7.920019
410454707550,3,1.9357121,6.3470287,8.090008
410464706925,3,1.9752164,6.242881,8.306683
410474703696,3,1.9393034,6.105214,8.555679
410484822602,3,1.8363527,5.946,8.809465
410494740623,3,1.6783354,5.7808,9.03452
410504701821,3,1.4760253,5.6227827,9.192537
410514710727,3,1.283292,5.4791307,9.283517
410524901821,3,1.1659763,5.368997,9.326612
410534707550,3,1.151611,5.305551,9.315839
410544708123,3,1.22224,5.2923827,9.242816
410554719268,3,1.3395559,5.321113,9.081207
410564707133,3,1.4820108,5.366603,8.881291
410574710414,3,1.6089035,5.409699,8.680179
410584717237,3,1.697489,5.4288526,8.491036
410594744789,3,1.7226281,5.4192758,8.327033
410604721873,3,1.6831238,5.377377,8.158242
410614728435,3,1.5765818,5.3103395,8.007407
410624708383,3,1.4317327,5.2241483,7.8625584
410634712081,3,1.2677298,5.129577,7.6973586
410644723383,3,1.0893618,5.0517654,7.5309615
410654710050,3,0.93254155,4.983531,7.393295
410664752081,3,0.81402856,4.9308586,7.264008
410674704998,3,0.748188,4.900931,7.156269
410684715206,3,0.748188,4.891354,7.064092
410694720518,3,0.6979098,4.894945,6.9826894
410704721143,3,0.6655881,4.924873,6.879739
410714733383,3,0.6380547,4.924873,6.7564373
410724722862,3,0.60453594,4.975151,6.6534867
410734712810,3,0.5650316,5.0397944,6.6534867
410744713643,3,0.521936,5.117606,6.554127
410754715466,3,0.47165772,5.21098,6.4380083
410764732966,3,0.41180268,5.3223104,6.3350577
410774709320,3,0.034715924,5.555745,6.206968
410784721873,3,0.2753332,5.555745,6.206968
410794982185,3,0.21787235,5.6778493,6.1782374
410804719060,3,0.17597382,5.7975593,6.172252
410814712393,3,0.15322891,5.9244523,6.197391
410824712029,3,0.14963761,6.053739,6.271611
410834709112,3,0.16879122,6.169858,6.4188547
410844709685,3,0.23343466,6.271611,6.645107
410854712133,3,0.32202014,6.353014,6.9731126
410864708070,3,0.41299978,6.4164605,7.383718
410874932706,3,0.47165772,6.421249,7.8422074
410884714216,3,0.51116204,6.4104753,8.258799
410894727862,3,0.5602432,6.3985043,8.616732
410904713070,3,0.6452374,6.3949127,8.913613
410914709425,3,0.7685388,6.411672,9.1350765
410924710310,3,0.90021986,6.4547677,9.271546
410934708227,3,0.9995792,6.5110316,9.288305
410944708956,3,1.0618285,6.587646,9.2069025
410954707654,3,1.0893618,6.691794,9.038112
410964708487,3,1.1109096,6.823475,8.826224
410974717133,3,1.1444284,6.975507,8.634688
410984708227,3,1.1923125,7.1143703,8.495825
410994714060,3,1.2653356,7.2113357,8.439561
411004722758,3,1.340753,7.2592196,8.486248
411014743122,3,1.3718776,7.2340803,8.611943
411024705258,3,1.3395559,7.1143703,8.793902
411034722393,3,1.2521675,6.9360023,8.990228
411044723331,3,1.1372458,6.7372837,9.179369
411054708331,3,0.9804256,6.543353,9.345766
411064727237,3,0.81163436,6.3697734,9.482236
411074718643,3,0.6452374,6.2285156,9.546879
411084720258,3,0.49559975,6.1004257,9.536105
411094714633,3,0.38307226,5.995081,9.498995
411104706977,3,0.33039984,5.9029045,9.460688
411114713591,3,0.33997664,5.8083334,9.416395
411124721768,3,0.40940848,5.707777,9.3733
411134710466,3,0.5303157,5.6156,9.330204
411144712341,3,0.6572084,5.5258174,9.259575
411154717602,3,0.7422025,5.4384294,9.131485
411164708747,3,0.760159,5.3522377,8.945934
411174720831,3,0.7302315,5.269638,8.732851
411184717602,3,0.6895301,5.1930237,8.512584
411194722393,3,0.6428431,5.121197,8.341399
411204721456,3,0.5805939,5.0517654,8.177396
411214720049,3,0.51116204,4.9799395,7.9942393
411224741560,3,0.47644615,4.9105077,7.813477
411234711560,3,0.49081135,4.8602295,7.642292
411244744060,3,0.5315128,4.8279076,7.4830775
411254757185,3,0.5770026,4.817134,7.33344
411264722445,3,0.61650693,4.8267107,7.192182
411274722185,3,0.6488287,4.8578353,7.043741
411284735258,3,0.6655881,4.900931,6.88333
411294718799,3,0.6835446,4.947618,6.7324953
411304720831,3,0.7062895,5.007473,6.6067996
411314708643,3,0.7541735,5.067328,6.519411
411324714789,3,0.8487445,5.12838,6.501455
411334723747,3,0.93613285,5.2037973,6.551733
411344717029,3,0.973243,5.258864,6.599617
411354713226,3,0.9696517,5.294777,6.6391215
411364719060,3,0.93254155,5.3318872,6.6893997
411376517133,3,0.89064306,5.351041,6.742072
411384714789,3,0.8631097,5.366603,6.7983356
411394722966,3,0.8655039,5.3965306,6.8809357
411404711299,3,0.8822633,5.4288526,6.9623384
411414715779,3,0.92057055,5.4527946,7.0593038
411424720414,3,0.9816227,5.4803276,7.1586633
411434710622,3,1.0905589,5.499481,7.255628
411444711456,3,1.2066777,5.519832,7.3466077
411454713591,3,1.2952632,5.5497594,7.431602
411464722914,3,1.3311762,5.591658,7.501034
411474733070,3,1.34195,5.6431336,7.5824366
411484714528,3,1.364695,5.7029886,7.699753
411494787758,3,1.4149733,5.7784057,7.848193
411504712497,3,1.5155296,5.866991,8.015787
411514719581,3,1.6627731,5.9759274,8.183381
411524714633,3,1.8351556,6.0860605,8.305486
411534709581,3,2.019509,6.191406,8.371326
411544743435,3,2.2254105,6.277597,8.431181
411554708070,3,2.4313118,6.3242836,8.526949
411564778331,3,2.7377696,6.3182983,8.643068
411574738799,3,2.6396074,6.2644286,8.7532015
411584715362,3,2.6396074,6.2644286,8.8884735
411594709528,3,2.5809495,6.1638722,8.8884735
411604707289,3,2.4720132,6.0345855,9.382876
411614709476,3,2.2960393,5.896919,9.285912
411624709060,3,2.0841527,5.755661,9.437943
411634719320,3,1.8902222,5.638345,9.524135
411644707810,3,1.7741034,5.5509567,9.570822
411654737966,3,1.7717092,5.4982843,9.576807
411664811716,3,1.8567034,5.451597,9.428367
411674722601,3,1.9668367,5.451597,9.428367
411684717705,3,2.0278888,5.4288526,9.281123
411694716351,3,2.0147207,5.378574,9.101558
411704709060,3,1.9333179,5.3115363,8.90643
411714723643,3,1.7956513,5.2301335,8.708909
411724758695,3,1.6184803,5.141548,8.497022
411734713122,3,1.436521,5.0493712,8.267179
411744706299,3,1.292869,4.972757,8.034941
411754717549,3,1.2126632,4.9164934,7.8146744
411764747497,3,1.1959038,4.8841715,7.6255326
411774711820,3,1.1935096,4.8817773,7.429208
411784724320,3,1.1887212,4.8901567,7.201759
411794709997,3,1.1468226,4.9176903,6.9407907
411804718955,3,1.0893618,4.9583917,6.6774287
411814722862,3,1.0271125,5.0158525,6.453571
411824707966,3,0.961272,5.080496,6.2871737
411834733799,3,0.91578215,5.141548,6.1866174
411844715935,3,0.88944596,5.2061915,6.131551
411854715674,3,0.89303726,5.279215,6.114791
411864754737,3,0.89423436,5.368997,6.1183825
411874717497,3,0.8846575,5.4623713,6.114791
411884707810,3,0.8798691,5.547365,6.1447186
411894712914,3,0.91338795,5.6239796,6.2392898
411904710622,3,0.94690675,5.7065797,6.375759
411914709007,3,0.93732995,5.7736173,6.5146227
411924709841,3,0.8774749,5.81791,6.6391215
411934708174,3,0.79008657,5.8562174,6.7600284
411944707914,3,0.700304,5.887342,6.88333
411954723435,3,0.61291564,5.9052987,7.0126166
411964724737,3,0.5518635,5.9064956,7.171831
411974789632,3,0.51475334,5.913678,7.3466077
411984715674,3,0.47524905,5.935226,7.5201874
411994710882,3,0.4321534,5.9531827,7.6650367
412004711195,3,0.39384618,5.9890957,7.8027034
412014709112,3,0.36631286,6.053739,7.902063
412024708070,3,0.34835634,6.147113,7.9607205
412034711507,3,0.35553896,6.2883706,8.005013
412044718591,3,0.37349546,6.4607534,8.036138
412054708435,3,0.41060558,6.625953,8.104373
412064727289,3,0.47285482,6.7504516,8.274361
412074717653,3,0.5542577,6.8007298,8.555679
412084712132,3,0.6607997,6.7767878,8.954314
412094708278,3,0.7326257,6.670246,9.421184
412104708382,3,0.7086837,6.4966664,9.884461
412114717132,3,0.5590461,6.2883706,10.240001
412124710309,3,0.320823,6.077681,10.436325
412134708591,3,0.06703765,5.901707,10.475829
412144719007,3,-0.12928689,5.7784057,10.408792
412154712601,3,-0.21188685,5.7005944,10.287885
412164713278,3,-0.20350714,5.6586957,10.170568
412174862237,3,-0.12090719,5.619191,10.055647
412184717757,3,-0.01316811,5.5725045,9.958682
412194711924,3,0.107739076,5.5246205,9.866506
412204727705,3,0.22744916,5.4623713,9.765948
412214725414,3,0.33399114,5.3965306,9.659407
412224708226,3,0.39264908,5.318719,9.548077
412234713851,3,0.40940848,5.2241483,9.417592
412244761820,3,0.40102878,5.1235914,9.267955
412254726299,3,0.37708676,5.0242324,9.107543
412264734737,3,0.37588966,4.9021277,8.938752
412274727549,3,0.40581718,4.7884035,8.802282
412284718226,3,0.4309563,4.6950297,8.655039
412294721716,3,0.439336,4.6136265,8.447941
412304715882,3,0.4249708,4.5418005,8.2037325
412314712184,3,0.39743748,4.485537,7.97748
412324717237,3,0.37828386,4.4424415,7.7308774
412334732184,3,0.3866636,4.4280763,7.478289
412344723695,3,0.41180268,4.437653,7.253234
412354731351,3,0.47644615,4.461595,7.0581064
412364722184,3,0.58657944,4.5082817,6.9000893
412374710466,3,0.7266402,4.56694,6.7839704
412384708695,3,0.8523358,4.6351743,6.6726403
412394738434,3,0.9540894,4.703409,6.5469446
412404709789,3,1.0354922,4.7740383,6.4368114
412414717809,3,1.0845734,4.8458643,6.3781533
412424711299,3,1.0845734,4.915296,6.339846
412434729945,3,1.0773908,4.969166,6.3182983
412444758695,3,1.0773908,5.0278234,6.362591
412454712705,3,1.0761937,5.079299,6.4583592
412464712914,3,1.1013328,5.079299,6.597223
412474705518,3,1.1719618,5.1223946,6.903681
412484708643,3,1.2366052,5.163096,6.751649
412494736091,3,1.2844892,5.2002063,6.870162
412504704476,3,1.353921,5.2289367,6.9743094
412514705622,3,1.4556746,5.249287,7.1431007
412524708382,3,1.5646108,5.258864,7.3406224
412534719632,3,1.6891093,5.255273,7.526173
412544821924,3,1.7872716,5.2516813,7.702147
412554722861,3,1.8243817,5.243302,7.9008656
412564727549,3,1.8375498,5.233725,8.14268
412574714163,3,1.8710686,5.245696,8.391677
412584709684,3,1.9333179,5.2923827,8.627506
412594722028,3,1.9919758,5.3606176,8.822633
412604709684,3,2.030283,5.448006,8.929175
412614709111,3,2.1332338,5.559336,8.955511
412624717236,3,2.3307555,5.708974,8.920795
412634744788,3,2.598906,5.8717794,8.917204
412644736038,3,2.9245174,6.0238113,9.045294
412654721663,3,3.2369606,6.123171,9.317036
412664722705,3,3.4225113,6.1183825,9.665392
412674779216,3,3.4081461,6.0262055,10.022128
412684730101,3,3.2225955,5.851429,10.323798
412694719424,3,2.8862102,5.6563015,10.535685
412704714632,3,2.4827871,5.45878,10.66976
412714730518,3,2.0961237,5.267244,10.737994
412724942080,3,1.8016368,5.1080294,10.754754
412734722966,3,1.6819267,4.9883194,10.7116585
412746246195,3,1.673547,4.923676,10.560823
412754731091,3,1.7154455,4.8961425,10.271125
412764719997,3,1.7633295,4.882974,9.888053
412774709268,3,1.8507179,4.8722005,9.460688
412784733590,3,1.9644425,4.8602295,9.020155
412794724476,3,2.0578163,4.853047,8.610746
412804719684,3,2.0757728,4.8255134,8.221688
412814715934,3,2.0159178,4.76925,7.8613615
412824722184,3,1.8602947,4.7046065,7.5285673
412834715361,3,1.650802,4.6459484,7.2245035
412844778695,3,1.447295,4.6016555,6.9168487
412854722028,3,1.3060371,4.583699,6.631939
412864711195,3,1.2138603,4.593276,6.38773
412874707445,3,1.163582,4.617218,6.2021794
412884706351,3,1.1348516,4.655525,6.0728927
412894718799,3,1.1192893,4.711789,6.021417
412904709632,3,1.0881647,4.7860093,6.0250087
412914704945,3,1.0366893,4.865018,6.066907
412924725882,3,0.9756372,4.948815,6.125565
412934729945,3,0.89902276,5.043386,6.1866174
412944719476,3,0.82240826,5.145139,6.2464724
412954722236,3,0.7733272,5.249287,6.302736
412964710778,3,0.7781156,5.3618145,6.399701
412974711351,3,0.81163436,5.483919,6.543353
412984718070,3,0.82121116,5.6096144,6.673837
412994716090,3,0.79846627,5.723339,6.766014
413004708955,3,0.748188,5.831078,6.823475
