582043590272039,3,0.2633622,0.5470751,5.6922145
582043594135789,3,0.23223756,0.59615624,5.521029
582043599350831,3,-0.046686932,0.5638345,5.17387
582043604526539,3,-0.21428105,0.58538234,4.8099513
582043610137331,3,-0.12449849,0.62488663,4.5777135
582043614161164,3,0.08259996,0.62967503,4.7201686
582043619306998,3,0.17118542,0.6667852,4.546589
582043624328789,3,-0.08020575,0.7637503,4.5082817
582043630316831,3,-0.21308395,0.8343793,4.557363
582043634559456,3,-0.34715924,0.79367787,4.787206
582043639744956,3,-0.2825158,0.724246,4.5681367
582043643902164,3,-0.046686932,0.7134721,4.2940006
582043648902164,3,0.15203181,0.6943185,4.332308
582043651824581,3,0.15203181,0.6943185,4.332308
582043658478289,3,0.48961425,0.8535329,3.7205894
582043660486081,3,0.48961425,0.8535329,3.7205894
582043664180081,3,0.7098808,1.0666169,3.5877113
582043670072831,3,0.7613561,1.3251907,4.583699
582043673715164,3,0.5734113,1.4820108,5.5617304
582043679314206,3,0.3878607,1.6304513,5.9663506
582043683759081,3,0.36272156,1.8171991,6.021417
582043690096998,3,0.5482722,1.9536686,6.2105594
582043694121623,3,0.6703765,2.1092918,6.1076083
582043699164206,3,0.8403648,2.2996306,6.3003416
582043703937331,3,1.0283096,2.5091233,6.3302693
582043708937331,3,1.1001357,2.7341783,6.4619503
582043711723789,3,1.1001357,2.7341783,6.4619503
582043719194831,3,1.270124,3.3399115,7.0844426
582043720997248,3,1.270124,3.3399115,7.0844426
582043724994914,3,1.2234371,3.6535518,7.6123643
582043729994914,3,1.1240777,3.9671922,8.541314
582043731690789,3,1.1240777,3.9671922,8.541314
582043736067164,3,1.0965444,4.280833,9.233239
582043741067164,3,0.9900024,4.5513773,9.982624
582043742601998,3,0.9900024,4.5513773,9.982624
582043750006789,3,0.7673417,4.9548006,10.915166
582043753964914,3,0.89423436,5.1475334,11.563994
582043759634039,3,1.2485762,5.142745,12.429498
582043763977581,3,1.3611037,5.115212,12.471396
582043768977581,3,1.270124,5.1690817,12.48217
582043770854706,3,1.270124,5.1690817,12.48217
582043773834831,3,1.3024458,5.3342814,12.625823
582043779554414,3,1.2054806,5.4683566,13.048399
582043783777456,3,1.2725182,5.7628436,13.820529
582043789963789,3,1.5286977,6.125565,14.288596
582043793464539,3,1.7345991,6.3829417,14.635755
582043799042039,3,1.7860745,6.615179,14.802152
582043803865289,3,1.3467385,6.8127007,14.443022
582043809634164,3,1.0307038,6.841431,13.990518
582043814268831,3,0.47405192,6.8462195,13.90313
582043819656248,3,-0.18195933,6.8342485,13.557167
582043824114789,3,-0.5243302,6.915652,13.498509
582043829114789,3,-1.0402806,7.037756,13.913903
582043831184623,3,-1.0402806,7.037756,13.913903
582043838968331,3,-2.1057005,7.478289,13.415909
582043844083831,3,-2.0362685,7.7452426,13.650541
582043850174414,3,-1.5310919,8.145074,13.668497
582043853745664,3,-0.94211835,8.479065,14.7794075
582043859100081,3,-2.8203697,8.178593,15.38514
582043864100081,3,-2.255338,8.030152,14.252683
582043866416039,3,-2.255338,8.030152,14.252683
582043870080373,3,-0.25258827,8.237251,12.37084
582043873034623,3,2.067393,8.684967,11.87524
582043878034623,3,3.441665,9.136273,12.3038025
582043879543456,3,3.441665,9.136273,12.3038025
582043884042998,3,4.0019083,9.2308445,13.755886
582043889042998,3,3.6044707,8.773552,14.177265
582043891923789,3,3.6044707,8.773552,14.177265
582043898553164,3,1.2090719,6.7648168,13.745112
582043903839623,3,0.22266077,5.5341973,14.112622
582043910175456,3,-0.15562311,4.4556093,14.0312195
582043913762873,3,-0.17238252,3.6044707,13.344083
582043919226706,3,-0.46806642,2.918532,12.299014
582043923711164,3,-0.08619126,2.493561,11.256339
582043929834331,3,0.79248077,2.2469583,10.851719
582043934270914,3,1.3634979,2.1978772,10.436325
582043939683081,3,1.2509704,2.0733786,10.569203
582043942964706,3,0.7266402,1.9249382,10.229227
582043947964706,3,0.19512744,1.9141643,9.712079
582043950386998,3,0.19512744,1.9141643,9.712079
582043953412873,3,-0.15322891,1.9213469,10.19451
582043959177456,3,-0.31004912,1.9213469,11.337742
582043963836664,3,-0.20470424,1.9440918,12.028469
582043968836664,3,-0.016759412,1.8327614,12.514492
582043970962748,3,-0.016759412,1.8327614,12.514492
582043973750789,3,0.19393034,1.5933412,12.740745
582043978831456,3,0.48961425,1.3000516,12.715605
582043983410831,3,1.0271125,1.0845734,13.1717005
582043989485081,3,1.7609353,0.9959879,13.47337
582043993681831,3,2.4073699,0.89782566,12.944251
582043998783498,3,2.9819782,0.7170634,12.41633
582044004290248,3,3.5613751,0.6332663,11.828553
582044010310206,3,4.0138793,0.5722142,11.285069
582044014240373,3,4.4101195,0.50637364,11.014524
582044018625081,3,4.6591167,0.3890578,10.3226
582044023372498,3,4.735731,0.29328972,9.755175
582044029411414,3,4.7141833,0.11971009,8.802282
582044033952206,3,4.5142674,-0.08140286,8.402451
582044039183873,3,4.185065,-0.20949265,8.724471
582044043574206,3,3.6164417,-0.2753332,8.687361
582044048574206,3,3.1136594,-0.23223756,8.428787
582044050723498,3,3.1136594,-0.23223756,8.428787
582044054260748,3,2.5617957,-0.1448492,8.098388
582044059085039,3,2.0817583,-0.009576807,7.955932
582044063452373,3,1.4796166,0.0,7.78355
582044068452373,3,0.81043726,-0.062249243,7.451953
582044071495498,3,0.81043726,-0.062249243,7.451953
582044078435373,3,0.25498247,0.022744916,6.799533
582044083659414,3,-0.049081136,0.29448682,6.090849
582044089868789,3,-0.17956513,0.6727707,6.0046577
582044093877956,3,-0.29448682,1.0582372,5.535394
582044098951706,3,-0.7649474,1.3156139,4.8362875
582044104026206,3,-1.3790601,1.4341269,5.0362034
582044110349456,3,-0.90740246,1.496376,4.5860934
582044113483414,3,-0.14844051,1.6412252,3.927688
582044118483414,3,0.2765303,1.6160861,3.0813377
582044120466289,3,0.2765303,1.6160861,3.0813377
582044123816998,3,0.545878,1.4197617,2.919729
582044128816998,3,1.3275849,1.3227965,1.7250223
582044132237956,3,1.3275849,1.3227965,1.7250223
582044138866289,3,1.6639702,1.411382,1.0690111
582044140723748,3,1.6639702,1.411382,1.0690111
582044144040331,3,1.6771383,1.316811,0.80684596
582044150384706,3,1.4449008,1.1911154,0.5650316
582044154623873,3,1.0474633,1.0378864,1.0857705
582044159004331,3,0.5374983,0.85473,2.054225
582044163680915,3,0.10055647,0.7577648,2.8682537
582044168680915,3,-0.15083471,0.7158663,3.1771057
582044170263498,3,-0.15083471,0.7158663,3.1771057
582044173866831,3,-0.272939,0.7410054,2.9783869
582044179601248,3,-0.39863458,0.81642276,3.229778
582044183718665,3,-0.533907,0.89902276,3.6164417
582044188718665,3,-0.712275,1.0941502,4.5118732
582044190936706,3,-0.712275,1.0941502,4.5118732
582044193910790,3,-0.712275,1.0941502,4.5118732
582044198910790,3,-0.7721301,1.2138603,4.9200845
582044200953498,3,-0.7721301,1.2138603,4.9200845
582044204664665,3,-0.8331822,1.3192052,5.2636523
582044211144998,3,-0.92775315,1.4185646,5.647922
582044214906248,3,-1.067814,1.4879963,5.9388175
582044220827331,3,-1.270124,1.5825673,6.317101
582044224062040,3,-1.6053122,1.6280571,6.5948286
582044230367665,3,-1.8267759,1.6711528,6.956353
582044234037248,3,-2.0757728,1.721431,7.393295
582044240007040,3,-2.3020248,1.7753005,7.6494746
582044244035748,3,-2.5689783,1.79206,7.9822683
582044249035748,3,-2.658761,1.8902222,8.504205
582044251770290,3,-2.658761,1.8902222,8.504205
582044259254456,3,-2.5953147,1.9728222,8.862138
582044263991665,3,-2.5881321,2.0530279,9.367314
582044270484831,3,-2.7210102,2.2038627,9.613917
582044274362873,3,-2.6551697,2.3630772,10.043676
582044279330790,3,-2.3451207,2.328361,10.795456
582044284160456,3,-2.0338743,2.3439236,11.200075
582044290564581,3,-1.484405,2.5115175,11.000159
582044293966831,3,-0.7110779,3.1376014,11.859678
582044300118873,3,0.029927522,4.0701427,12.34211
582044304382790,3,-0.5434838,4.960786,12.401965
582044309382790,3,-0.36152446,5.8801594,12.212823
582044311610165,3,-0.36152446,5.8801594,12.212823
582044314340831,3,-0.7146692,6.6295447,11.251551
582044320534248,3,-0.7158663,7.0569096,9.968259
582044323526623,3,0.24061728,7.642292,10.479421
582044329886206,3,0.7769185,8.471883,12.188881
582044333489498,3,1.389834,9.223662,13.256695
582044338700165,3,2.256535,10.141838,14.438233
582044343700165,3,3.052607,10.922348,13.785813
582044345864373,3,3.052607,10.922348,13.785813
582044350129165,3,3.775656,11.329363,13.378799
582044355607331,3,4.3993454,11.76391,12.787432
582044359189206,3,5.1547165,12.46182,12.770672
582044364217581,3,5.306748,13.074736,12.419921
582044369217581,3,5.1463366,13.722367,11.7268
582044371020998,3,5.1463366,13.722367,11.7268
582044373737623,3,4.9308586,14.374787,11.468226
582044378814873,3,4.369418,14.633361,12.263102
582044383788665,3,4.119224,14.621389,12.385205
582044390096123,3,6.743269,14.8272915,11.927913
582044393855081,3,9.479841,14.354436,11.489774
582044399428331,3,10.436325,12.118252,13.01129
582044404535581,3,10.333375,9.76116,14.172477
582044410449873,3,9.781511,8.148665,14.186842
582044414153873,3,8.559271,7.088034,15.1696615
582044420165665,3,6.5708866,6.1902084,15.768212
582044425084956,3,3.881001,5.2121773,17.110163
582044430084956,3,3.642778,3.515885,17.397467
582044432750415,3,3.642778,3.515885,17.397467
582044435600206,3,3.642778,3.515885,17.397467
582044440681123,3,4.8159366,2.7162218,16.995241
582044444033498,3,5.3737855,1.520318,16.282967
582044450484081,3,6.8569937,0.4213795,16.657658
582044454169706,3,6.789956,-0.45489833,16.300922
582044459621623,3,5.638345,-1.043872,15.290569
582044464486665,3,3.122039,-1.6184803,14.501679
582044470434623,3,0.80684596,-2.0207062,13.030443
582044474706456,3,-0.17118542,-1.7848774,11.11987
582044479540331,3,-1.1348516,-1.3970166,10.487801
582044483830290,3,-1.887828,-1.0055647,9.706094
582044488830290,3,-2.3906105,-0.35673606,8.474277
582044490519498,3,-2.3906105,-0.35673606,8.474277
582044494658581,3,-2.2218192,0.58418524,7.548918
582044500004706,3,-2.292448,1.3982137,7.7667904
582044504542790,3,-2.7617116,2.0614076,8.032547
582044509843581,3,-3.2920272,2.5617957,8.269572
582044514155873,3,-3.5122938,2.8981812,8.938752
582044518798706,3,-3.429694,3.168726,9.679757
582044523712415,3,-3.3446999,3.2082303,10.499771
582044530002040,3,-3.1854854,3.1591492,11.289858
582044533569415,3,-2.8562827,2.918532,11.452663
582044539151748,3,-2.5222914,2.60968,10.648212
582044543991456,3,-2.2385786,2.373851,9.916783
582044548991456,3,-1.9608512,2.1547816,9.737218
582044550721540,3,-1.9608512,2.1547816,9.737218
582044554563998,3,-1.8100165,1.910573,10.097546
582044559327498,3,-1.6364368,1.7034745,10.042479
582044564063581,3,-1.2593501,1.5610195,9.388862
582044569063581,3,-0.91578215,1.3946224,8.716091
582044571458623,3,-0.91578215,1.3946224,8.716091
582044574455915,3,-0.6667852,1.2904748,8.467094
582044580227873,3,-0.5255273,1.1288661,8.422802
582044584108540,3,-0.2801216,1.0031705,8.204929
582044589108540,3,-0.044292733,0.92655605,7.896077
582044591234373,3,-0.044292733,0.92655605,7.896077
582044599211290,3,0.7721301,0.6847417,7.2460513
582044604234123,3,1.2689269,0.51116204,6.7205243
582044609234123,3,1.7022774,0.34356794,6.501455
582044611697623,3,1.7022774,0.34356794,6.501455
582044619338373,3,2.3116016,0.2801216,6.0824695
582044624193248,3,2.3439236,0.32800564,5.5964465
582044630297331,3,2.1416135,0.40102878,5.1319714
582044633894873,3,1.62686,0.44532153,4.996699
582044639326831,3,1.4317327,0.49081135,4.9524064
582044643819790,3,1.0450691,0.5662287,5.1439424
582044648819790,3,0.6811504,0.60094464,4.8243165
582044650536790,3,0.6811504,0.60094464,4.8243165
582044654882706,3,0.58538234,0.7146692,4.602853
582044659882706,3,0.5590461,0.78529817,4.6004586
582044662249331,3,0.5590461,0.78529817,4.6004586
582044670630748,3,0.260968,0.89184016,4.5034933
582044673750040,3,0.38067806,0.9540894,4.343082
582044679097998,3,0.40102878,0.9624691,4.31914
582044684019165,3,0.36511576,1.0606314,4.134786
582044689325748,3,0.32561144,1.1540052,4.050989
582044693574456,3,0.2693477,1.3000516,4.355053
582044699397373,3,0.21068975,1.411382,4.8219223
582044703795706,3,-0.05267244,1.1791444,5.139154
582044710093165,3,-0.05865794,1.1683705,5.943606
582044713788790,3,0.074220255,1.5885528,6.4416
582044719846206,3,-0.03232172,2.0386627,7.0712748
582044723831873,3,-0.045489833,2.5582044,7.0952168
582044728831873,3,-0.05626374,2.9317,7.4723034
582044730910123,3,-0.05626374,2.9317,7.4723034
582044733626081,3,-0.12808979,3.0969,7.801506
582044738626081,3,-0.20829555,3.1376014,7.8972745
582044740735206,3,-0.20829555,3.1376014,7.8972745
582044745647040,3,-0.20231004,3.132813,8.319851
582044751801915,3,-0.18914193,3.1483753,8.76637
582044756234790,3,-0.22625206,3.2333694,9.31943
582044761514123,3,-0.47405192,3.347094,9.858126
582044764045873,3,-0.5662287,3.5087025,10.247183
582044769641123,3,-0.59974754,3.6008794,10.766725
582044773610248,3,-0.60094464,3.714604,11.562798
582044779949581,3,-0.6991069,3.799598,12.200851
582044783915498,3,-0.82001406,3.8235402,12.605472
582044788915498,3,-0.79367787,3.8474822,12.713211
582044791275248,3,-0.79367787,3.8474822,12.713211
582044800080290,3,-0.59136784,3.9073372,13.4195
582044803587165,3,-0.19153613,4.0342298,13.615825
582044808587165,3,0.20829555,4.212598,13.479356
582044810650206,3,0.20829555,4.212598,13.479356
582044814213206,3,0.4405331,4.369418,13.605051
582044819741790,3,0.7038953,4.6519337,13.870808
582044824105623,3,0.8810662,4.9583917,13.939042
582044829105623,3,1.0402806,5.225345,13.84088
582044830886748,3,1.0402806,5.225345,13.84088
582044833800040,3,1.0749966,5.507861,13.479356
582044839668290,3,1.0067618,5.7377043,13.515268
582044843664082,3,0.80564886,5.9687448,13.1717005
582044848664082,3,0.6332663,6.2967505,13.413515
582044850972165,3,0.6332663,6.2967505,13.413515
582044854230332,3,0.4321534,6.707356,14.030022
582044859307248,3,0.075417355,7.0928226,13.87799
582044863966415,3,-0.3196259,7.538144,13.680469
582044870067123,3,-0.5470751,8.038532,13.984532
582044873742998,3,-0.6955156,8.582016,14.101848
582044879408915,3,-0.6775591,9.118318,13.866019
582044884068498,3,-0.45848963,9.744401,13.079524
582044889065790,3,-0.22505496,10.254366,12.76349
582044894573832,3,-0.08020575,10.600328,13.359646
582044899256123,3,-0.073023155,10.727221,13.431472
582044903905915,3,-0.04189853,10.651803,12.855666
582044910389957,3,0.19871874,10.45907,12.299014
582044913714290,3,0.4177882,10.208876,11.676521
582044919283582,3,0.7074866,9.7863,11.291056
582044923788248,3,1.0115502,9.203311,11.270704
582044928788248,3,1.3371617,8.470686,10.992977
582044930862165,3,1.3371617,8.470686,10.992977
582044934140998,3,2.2026656,7.7428484,10.41358
582044940357248,3,3.9025488,7.180211,9.927557
582044943807873,3,6.8522053,6.7983356,9.378088
582044948807873,3,8.983045,6.337452,9.56723
582044951500207,3,8.983045,6.337452,9.56723
582044955206790,3,8.815451,5.434838,10.019734
582044960123582,3,7.49026,4.5394063,10.984597
582044965203915,3,6.25964,3.6607344,10.979809
582044971674748,3,5.397728,2.5833437,10.498574
582044978781873,3,3.4201171,1.2078748,9.196129
582044984039373,3,3.040636,0.7254431,9.156625
582044989039373,3,2.6779146,0.11133038,10.0341
582044994866707,3,2.6779146,0.11133038,10.0341
582044998872290,3,2.1499932,-0.61650693,10.825383
582045003833332,3,1.532289,-0.6787562,11.062409
582045010241123,3,0.90620536,-0.70509243,11.464635
582045013932082,3,0.2837129,-0.61530983,11.990162
582045019948915,3,-0.15083471,-0.30286652,11.960235
582045023570082,3,-0.3196259,0.022744916,11.878832
582045028570082,3,-0.12928689,0.36272156,12.129025
582045030522082,3,-0.12928689,0.36272156,12.129025
582045033999373,3,0.19033903,0.48362875,12.35887
582045038936123,3,0.5303157,0.51595044,12.476185
582045045344207,3,0.82240826,0.5410896,12.004527
582045051262165,3,1.1228806,0.5351041,11.672931
582045054803040,3,1.6460136,0.29568392,11.23958
582045059803040,3,1.7872716,-0.09696517,10.879252
582045061910957,3,1.7872716,-0.09696517,10.879252
582045064482207,3,2.0446482,-0.4417302,10.3214035
582045069482207,3,2.493561,-0.5470751,9.3661175
582045072056207,3,2.493561,-0.5470751,9.3661175
582045079791207,3,3.0765493,-0.40342298,7.681796
582045083399665,3,3.0550013,-0.38307226,7.4483614
582045088399665,3,2.885013,-0.30166942,7.4124484
582045090281332,3,2.885013,-0.30166942,7.4124484
582045093461373,3,2.4768016,-0.2633622,7.33344
582045099147290,3,1.9859903,-0.18674773,7.0700774
582045103286415,3,1.4520833,-0.079008654,6.5457473
582045108286415,3,1.0199299,0.062249243,6.35062
582045110242248,3,1.0199299,0.062249243,6.35062
582045113825790,3,0.5363012,0.18315643,6.2249246
582045119262873,3,0.15682021,0.3172317,5.815516
582045124157457,3,-0.095768064,0.5303157,5.315128
582045130231248,3,-0.40821138,0.7134721,4.876989
582045134156915,3,-0.6596026,0.79487497,4.6244006
582045139740498,3,-0.8583213,0.80564886,4.4915223
582045144209498,3,-1.0726024,0.80445176,4.3239284
582045149209498,3,-1.365892,0.7685388,4.260482
582045151712082,3,-1.365892,0.7685388,4.260482
582045158732165,3,-1.7142484,0.7290344,3.632004
582045161736748,3,-1.7142484,0.7290344,3.632004
582045164443290,3,-1.6232687,0.7517793,3.003526
582045169443290,3,-1.30484,0.830788,2.858677
582045173275915,3,-1.30484,0.830788,2.858677
582045175855373,3,-1.0235212,0.8319851,2.967613
582045178885457,3,-0.91578215,0.8319851,2.3822308
582045183847748,3,-0.8631097,0.92535895,2.0506337
582045188847748,3,-0.7218518,1.0115502,2.3319526
582045190528915,3,-0.7218518,1.0115502,2.3319526
582045193857915,3,-0.5590461,1.1372458,2.5486276
582045199133582,3,-0.3196259,1.2892777,2.8742392
582045204068707,3,0.0047884034,1.4616601,3.1040826
582045209068707,3,0.260968,1.6017209,3.4751837
