581793579769712,3,1.5466543,6.943185,12.281057
581793581748962,3,1.5466543,6.943185,12.281057
581793588851503,3,1.7896658,6.766014,13.12262
581793593731795,3,1.8148049,6.575675,13.424289
581793598731795,3,1.7764976,6.327875,13.602657
581793600715378,3,1.7764976,6.327875,13.602657
581793603730212,3,1.6879122,6.0836663,13.782222
581793609175337,3,1.6340426,5.8705826,13.857639
581793614139378,3,1.6184803,5.6347537,13.924677
581793619139378,3,1.590947,5.374983,13.953407
581793621760420,3,1.590947,5.374983,13.953407
581793629471462,3,1.4616601,4.8841715,13.857639
581793634692045,3,1.2916719,4.6220064,13.77504
581793640885545,3,1.0450691,4.394557,13.705607
581793645885545,3,0.79367787,4.1491513,13.5930805
581793647477295,3,0.79367787,4.1491513,13.5930805
581793652791920,3,0.5398925,3.8750155,13.431472
581793656077920,3,0.3878607,3.6284127,13.141773
581793660297545,3,0.35314476,3.3614593,12.734758
581793663642045,3,0.37469256,3.1028855,12.203246
581793669630170,3,0.40701428,2.8933928,11.572374
581793673701628,3,0.4249708,2.7497406,10.82658
581793678701628,3,0.45489833,2.670732,10.072407
581793680429253,3,0.45489833,2.670732,10.072407
581793684216128,3,0.5710171,2.6503813,9.248801
581793689382628,3,0.6931214,2.7090392,8.469488
581793694500795,3,0.7793127,2.7832594,7.785944
581793700286087,3,0.81043726,2.858677,7.2089415
581793704376170,3,0.760159,2.9233203,6.7085533
581793709086378,3,0.6380547,2.944868,6.429629
581793714268087,3,0.5386954,2.9281087,6.2512608
581793719268087,3,0.37110126,2.8694508,6.2704144
581793723597962,3,0.37110126,2.8694508,6.2704144
581793729255003,3,0.062249243,2.6384103,6.6163764
581793733562212,3,0.0,2.4947581,6.8486137
581793738562212,3,-0.025139118,2.336741,7.005434
581793741313837,3,-0.025139118,2.336741,7.005434
581793749000587,3,0.062249243,2.1320367,7.1383123
581793753883420,3,0.090979666,2.087744,7.1275387
581793759914212,3,0.19512744,2.0901382,7.0952168
581793763861337,3,0.30047232,2.1655555,7.035362
581793769530462,3,0.39624038,2.2469583,6.963536
581793773748170,3,0.50637364,2.336741,6.9048777
581793780045962,3,0.61171854,2.4708161,6.885724
581793784303670,3,0.6727707,2.6240451,6.9886746
581793789391920,3,0.7445967,2.7222073,7.1526775
581793794283795,3,0.80086046,2.825158,7.3909006
581793799283795,3,0.8571242,2.883816,7.5668745
581793801692253,3,0.8571242,2.883816,7.5668745
581793804799295,3,0.8702923,2.9364884,7.799112
581793811106587,3,0.82719666,2.9640217,7.94037
581793815401587,3,0.78649527,2.9628246,8.02297
581793820401587,3,0.7026982,2.966416,8.005013
581793823683462,3,0.7026982,2.966416,8.005013
581793830257045,3,0.49081135,2.9269116,7.503428
581793832008420,3,0.49081135,2.9269116,7.503428
581793834543087,3,0.39624038,2.9508536,7.0844426
581793839820045,3,0.30645782,2.966416,6.6750345
581793844660003,3,0.2645593,3.0202854,6.2392898
581793848802087,3,0.20709845,3.0801406,5.8885393
581793854097045,3,0.18195933,3.13401,5.507861
581793859097045,3,0.23463176,3.25372,5.17387
581793860713045,3,0.23463176,3.25372,5.17387
581793863472128,3,0.30765492,3.4093432,4.8698063
581793869544212,3,0.33877954,3.551798,4.559757
581793874361920,3,0.34955344,3.6954503,4.3502645
581793880293545,3,0.36391866,3.8857894,4.2066126
581793883674129,3,0.39264908,4.092888,4.0821137
581793889132795,3,0.45609543,4.334702,4.0761285
581793894132795,3,0.51954174,4.5777135,4.1395745
581793896342920,3,0.51954174,4.5777135,4.1395745
581793900835379,3,0.5746084,4.8147397,4.3059716
581793904316879,3,0.664391,5.0517654,4.534618
581793909316879,3,0.6739678,5.2145715,4.711789
581793911500420,3,0.6739678,5.2145715,4.711789
581793914243879,3,0.6536171,5.390545,4.88896
581793919243879,3,0.62608373,5.5737014,5.081693
581793921584504,3,0.62608373,5.5737014,5.081693
581793924881920,3,0.5494693,5.687426,5.163096
581793929060920,3,0.48961425,5.7855883,5.255273
581793933724337,3,0.35553896,5.865794,5.3498435
581793939815879,3,0.21906945,5.9052987,5.482722
581793943607795,3,0.12210429,5.9244523,5.695806
581793949297795,3,0.015562311,5.935226,5.9483943
581793953675129,3,-0.05746084,5.934029,6.1758432
581793958675129,3,-0.20111294,5.9890957,6.5086374
581793960262254,3,-0.20111294,5.9890957,6.5086374
581793964182712,3,-0.33638534,6.003461,6.8785415
581793969419337,3,-0.46208093,6.0321913,7.3525934
581793973965795,3,-0.5793968,6.0728927,7.85777
581793978965795,3,-0.6955156,6.069301,8.379706
581793981798795,3,-0.6955156,6.069301,8.379706
581793984369712,3,-0.78649527,6.066907,8.841787
581793989698004,3,-0.92057055,6.021417,9.204509
581793994441962,3,-1.0522517,6.009446,9.475053
581793999441962,3,-1.2366052,5.9771247,9.610326
581794001948212,3,-1.2366052,5.9771247,9.610326
581794007985712,3,-1.4449008,5.9412117,9.594764
581794015342712,3,-1.7956513,5.9603653,9.363723
581794020342712,3,-1.958457,5.995081,9.190144
581794022835587,3,-1.958457,5.995081,9.190144
581794029167087,3,-2.0039468,6.0728927,8.931569
581794034095170,3,-1.8854338,6.1530986,8.871715
581794040469004,3,-1.6867151,6.281188,8.822633
581794043865920,3,-1.4808137,6.411672,8.86932
581794049213045,3,-1.2689269,6.5684924,9.003395
581794053778670,3,-1.0534488,6.7085533,9.205706
581794059928754,3,-0.79726917,6.859388,9.460688
581794064918795,3,-0.4297592,7.0066314,9.8677025
581794069753670,3,-0.03232172,7.1550717,10.389638
581794073486212,3,0.30765492,7.2699933,10.976217
581794078486212,3,0.5722142,7.374141,11.568783
581794080159254,3,0.5722142,7.374141,11.568783
581794083545754,3,0.6811504,7.3992805,12.136209
581794089286920,3,0.7290344,7.3873096,12.636597
581794093813254,3,0.7673417,7.2747817,13.194446
581794098813254,3,0.8379706,7.1143703,13.815741
581794101508754,3,0.8379706,7.1143703,13.815741
581794104111504,3,0.94810385,6.9168487,14.449007
581794109785504,3,1.0546459,6.7013707,15.07988
581794114236295,3,1.1468226,6.447585,15.556326
581794119236295,3,1.2473791,6.1770406,15.898696
581794120900379,3,1.2473791,6.1770406,15.898696
581794124154837,3,1.4101849,5.886145,16.081852
581794129489170,3,1.5131354,5.6084175,16.108189
581794134316587,3,1.5921441,5.3594203,15.975311
581794139316587,3,1.6292542,5.17387,15.719131
581794141053462,3,1.6292542,5.17387,15.719131
581794144368212,3,1.5957354,5.020641,15.3528185
581794150331420,3,1.5047557,4.9081135,14.932636
581794155743337,3,1.4137762,4.8338933,14.429853
581794160743337,3,1.3204023,4.7884035,13.961787
581794163299254,3,1.3204023,4.7884035,13.961787
581794170460795,3,1.2521675,4.7548847,13.141773
581794174575504,3,1.2533646,4.6722846,12.782643
581794180769295,3,1.2725182,4.5046906,12.398374
581794183784545,3,1.2497733,4.308366,11.988965
581794188949004,3,1.1935096,4.0641575,11.614272
581794193115545,3,1.0941502,3.8187518,11.252748
581794198115545,3,0.9888053,3.5924997,10.955867
581794201599170,3,0.9888053,3.5924997,10.955867
581794209411045,3,0.770933,3.2130187,10.648212
581794214031295,3,0.688333,3.0705638,10.577583
581794219031295,3,0.60932434,2.9532478,10.524911
581794220948087,3,0.60932434,2.9532478,10.524911
581794224340670,3,0.5231331,2.8622682,10.465055
581794230175212,3,0.4429273,2.7700913,10.382456
581794233893212,3,0.34237084,2.6922798,10.229227
581794240230837,3,0.2777274,2.633622,10.004171
581794244858670,3,0.22744916,2.585738,9.710882
581794250905795,3,0.21308395,2.529474,9.374496
581794253941795,3,0.21667525,2.4708161,8.9602995
581794260247045,3,0.24301147,2.420538,8.48984
581794263755337,3,0.25498247,2.3642743,8.002619
581794269136754,3,0.25737667,2.3331497,7.5046253
581794273849837,3,0.25139117,2.3319526,6.9767036
581794278849837,3,0.21428105,2.3259668,6.5241995
581794280663920,3,0.21428105,2.3259668,6.5241995
581794284075920,3,0.17597382,2.3463178,6.041768
581794289642087,3,0.16519992,2.3798366,5.6551046
581794295895837,3,0.16400282,2.420538,5.3474493
581794300295545,3,0.142455,2.4971523,5.0864816
581794303901045,3,0.15083471,2.5510218,4.8614264
581794309636670,3,0.16519992,2.6240451,4.7309427
581794313802045,3,0.15322891,2.694674,4.605247
581794318802045,3,0.12449849,2.7389667,4.4544125
581794320873254,3,0.12449849,2.7389667,4.4544125
581794323738170,3,0.089782566,2.7868507,4.369418
581794329382087,3,0.04189853,2.791639,4.321534
581794334382087,3,-0.055066638,2.813187,4.292804
581794336819129,3,-0.055066638,2.813187,4.292804
581794341250587,3,-0.20709845,2.7868507,4.3119574
581794344718754,3,-0.35673606,2.7641058,4.381389
581794349592254,3,-0.51834464,2.7281928,4.471172
581794353830587,3,-0.63087213,2.7006595,4.7524905
581794360296379,3,-0.7302315,2.669535,5.040992
581794363468545,3,-0.8523358,2.6731262,5.357026
581794369798170,3,-0.9888053,2.7030537,5.746084
581794373874837,3,-1.1109096,2.7641058,6.0836663
581794378874837,3,-1.2162545,2.8766334,6.4044895
581794380414754,3,-1.2162545,2.8766334,6.4044895
581794384130254,3,-1.2629414,2.9951463,6.585252
581794389812004,3,-1.2749124,3.0945058,6.68102
581794394008879,3,-1.2725182,3.2094274,6.745663
581794399008879,3,-1.2366052,3.323152,6.728904
581794401326254,3,-1.2366052,3.323152,6.728904
581794404127754,3,-1.1324574,3.502717,6.6283474
581794409127754,3,-1.0115502,3.679888,6.5086374
581794410742670,3,-1.0115502,3.679888,6.5086374
581794414801087,3,-0.81163436,3.9252937,6.4667387
581794421103670,3,-0.5566519,4.132392,6.527791
581794424782837,3,-0.3184288,4.355053,6.399701
581794429164087,3,-0.12689269,4.608838,6.331466
581794435227920,3,0.016759412,4.8602295,6.3350577
581794440227920,3,0.12449849,5.104438,6.447585
581794442278587,3,0.12449849,5.104438,6.447585
581794450396545,3,0.23822308,5.544971,6.8067155
581794455058462,3,0.32680854,5.6922145,7.0221934
581794460058462,3,0.39743748,5.7975593,7.243657
581794463976754,3,0.39743748,5.7975593,7.243657
581794470480587,3,0.45250413,5.8334723,7.691373
581794475480587,3,0.40342298,5.7365074,7.9547353
581794477850170,3,0.40342298,5.7365074,7.9547353
581794483768170,3,0.34835634,5.5856724,8.342596
581794488768170,3,0.25617957,5.4444146,8.730456
581794490780795,3,0.25617957,5.4444146,8.730456
581794495455504,3,0.15682021,5.281609,9.091981
581794500669879,3,-0.04189853,4.9069166,9.768343
581794503591712,3,-0.06464344,4.7081976,10.151415
581794508591712,3,-0.04189853,4.5202527,10.5704
581794514862087,3,-0.04189853,4.5202527,10.5704
581794519884045,3,0.05626374,4.250905,11.268311
581794522240629,3,0.05626374,4.250905,11.268311
581794525191170,3,0.08619126,4.187459,11.510124
581794529401545,3,0.076614454,4.201824,11.604695
581794533841587,3,0.08379706,4.24492,11.671733
581794539584754,3,0.1376666,4.31914,11.579556
581794543794879,3,0.22505496,4.3897686,11.380837
581794549105920,3,0.28491,4.477157,11.238382
581794553841920,3,0.29807812,4.594473,11.250354
581794558841920,3,0.2633622,4.783615,11.383232
581794561276420,3,0.2633622,4.783615,11.383232
581794563804837,3,0.32561144,4.9536033,11.603498
581794569432670,3,0.48961425,5.040992,11.925519
581794573822837,3,0.7314286,5.09127,12.254722
581794578822837,3,1.0019734,5.115212,12.613852
581794580947379,3,1.0019734,5.115212,12.613852
581794584576671,3,1.2808979,5.1379566,12.988544
581794589390879,3,1.5765818,5.246893,13.344083
581794594020212,3,1.8698715,5.2959743,13.651738
581794600217504,3,2.1859062,5.3438582,13.936648
581794604275296,3,2.516306,5.351041,14.167688
581794609455046,3,2.7748797,5.282806,14.405911
581794614303754,3,2.979584,5.1906295,14.636952
581794620378337,3,3.1280246,5.0517654,14.79497
581794624297754,3,3.181894,4.871003,14.956578
581794629297754,3,3.1471782,4.6722846,15.018827
581794631317004,3,3.1471782,4.6722846,15.018827
581794635173837,3,2.9771898,4.4220905,15.143326
581794640173837,3,2.7090392,4.158728,15.303738
581794642863171,3,2.7090392,4.158728,15.303738
581794649378671,3,1.9608512,3.5805287,15.720328
581794654258837,3,1.4760253,3.2369606,15.950171
581794660031962,3,0.9864111,2.870648,16.068686
581794663770212,3,0.5243302,2.5198972,16.08305
581794669357671,3,0.1448492,2.1978772,15.993267
581794674071004,3,-0.12928689,1.8926164,15.757439
581794680537087,3,-0.32202014,1.6065093,15.313314
581794683805379,3,-0.39743748,1.3862427,14.674062
581794689342504,3,-0.44891283,1.22224,13.892355
581794693946087,3,-0.46686932,1.1300632,13.0519905
581794698946087,3,-0.46088383,1.1025299,12.101493
581794701648171,3,-0.46088383,1.1025299,12.101493
581794704250337,3,-0.46447513,1.1563994,11.212047
581794710167087,3,-0.48123455,1.2378023,10.407595
581794713946504,3,-0.45848963,1.3383588,9.683349
581794718946504,3,-0.4441244,1.5143325,9.105149
581794721408962,3,-0.4441244,1.5143325,9.105149
581794724321712,3,-0.40462008,1.6555905,8.567651
581794729467296,3,-0.2825158,1.816002,8.183381
581794733857004,3,-0.050278235,1.9835961,7.9236107
581794738857004,3,0.2813187,2.1655555,7.716512
581794740525171,3,0.2813187,2.1655555,7.716512
581794745491921,3,0.6667852,2.3391352,7.627927
581794750491921,3,0.9780314,2.5187001,7.5453267
581794752700129,3,0.9780314,2.5187001,7.5453267
581794760422337,3,1.3335704,2.847903,7.430405
581794763688879,3,1.389834,2.9963434,7.3729444
581794769096629,3,1.3467385,3.1256304,7.380127
581794773793296,3,1.2749124,3.2190042,7.3789296
581794778793296,3,1.163582,3.252523,7.3885064
581794780625129,3,1.163582,3.252523,7.3885064
581794783574962,3,1.055843,3.228581,7.4256167
581794789351379,3,0.8834604,3.1519666,7.466318
581794794129962,3,0.70509243,3.0538042,7.4723034
581794800267587,3,0.50038815,2.9843724,7.3873096
581794804140879,3,0.32441434,2.8634653,7.2328835
581794809571129,3,0.17956513,2.7736826,7.101202
581794813843296,3,0.077811554,2.6731262,6.8809357
581794818843296,3,0.03232172,2.5965118,6.6534867
581794821205337,3,0.03232172,2.5965118,6.6534867
581794823849254,3,0.035913024,2.5570073,6.399701
581794828849254,3,0.04070143,2.565387,6.0728927
581794830887421,3,0.04070143,2.565387,6.0728927
581794834972337,3,0.04189853,2.60968,5.793968
581794840152004,3,0.047884032,2.6539726,5.5138464
581794844185796,3,0.11731588,2.7401638,5.2444987
581794849697671,3,0.18674773,2.8622682,4.957195
581794854735087,3,0.16639702,2.9891608,4.703409
581794859697504,3,0.1448492,3.1890767,4.4819455
581794863798379,3,0.14604631,3.3482912,4.3406878
581794868798379,3,0.15801731,3.5362358,4.235343
581794870402171,3,0.15801731,3.5362358,4.235343
581794873674379,3,0.1328782,3.6990416,4.179079
581794878674379,3,0.07062895,3.8666358,4.156334
581794881828712,3,0.07062895,3.8666358,4.156334
581794889451337,3,-0.093373865,4.131195,4.3861775
581794893827337,3,-0.15083471,4.2281604,4.548983
581794898827337,3,-0.18195933,4.361038,4.868609
581794900329254,3,-0.18195933,4.361038,4.868609
581794903815546,3,-0.18435353,4.4400473,5.149928
581794909445796,3,-0.19512744,4.5082817,5.4061074
581794914488046,3,-0.22026655,4.596867,5.6000376
581794919488046,3,-0.2645593,4.7046065,5.741296
581794921098754,3,-0.2645593,4.7046065,5.741296
581794925619421,3,-0.30885202,4.823119,5.851429
581794933935212,3,-0.33877954,5.1116204,5.9268465
581794938935212,3,-0.33877954,5.2421045,5.9412117
581794941023171,3,-0.33877954,5.2421045,5.9412117
581794943696421,3,-0.36272156,5.4085016,6.029797
581794948696421,3,-0.33518824,5.5222263,6.147113
581794950338754,3,-0.33518824,5.5222263,6.147113
581794954173962,3,-0.24301147,5.657499,6.393716
581794959589671,3,-0.15442601,5.7640405,6.6774287
581794963528254,3,-0.015562311,5.831078,7.0341644
581794969275754,3,0.14844051,5.861006,7.345411
581794973835879,3,0.23582886,5.8478374,7.716512
581794978835879,3,0.25977087,5.8346696,8.079233
581794980404462,3,0.25977087,5.8346696,8.079233
581794983918462,3,0.20590134,5.8382607,8.479065
581794989363212,3,0.074220255,5.831078,8.881291
581794994113796,3,-0.1592144,5.8143187,9.255983
581794999113796,3,-0.4321534,5.7664347,9.566033
581795000912462,3,-0.4321534,5.7664347,9.566033
581795003914296,3,-0.6596026,5.699397,9.903615
581795009684629,3,-0.8678981,5.6323595,10.141838
581795016142796,3,-1.0031705,5.553351,10.26514
581795021142796,3,-1.1707647,5.4432178,10.290278
581795023048504,3,-1.1707647,5.4432178,10.290278
581795028570171,3,-1.6196774,5.3247046,9.923966
581795033570171,3,-1.6196774,5.3247046,9.923966
581795035161962,3,-1.6196774,5.3247046,9.923966
581795041271379,3,-1.9895816,5.4300494,9.451111
581795044020504,3,-2.0578163,5.54138,9.249998
581795049032129,3,-2.100912,5.693412,9.127894
581795054151129,3,-2.100912,5.795165,9.114726
581795059151129,3,-2.0709844,5.8885393,9.103952
581795061544671,3,-2.0709844,5.8885393,9.103952
581795069038379,3,-1.9129672,6.0142345,9.436746
581795073563046,3,-1.6819267,6.087258,9.696517
581795079819421,3,-1.4089876,6.169858,9.959879
581795083338962,3,-1.079785,6.2380924,10.205285
581795088711129,3,-0.7350199,6.314707,10.487801
581795093671337,3,-0.3866636,6.4380083,10.760739
581795100089796,3,-0.08020575,6.576872,11.052833
581795103611337,3,0.16759412,6.7265096,11.348516
581795109490296,3,0.41180268,6.847417,11.631032
581795114193921,3,0.60932434,6.930017,11.943475
581795119193921,3,0.7793127,6.9731126,12.235568
581795124041754,3,0.7793127,6.9731126,12.235568
581795129456462,3,0.8834604,7.001843,12.568362
581795134010921,3,1.055843,6.9982514,13.284228
581795140072629,3,1.1432313,6.92044,13.68406
581795143664337,3,1.2258313,6.835446,14.010868
581795149119004,3,1.3144168,6.631939,14.33648
581795153691629,3,1.5167267,6.443994,14.544775
581795158691629,3,1.6723499,6.1890116,14.642938
581795160285504,3,1.6723499,6.1890116,14.642938
581795163851004,3,1.804031,5.9244523,14.593857
581795169266796,3,1.8327614,5.6299653,14.346057
581795173893587,3,1.7812861,5.398925,13.93186
581795178893587,3,1.6280571,5.21936,13.320141
581795181562879,3,1.6280571,5.21936,13.320141
581795189469504,3,1.033098,4.9176903,11.805809
581795193851671,3,0.7673417,4.7979803,11.086351
581795198851671,3,0.60573304,4.6902413,10.474632
581795200422254,3,0.60573304,4.6902413,10.474632
581795204400212,3,0.50038815,4.5286326,9.944317
