112705537305801,3,-0.94451255,10.235212,8.924387
112705543041343,3,-0.31603462,10.307038,8.572439
112705547108843,3,0.25737667,10.268731,7.98586
112705551961801,3,0.5710171,10.110714,7.183802
112705557682801,3,0.58538234,9.94312,6.1926026
112705563358551,3,0.41060558,9.727641,5.1607018
112705567063593,3,0.130484,9.660604,4.2425256
112705571968968,3,-0.073023155,9.635465,3.4835634
112705576968968,3,-0.21787235,9.679757,2.8933928
112705578584218,3,-0.21787235,9.679757,2.8933928
112705583584218,3,-0.18794483,9.884461,2.2421699
112705586093301,3,-0.18794483,9.884461,2.2421699
112705592359968,3,-0.23343466,10.0029745,1.8555063
112705596918801,3,-0.23343466,10.0029745,1.8555063
112705603381885,3,-0.34715924,10.381259,1.0857705
112705607190968,3,-0.5614403,10.502166,0.90979666
112705611805926,3,-0.93254155,10.638636,0.7218518
112705617250135,3,-1.2593501,10.763134,0.7745243
112705623053093,3,-1.6567876,10.885238,1.0187328
112705628180760,3,-2.146402,10.885238,1.3563153
112705631975885,3,-2.4768016,10.9426985,1.7944542
112705637463260,3,-2.621651,11.073183,2.160767
112705642463260,3,-2.7162218,11.323377,2.5558102
112705644706301,3,-2.7162218,11.323377,2.5558102
112705652269093,3,-3.2501287,11.7303915,2.9592333
112705658552051,3,-3.678691,11.798626,2.9508536
112705663243343,3,-4.158728,11.882423,2.9867666
112705668789843,3,-4.736928,11.967417,3.063381
112705672660551,3,-5.2600613,12.067974,3.192668
112705678347426,3,-5.7065797,12.290634,3.2597055
112705682989927,3,-5.9878983,12.72997,3.228581
112705688146552,3,-6.0621185,13.379996,3.0969
112705692131843,3,-5.8681884,14.109031,2.870648
112705697945677,3,-5.5940523,14.721947,2.610877
112705704296718,3,-5.2660465,15.179238,2.4827871
112705707847218,3,-4.9559975,15.482105,2.5941176
112705712005927,3,-4.6938324,15.619772,2.920926
112705717336427,3,-4.462792,15.534778,3.3039982
112705722987593,3,-4.226963,15.321693,3.6092591
112705727108593,3,-3.845088,15.136143,3.7349546
112705732138552,3,-3.2082303,15.049952,3.5326445
112705737671552,3,-2.3894134,14.919468,3.132813
112705742993885,3,-1.5227122,14.772224,2.7952304
112705747779177,3,-0.7314286,14.472949,2.4540567
112705752660885,3,-0.031124622,14.1904335,2.0159178
112705758247260,3,0.415394,13.713987,1.5969325
112705763247260,3,0.8295909,12.4869585,0.93732995
112705765937802,3,0.8295909,12.4869585,0.93732995
112705769397677,3,0.8295909,12.4869585,0.93732995
112705775694593,3,0.90500826,11.808203,0.58897364
112705782794135,3,0.93972415,10.722432,-0.4225766
112705788083135,3,0.7769185,10.226832,-0.82480246
112705792391885,3,0.7541735,9.927557,-1.1432313
112705797553260,3,0.79008657,9.821015,-1.5239093
112705803525343,3,0.760159,9.750386,-1.7202339
112705807332510,3,0.8559271,9.67856,-1.9716251
112705812176302,3,1.0378864,9.581595,-2.1811178
112705817251927,3,1.3970166,9.586384,-2.220622
112705822251927,3,1.6328455,9.607931,-2.2984335
112705824230760,3,1.6328455,9.607931,-2.2984335
112705826878260,3,1.7860745,9.591172,-2.4121583
112705832309260,3,1.2330139,9.400833,-2.397793
112705838505468,3,1.6424223,9.427169,-2.054225
112705842811968,3,2.0721815,9.329007,-2.1176715
112705848103343,3,1.7190368,9.063251,-1.8363527
112705852851427,3,1.009156,8.706514,-2.0039468
112705858116843,3,0.9660604,8.613141,-1.839944
112705863339093,3,0.94331545,8.514978,-1.6651673
112705868454510,3,0.7733272,8.327033,-1.5598224
112705872151718,3,0.8319851,8.158242,-1.1827357
112705877151718,3,0.5650316,7.928399,-0.9528923
112705878695593,3,0.5650316,7.928399,-0.9528923
112705883695593,3,0.06464344,7.73806,-0.8463503
112705885432718,3,0.06464344,7.73806,-0.8463503
112705888422052,3,0.20350714,7.5525093,-0.30047232
112705892725135,3,0.7182605,7.4447703,0.31244332
112705897535718,3,0.8403648,7.1634517,1.0450691
112705903218385,3,0.6476316,6.7600284,1.376666
112705908094135,3,0.04070143,6.4631476,1.1468226
112705912106802,3,0.12689269,6.126762,1.6831238
112705917376218,3,0.3184288,5.8478374,2.1164744
112705922893093,3,0.36990416,5.595249,2.6060886
112705927361510,3,0.08619126,5.327099,2.5139117
112705932019593,3,-0.8726865,5.2768207,1.0785879
112705937171927,3,-1.2725182,5.1523223,0.6380547
112705942171927,3,-1.2844892,5.2744265,0.18076223
112705945485885,3,-1.2844892,5.2744265,0.18076223
112705948046343,3,-1.2844892,5.2744265,0.18076223
112705952027385,3,-1.234211,5.2899885,-0.108936176
112705957766093,3,-1.3802572,5.1678843,-0.017956512
112705963042927,3,-1.4508862,5.055357,0.30645782
112705968377177,3,-1.5897499,4.972757,0.6823475
112705973000135,3,-1.6783354,4.969166,1.13964
112705977273427,3,-1.9201498,4.9296613,1.541866
112705983072093,3,-2.1380222,4.8542438,1.6292542
112705987211802,3,-2.2613235,4.9045224,1.7597382
112705991984177,3,-2.3295584,5.1642933,1.851915
112705996797927,3,-2.2709002,5.5006785,1.9057846
112706001797927,3,-2.3989902,5.705383,1.5861586
112706003928093,3,-2.3989902,5.705383,1.5861586
112706007334635,3,-2.3092074,5.9771247,1.316811
112706012347260,3,-2.1260512,6.3601966,1.1671734
112706017065593,3,-1.9776106,6.7229185,1.1611878
112706022760302,3,-1.7633295,7.0209966,1.2330139
112706027570468,3,-1.6651673,7.347805,1.436521
112706031786635,3,-1.5729905,7.669825,1.3874398
112706036984718,3,-1.5227122,7.9427643,1.3706805
112706042998385,3,-1.4772224,8.273164,1.5251064
112706047492885,3,-1.270124,8.692149,1.6723499
112706052335510,3,-1.0139444,9.165004,2.0015526
112706056930510,3,-0.80205756,9.551667,2.2218192
112706061930510,3,-0.5626374,9.856929,2.4827871
112706064952427,3,-0.5626374,9.856929,2.4827871
112706072142218,3,-0.17357962,10.31901,2.9999347
112706077072468,3,0.12330139,10.490194,3.383007
112706082776468,3,0.24420857,10.522516,3.6607344
112706087019885,3,0.44532153,10.488997,3.7600937
112706091716510,3,0.58418524,10.542868,4.248511
112706096767677,3,0.5410896,10.475829,4.68665
112706101767677,3,0.39983168,10.409989,5.245696
112706103306718,3,0.39983168,10.409989,5.245696
112706107476968,3,0.23942018,10.357317,5.519832
112706111870718,3,0.17836803,10.392033,5.681441
112706117008177,3,0.06703765,10.409989,5.8023477
112706122008177,3,-0.06464344,10.42196,5.7879825
112706124550385,3,-0.06464344,10.42196,5.7879825
112706127066177,3,-0.19991584,10.520123,5.6203885
112706132151260,3,-0.21547815,10.654198,5.4384294
112706137662927,3,-0.19273324,10.837354,5.1798553
112706143055593,3,-0.29927522,11.147403,4.88896
112706147337260,3,-0.34835634,11.475409,4.5884876
112706152314302,3,-0.2789245,11.865664,4.2305546
112706158284093,3,-0.20829555,12.218808,4.0162735
112706164480927,3,-0.25498247,12.467805,3.7588966
112706167235260,3,-0.15801731,12.751518,3.6032736
112706172180635,3,0.077811554,13.018472,3.4715924
112706177271427,3,0.22026655,13.127408,3.38181
112706182271427,3,0.2705448,13.074736,3.3087866
112706184777885,3,0.2705448,13.074736,3.3087866
112706187674843,3,0.18315643,13.01488,3.25372
112706192019968,3,-0.023942016,12.931084,3.2680852
112706196927218,3,-0.36870706,12.76708,3.347094
112706203292468,3,-0.7218518,12.565968,3.4021606
112706207662385,3,-1.0271125,12.29662,3.596091
112706212144052,3,-1.2030864,12.211626,3.788824
112706217114968,3,-1.3215994,12.386402,3.9240966
112706223061760,3,-1.352724,12.984953,4.060566
112706227639343,3,-1.4101849,13.996503,4.06296
112706232168218,3,-1.5071499,15.127764,3.8043866
112706237641385,3,-1.6879122,15.990873,3.289633
112706243790968,3,-1.8602947,16.21114,2.822764
112706249315343,3,-2.1033063,15.775395,2.5390508
112706253688510,3,-2.3116016,15.020024,2.5582044
112706259646802,3,-2.6168625,14.245501,2.882619
112706263965010,3,-2.8778305,13.63019,3.3626564
112706267816177,3,-3.0083144,13.229161,3.7960067
112706271859468,3,-2.8670566,12.943054,4.039018
112706278236510,3,-2.4959552,12.61864,3.9923313
112706283309343,3,-2.1200657,12.191275,3.8031895
112706288371552,3,-1.8447324,11.62744,3.525462
112706291975760,3,-1.3946224,11.09473,3.276465
112706297588677,3,-1.0737995,10.536881,2.802413
112706302588677,3,-0.8714894,10.04607,2.3056161
112706304488135,3,-0.8714894,10.04607,2.3056161
112706307243677,3,-0.50038815,9.77792,1.7058687
112706312243677,3,-0.2801216,9.668983,1.1779473
112706315037635,3,-0.2801216,9.668983,1.1779473
112706317854010,3,-0.18674773,9.617508,0.59495914
112706322943302,3,-0.35793316,9.56723,0.18195933
112706327694968,3,-0.47524905,9.556456,-0.3172317
112706332081760,3,-0.92416185,9.562442,-1.0079589
112706337081760,3,-0.82719666,9.764751,-1.650802
112706339140552,3,-0.82719666,9.764751,-1.650802
112706343680802,3,-0.23463176,10.169372,-1.6472107
112706348271385,3,-0.19393034,10.350134,-1.8602947
112706352558760,3,-0.39264908,10.359711,-2.2278047
112706358813135,3,-0.60333884,10.3453455,-2.4384944
112706363813135,3,-0.8858546,10.283096,-2.7042508
112706366254218,3,-0.8858546,10.283096,-2.7042508
112706371777968,3,-1.2569559,9.927557,-3.2680852
112706374190843,3,-1.2569559,9.927557,-3.2680852
112706378338135,3,-1.400608,9.625888,-3.4380736
112706383639635,3,-1.3275849,9.370906,-3.490746
112706388139594,3,-1.4748282,9.012972,-3.6643257
112706392106427,3,-1.7681179,8.714894,-3.9205053
112706397904385,3,-1.7286136,8.573636,-4.1252093
112706403101927,3,-1.8243817,8.447941,-4.44723
112706408530635,3,-2.0518308,8.391677,-4.703409
112706412104385,3,-2.2349873,8.35337,-4.8626237
112706417192469,3,-2.4313118,8.293514,-5.055357
112706423655219,3,-2.516306,8.1881695,-5.231331
112706427644427,3,-3.0538042,7.9068513,-5.17387
112706432504594,3,-3.821146,7.538144,-5.1140146
112706437569094,3,-3.846285,7.290344,-4.892551
112706443123094,3,-3.9576154,7.013814,-4.5513773
112706447954469,3,-4.2078094,6.599617,-4.1718965
112706454094135,3,-4.64116,6.0800753,-3.7600937
112706459969469,3,-4.9296613,5.7724204,-3.301604
112706463702344,3,-4.960786,5.48751,-2.8694508
112706467243344,3,-4.796783,5.2983685,-2.4289176
112706471848052,3,-4.437653,5.040992,-1.9967642
112706477175927,3,-4.158728,4.876989,-1.1719618
112706482175927,3,-3.916914,4.733337,-0.60812724
112706485516969,3,-3.916914,4.733337,-0.60812724
112706488101219,3,-3.5769374,4.584896,0.23942018
112706492437219,3,-3.264494,4.449624,1.0642227
112706497169802,3,-2.8802247,4.4807487,1.6184803
112706503086052,3,-2.6060886,4.4819455,2.2182279
112706507572594,3,-2.505532,4.4460325,2.4899697
112706512046760,3,-2.2038627,4.370615,2.542642
112706517227302,3,-2.0614076,4.346673,2.4708161
112706522824427,3,-2.2038627,4.3777976,2.3702598
112706528178677,3,-2.2457612,4.3981485,2.019509
112706531981302,3,-2.19668,4.546589,1.757344
112706536981302,3,-2.2002714,4.782418,1.7010803
112706538890760,3,-2.2002714,4.782418,1.7010803
112706543890760,3,-2.2768857,5.0374002,1.7405846
112706545632802,3,-2.2768857,5.0374002,1.7405846
112706548821219,3,-2.5246856,5.2289367,2.0171149
112706553079802,3,-2.754529,5.509058,2.5785553
112706558079802,3,-3.0011318,5.8945246,2.9903579
112706559909510,3,-3.0011318,5.8945246,2.9903579
112706563040802,3,-3.1196449,6.339846,3.3435028
112706567100635,3,-3.3542767,6.8749504,3.5877113
112706571865760,3,-3.3662477,7.1790137,3.5302503
112706577743135,3,-3.2034419,7.6530657,3.0561984
112706582940427,3,-2.873042,8.222886,2.9783869
112706587204302,3,-2.328361,8.695741,3.145981
112706591859510,3,-1.7322049,9.127894,3.9348705
112706596970260,3,-1.0821792,9.41879,4.8255134
112706601970260,3,-0.39145198,9.625888,5.5581393
112706604795302,3,-0.39145198,9.625888,5.5581393
112706607502469,3,0.19393034,9.764751,5.9687448
112706612065177,3,0.6584055,9.886856,6.0262055
112706617684427,3,1.043872,9.956287,5.722142
112706623133927,3,1.2725182,9.947908,5.2923827
112706627503844,3,1.3587095,9.886856,4.68665
112706631960344,3,1.3491327,9.781511,4.0402155
112706636960344,3,1.1611878,9.628283,3.393781
112706639039302,3,1.1611878,9.628283,3.393781
112706645406302,3,0.8607155,9.412804,2.658761
112706652857635,3,0.08020575,9.124303,1.2988545
112706659045594,3,-0.36870706,9.138668,0.7697359
112706664045594,3,-0.80564886,9.296685,0.21667525
112706666213427,3,-0.80564886,9.296685,0.21667525
112706668877552,3,-1.2641385,9.556456,-0.19393034
112706671908552,3,-1.7010803,9.844957,-0.32321724
112706677470677,3,-2.1906946,10.086772,-0.022744916
112706682470677,3,-2.5713725,10.338163,0.5805939
112706684757677,3,-2.5713725,10.338163,0.5805939
112706691903844,3,-2.8395233,10.788273,2.5246856
112706697182094,3,-2.7341783,11.024101,3.3518825
112706702960927,3,-2.5007436,11.316195,4.0797195
112706707138927,3,-2.3403323,11.617864,4.590882
112706712211344,3,-2.4121583,11.818976,4.8362875
112706717491844,3,-2.6862943,11.960235,4.8614264
112706722491844,3,-3.0023289,12.11466,4.6579194
112706724696469,3,-3.0023289,12.11466,4.6579194
112706727330135,3,-3.2309752,12.310986,4.3358994
112706732260427,3,-3.3387144,12.530055,3.843891
112706737682427,3,-3.393781,12.789825,3.489549
112706743127135,3,-3.3303347,12.998121,3.2070332
112706749412552,3,-3.25372,13.156138,2.919729
112706752892760,3,-3.2202013,13.320141,2.6982653
112706759308677,3,-3.264494,13.53562,2.4756045
112706763608552,3,-3.2273839,13.93186,2.304419
112706767953510,3,-3.1256304,14.495694,2.1559787
112706772241135,3,-3.0346506,15.005659,2.1823149
112706776990177,3,-3.040636,15.278598,2.4349031
112706781990177,3,-3.1304188,15.371972,2.9233203
112706783745802,3,-3.1304188,15.371972,2.9233203
112706787456760,3,-3.1962593,15.291766,3.691859
112706792420135,3,-3.2788591,15.136143,4.4113164
112706797183510,3,-3.2944214,14.96017,4.9536033
112706803259260,3,-3.0585926,14.785393,5.145139
112706807545927,3,-2.7808652,14.549563,4.985925
112706812201719,3,-2.1930888,14.42746,4.4843397
112706817495260,3,-1.541866,14.283808,3.8019924
112706823131469,3,-0.82480246,14.002489,3.0753522
112706827736469,3,-0.2669535,13.573927,2.5151088
112706832128385,3,0.20590134,12.950237,2.1068976
112706837128385,3,0.47165772,12.294226,1.6484078
112706839004385,3,0.47165772,12.294226,1.6484078
112706844004385,3,0.6991069,11.729194,1.1563994
112706847305094,3,0.6991069,11.729194,1.1563994
112706853687177,3,1.0654198,10.740389,0.049081136
112706859442719,3,1.0139444,10.326192,-0.21547815
112706862945510,3,1.4951789,9.97185,-0.78050977
112706868428552,3,1.7262194,9.64145,-1.2413936
112706873558469,3,1.8447324,9.697714,-1.4915876
112706877325469,3,1.7585411,9.661801,-1.7058687
112706883002844,3,1.602918,9.64983,-1.9153614
112706887451635,3,1.3790601,9.727641,-2.1619642
112706891838469,3,1.1420342,9.812635,-2.3199813
112706897211844,3,1.1252748,9.868899,-2.348712
112706902211844,3,1.0809821,9.738416,-2.3187842
112706903954969,3,1.0809821,9.738416,-2.3187842
112706907743885,3,1.2114661,9.564836,-2.2505496
112706912328510,3,1.234211,9.356541,-2.1152773
112706917668969,3,1.1468226,9.172187,-2.0135236
112706923253135,3,0.90859956,9.0081835,-1.6579847
112706927682427,3,0.46088383,8.791509,-1.4413095
112706932118219,3,-0.21308395,8.471883,-1.258153
112706937735010,3,-0.4417302,8.252813,-0.7541735
112706943108635,3,-0.4309563,7.9595237,-0.16639702
112706948108635,3,-0.2789245,7.6410947,0.62009823
112706950842719,3,-0.2789245,7.6410947,0.62009823
112706953730677,3,-0.020350715,7.337031,1.1480197
112706959804969,3,0.17118542,7.062895,1.5478514
112706964070427,3,0.25139117,6.7947445,1.7058687
112706968081969,3,0.09935937,6.576872,1.4568717
112706971946177,3,-0.2645593,6.327875,0.81522566
112706976921677,3,-0.81522566,6.23091,0.04189853
112706982953302,3,-1.2509704,6.314707,-0.81163436
112706988162885,3,-1.4808137,6.2644286,-0.91817635
112706991970094,3,-1.7202339,6.0704985,-0.32202014
112706997814802,3,-1.9835961,5.779603,0.6751649
112707003375510,3,-2.2349873,5.4647655,1.7908629
112707007709219,3,-2.4253263,5.1223946,2.731784
112707012263719,3,-2.4839842,4.8901567,3.4320881
112707017263719,3,-2.4648306,4.759673,3.788824
112707020996135,3,-2.4648306,4.759673,3.788824
112707026541094,3,-2.3906105,4.721366,3.9121256
112707032717219,3,-1.9716251,4.8722005,3.4715924
112707037302094,3,-1.7286136,4.997896,3.0131028
112707043095052,3,-1.4987702,5.1762643,2.5127146
112707046962552,3,-1.2186487,5.3701944,2.195483
112707052030510,3,-0.8834604,5.499481,1.7322049
112707057528635,3,-0.65242,5.6910176,1.0989386
112707063899719,3,-0.32920274,5.9807158,0.6967127
112707066794969,3,-0.1316811,6.269217,0.24899697
112707071846177,3,-0.008379706,6.566098,-0.20829555
112707077728052,3,0.11492168,6.839037,-0.5518635
112707083608052,3,0.1316811,7.07726,-0.6548142
112707087675761,3,0.10055647,7.2939353,-0.61411273
112707092288511,3,0.04189853,7.4627266,-0.36032736
112707097120969,3,-0.050278235,7.583634,0.25857377
112707103009761,3,-0.17836803,7.716512,1.1444284
112707107743594,3,-0.32441434,7.9008656,2.15957
112707112184261,3,-0.46447513,8.078036,3.1232362
112707117160594,3,-0.58777654,8.292317,3.7900212
112707123088719,3,-0.7661445,8.540117,4.3622355
112707128088719,3,-0.9528923,8.833407,4.698621
112707130538094,3,-0.9528923,8.833407,4.698621
112707137633136,3,-1.1587936,9.399636,4.973954
112707140990344,3,-1.1587936,9.399636,4.973954
112707144179344,3,-1.2258313,9.630676,5.0385976
112707147154302,3,-1.2761095,9.860519,5.0397944
112707152371802,3,-1.3910311,10.016143,4.975151
112707157619302,3,-1.5849615,10.0508585,4.829105
112707163396261,3,-1.757344,9.96347,4.485537
112707167862886,3,-1.9141643,9.817424,4.0916905
112707171789136,3,-2.0566192,9.545682,3.715801
112707177703844,3,-2.1080947,9.317036,3.4009635
112707183508261,3,-2.098518,9.127894,3.1064768
112707187401427,3,-2.0817583,9.039309,2.8790276
112707191972219,3,-2.0003555,9.062054,2.6659436
112707197359302,3,-1.8890251,9.204509,2.360683
112707202359302,3,-1.8447324,9.473856,2.0853498
112707204935886,3,-1.8447324,9.473856,2.0853498
112707208194677,3,-1.8686744,9.842564,1.8052281
112707212481969,3,-1.8986019,10.240001,1.5969325
112707217809219,3,-2.079364,10.69849,1.3670892
112707223188511,3,-2.160767,11.228806,1.1994951
112707227735302,3,-2.256535,11.769896,1.0175357
112707232125886,3,-2.4265234,12.178107,0.8738836
112707238571761,3,-2.529474,12.49055,0.7577648
112707242854844,3,-2.586935,12.769475,0.7386112
112707247526427,3,-2.6180596,12.99453,0.7505822
