111883305258451,3,3.8163576,9.045294,1.508347
111883310104784,3,4.104859,8.343793,0.62129533
111883315716368,3,4.200627,8.043321,-0.23463176
111883320009701,3,4.107253,8.00621,-0.93852705
111883325295451,3,4.19943,8.237251,-1.4760253
111883329715618,3,4.286818,8.48984,-1.9009962
111883334715618,3,4.3598413,8.631097,-2.3558946
111883336525409,3,4.3598413,8.631097,-2.3558946
111883341243243,3,4.2185836,8.735245,-2.6611552
111883345789118,3,3.9576154,8.887277,-2.837129
111883351079368,3,3.5996823,9.109938,-2.6372132
111883356079368,3,3.2381577,9.483433,-2.087744
111883358851618,3,3.2381577,9.483433,-2.087744
111883365539909,3,3.1316159,10.680533,-0.39863458
111883370169868,3,3.1771057,11.410766,0.4441244
111883375839909,3,3.2812533,12.179304,0.6787562
111883379403909,3,3.369839,12.802994,0.17477672
111883384987743,3,3.3039982,13.098678,-0.8295909
111883389619826,3,3.2309752,13.140576,-2.1152773
111883396050451,3,3.2932243,13.04002,-3.1591492
111883399565118,3,3.5098996,12.872425,-3.7541082
111883404768909,3,3.7936125,12.58991,-3.8055837
111883409807493,3,3.8271315,12.243947,-3.4859576
111883414807493,3,3.8750155,11.827356,-2.7688942
111883416891618,3,3.8750155,11.827356,-2.7688942
111883419760493,3,3.915717,11.555614,-1.8064252
111883425333409,3,3.8618474,11.3880205,-1.0366893
111883429681159,3,3.8714242,11.318588,-0.7422025
111883434681159,3,3.954024,11.552023,-1.033098
111883438394618,3,3.954024,11.552023,-1.033098
111883441757034,3,3.9695864,12.229582,-1.6579847
111883444934618,3,3.7349546,13.274652,-2.1380222
111883449464493,3,3.3770216,14.481329,-1.9572599
111883454464493,3,2.9640217,15.229517,-1.2066777
111883458062159,3,2.9640217,15.229517,-1.2066777
111883465347326,3,2.8383262,14.96376,-0.21068975
111883470209993,3,3.0909145,14.360422,-0.31004912
111883476148284,3,3.3375173,13.666103,-0.39863458
111883479568909,3,3.1028855,12.704831,-0.11252748
111883485242909,3,2.8694508,11.700463,0.81283146
111883490339076,3,2.943671,10.995371,2.0901382
111883495766159,3,3.0071173,10.828975,3.1232362
111883499578284,3,2.5725696,11.201273,3.1735144
111883505083118,3,1.7178397,12.253524,2.5941176
111883509766201,3,0.6332663,13.776237,1.8770541
111883514766201,3,-0.60573304,15.088259,1.5765818
111883516517576,3,-0.60573304,15.088259,1.5765818
111883519888118,3,-1.8590976,15.778986,0.748188
111883524489826,3,-2.553416,15.5599165,-1.1204864
111883529790284,3,-2.6623523,15.024813,-3.4033577
111883534790284,3,-2.3942018,14.672865,-5.4647655
111883538013576,3,-2.3942018,14.672865,-5.4647655
111883545415534,3,-1.6651673,15.172056,-7.4268136
111883550028284,3,-1.5179238,15.950171,-7.2843585
111883556349034,3,-1.7381904,16.779762,-6.7444663
111883560169534,3,-2.0458453,17.500418,-5.7185507
111883565169534,3,-2.172738,18.423382,-4.6220064
111883568225493,3,-2.172738,18.423382,-4.6220064
111883575284951,3,-2.0147207,20.260931,-1.8938135
111883577157868,3,-2.0147207,20.260931,-1.8938135
111883585279284,3,-1.8004397,21.080946,0.4297592
111883589505909,3,-1.7345991,20.675129,0.9840169
111883594505909,3,-1.496376,19.51873,1.4329298
111883596956326,3,-1.496376,19.51873,1.4329298
111883600025660,3,-0.91937345,17.703924,1.9117701
111883606232410,3,-0.4441244,15.58745,2.2661119
111883609590660,3,-0.23822308,13.627796,2.6791117
111883615907451,3,-0.06344634,11.859678,2.6384103
111883619745326,3,0.22266077,10.380061,2.4887726
111883625231910,3,0.2681506,9.143456,2.208651
111883629690535,3,0.9864111,8.141483,1.5298948
111883634690535,3,2.0530279,7.69257,0.61530983
111883636338743,3,2.0530279,7.69257,0.61530983
111883640198743,3,2.421735,7.5321584,0.81163436
111883645401951,3,1.8255788,7.299921,0.7757214
111883650496076,3,0.30526072,7.2460513,3.2381577
111883655496076,3,-1.3431472,6.918046,4.7668557
111883657010451,3,-1.3431472,6.918046,4.7668557
111883660280910,3,-2.0326772,6.2045736,3.78643
111883666120451,3,-1.7286136,5.5126495,1.8459295
111883671252993,3,-1.0845734,4.7046065,-0.4357447
111883677310160,3,0.18076223,3.9839516,-3.5063083
111883679864493,3,1.5275006,3.6643257,-6.9623384
111883685343118,3,2.1380222,3.5218706,-8.210915
111883689660660,3,2.4408886,3.8402996,-7.4256167
111883695831951,3,2.7641058,4.200627,-4.7297454
111883699545826,3,2.2134395,4.2796354,-1.3575124
111883705123701,3,1.352724,4.396951,1.5095441
111883709629410,3,0.5267244,4.4807487,3.2345665
111883714629410,3,0.02633622,4.4879313,2.3307555
111883717208035,3,0.02633622,4.4879313,2.3307555
111883720499993,3,0.02633622,4.4879313,2.3307555
111883725376743,3,0.34356794,4.2580876,1.1923125
111883730176660,3,0.9540894,4.1838675,0.91099375
111883736477576,3,1.3826514,4.110844,0.6799533
111883740200243,3,1.3144168,4.1180267,0.25498247
111883745360868,3,1.0259154,3.9588125,-0.39624038
111883751022285,3,1.1731589,3.8307228,-0.7769185
111883756022285,3,1.328782,3.5984852,-1.2677298
111883758036243,3,1.328782,3.5984852,-1.2677298
111883760653285,3,1.270124,3.1866825,-1.5490485
111883765050201,3,1.4568717,2.8215668,-1.6938977
111883769942368,3,1.6328455,2.5701754,-1.6448165
111883776397868,3,1.6950948,2.4049757,-1.5717934
111883778974410,3,1.4520833,2.1990743,-1.6950948
111883785057576,3,1.3371617,2.043451,-1.6196774
111883789825118,3,1.1683705,1.7980455,-1.3994108
111883796152785,3,0.90620536,1.5370775,-1.3299791
111883799680201,3,0.415394,1.2378023,-1.401805
111883805665868,3,0.52073884,1.650802,-0.8355764
111883809576451,3,0.03232172,1.9201498,-0.49559975
111883815638201,3,-0.39624038,2.256535,-0.34955344
111883819975993,3,-0.6979098,2.6180596,-0.24660277
111883825129910,3,-1.0462662,2.919729,-0.2657564
111883830211535,3,-1.5179238,3.0298622,-0.24779987
111883835211535,3,-1.6687586,3.2932243,-0.022744916
111883836925160,3,-1.6687586,3.2932243,-0.022744916
111883839772285,3,-1.9859903,3.4261026,0.29688102
111883846054993,3,-2.1440077,3.4751837,0.89184016
111883849481201,3,-2.2493525,3.5410242,1.4269443
111883854481201,3,-2.3319526,3.8391025,2.1045034
111883856754118,3,-2.3319526,3.8391025,2.1045034
111883859641993,3,-1.9955671,4.6255975,3.4452562
111883864641993,3,-1.5406688,6.0441623,5.081693
111883866285493,3,-1.5406688,6.0441623,5.081693
111883870508451,3,-0.8415619,8.2995,7.2065473
111883875778660,3,-0.4285621,11.46224,9.202114
111883879739076,3,-0.14963761,15.749059,10.655395
111883884680701,3,0.8774749,20.553024,13.055582
111883889588785,3,2.3331497,24.714148,18.415003
111883894588785,3,8.756793,29.073988,22.176292
111883897497076,3,8.756793,29.073988,22.176292
111883904783368,3,12.190078,27.625496,19.06024
111883906381285,3,12.190078,27.625496,19.06024
111883909834410,3,13.8480625,23.818716,15.041573
111883916147326,3,13.12262,18.595764,12.016499
111883919890201,3,10.8864355,13.521255,10.14543
111883924725868,3,7.7811556,9.356541,9.082404
111883930154410,3,4.631583,6.161478,8.220491
111883935154410,3,2.9472623,4.2940006,8.117541
111883936758493,3,2.9472623,4.2940006,8.117541
111883940347368,3,2.5198972,3.3782187,8.007407
111883946353035,3,2.6839,2.9939492,7.1826053
111883952602535,3,2.7760768,3.0825348,5.753267
111883958590868,3,1.9405005,3.551798,3.715801
111883965398076,3,0.91697925,6.9982514,0.58298814
111883970740368,3,1.5981296,10.729615,1.1851299
111883976142618,3,1.8914193,14.409503,1.1779473
111883980311201,3,0.8379706,17.123331,-0.37588966
111883984770660,3,-1.0630256,19.663578,-2.5007436
111883989654035,3,-2.895787,22.201433,-2.6850972
111883996017910,3,-5.0278234,24.046165,-0.93852705
111883999898035,3,-6.5122285,24.697388,0.770933
111884004896576,3,-6.9024835,23.927652,2.110489
111884009795368,3,-6.0800753,21.90934,3.086126
111884014795368,3,-3.2381577,18.49042,1.435324
111884016781868,3,-3.2381577,18.49042,1.435324
111884019663826,3,0.24061728,13.138182,-2.3116016
111884025692410,3,2.9245174,9.052477,-5.601235
111884029662243,3,3.5194764,6.777985,-7.079654
111884036091618,3,4.0761285,6.685808,-5.1080294
111884039757160,3,3.6379895,7.2340803,-3.846285
111884045250160,3,2.2122424,7.93199,-3.4991257
111884049815785,3,0.4441244,8.576031,-2.5845408
111884056067160,3,-1.1528081,9.002198,-2.1320367
111884059852993,3,-2.6156654,9.380483,-2.336741
111884065059201,3,-3.3842041,9.959879,-3.1830912
111884070422868,3,-3.6391866,10.469844,-3.9588125
111884075422868,3,-3.70383,10.62427,-4.0761285
111884077259743,3,-3.70383,10.62427,-4.0761285
111884085037326,3,-3.2932243,10.364499,-3.406949
111884089654326,3,-2.847903,9.870096,-2.8000188
111884094654326,3,-2.3906105,9.147048,-2.4779987
111884096287535,3,-2.3906105,9.147048,-2.4779987
111884100028576,3,-1.8698715,8.313866,-2.5941176
111884105509993,3,-1.472434,7.4603324,-2.823961
111884110304618,3,-1.3443443,6.7480574,-2.7665
111884116348951,3,-1.5370775,6.3123126,-2.3786395
111884121147243,3,-1.7381904,6.1530986,-2.0350714
111884126488493,3,-1.8064252,6.123171,-1.6819267
111884131591451,3,-1.8171991,6.1902084,-1.3060371
111884136591451,3,-1.5095441,6.5840545,-1.3826514
111884139470576,3,-1.5095441,6.5840545,-1.3826514
111884145359076,3,-1.0139444,6.9826894,-1.8650831
111884149684035,3,-0.3184288,7.430405,-2.5067291
111884156179160,3,0.29448682,7.881712,-3.2824504
111884160751826,3,0.6344634,8.317456,-3.964798
111884165195535,3,0.79128367,8.789114,-4.522647
111884169553285,3,0.7685388,9.15423,-5.2421045
111884175497410,3,0.8535329,9.543288,-5.9400144
111884179528951,3,1.3515269,9.959879,-6.578069
111884185127910,3,2.1667526,10.134656,-7.277176
111884189980451,3,3.38181,10.126276,-6.7588315
111884194980451,3,5.947197,9.712079,-0.8571242
111884196912035,3,5.947197,9.712079,-0.8571242
111884199656701,3,5.947197,9.712079,-0.8571242
111884204899118,3,6.5445504,9.300277,1.0594343
111884210025118,3,6.625953,8.701726,1.6603789
111884216212993,3,6.2763996,8.093599,2.3343468
111884220089451,3,5.530606,7.6470804,3.1148565
111884225403076,3,4.297592,7.4327993,3.383007
111884230099243,3,2.8909986,7.2484455,2.9939492
111884236289951,3,1.769315,7.08564,1.8890251
111884240117576,3,0.8870517,7.1945763,0.62967503
111884245315743,3,-0.019153614,7.3897038,-0.142455
111884251452535,3,-0.7661445,7.553706,-0.80924016
111884256452535,3,-1.0354922,8.152257,-1.4293385
111884260038618,3,-1.0354922,8.152257,-1.4293385
111884266165576,3,-0.50996494,8.582016,-1.9931729
111884269894785,3,0.06344634,8.956709,-2.657564
111884274894785,3,0.7733272,9.299079,-3.3542767
111884276474035,3,0.7733272,9.299079,-3.3542767
111884280085493,3,1.1492168,9.400833,-3.776853
111884284726701,3,1.1360487,9.386468,-3.4871547
111884289921243,3,1.1432313,9.294291,-2.4768016
111884294921243,3,1.270124,9.27394,-0.90381116
111884296548910,3,1.270124,9.27394,-0.90381116
111884300089077,3,1.4101849,9.370906,1.1348516
111884304664327,3,1.6136919,9.703699,3.4392707
111884310157827,3,1.8016368,10.43872,5.4791307
111884315157827,3,1.6436194,11.394006,6.578069
111884318231368,3,1.6436194,11.394006,6.578069
111884325752285,3,1.423353,11.246762,5.7903767
111884331197827,3,1.5011644,10.667366,4.268862
111884337120993,3,1.9189527,9.825804,2.3331497
111884340756660,3,2.6240451,9.020155,0.58538234
111884345572493,3,3.2872388,8.401254,-0.7398083
111884350976243,3,3.9025488,7.952341,-1.5490485
111884356568368,3,4.2784386,7.642292,-1.934515
111884360359577,3,4.1814733,7.326257,-2.291251
111884365439827,3,3.9205053,7.100005,-2.5905263
111884371019618,3,3.6607344,7.0066314,-2.9029696
111884376019618,3,3.335123,7.1466923,-3.477578
111884378404910,3,3.335123,7.1466923,-3.477578
111884381430618,3,3.335123,7.1466923,-3.477578
111884385069660,3,3.4105403,7.4627266,-3.6140475
111884389755160,3,3.6272156,7.967903,-3.5290532
111884396053118,3,4.059369,8.627506,-3.240552
111884400011452,3,4.5274353,9.41041,-2.6755204
111884404658368,3,4.915296,10.309433,-2.007538
111884410194952,3,5.342661,11.196485,-1.270124
111884416131368,3,5.5940523,12.064383,-0.92655605
111884420141493,3,5.4863133,12.6354,-0.9947908
111884424603618,3,4.606444,12.770672,-1.1683705
111884430315952,3,3.7565024,12.680889,-1.7298107
111884435315952,3,2.3008277,12.712014,-3.5063083
111884438640827,3,2.3008277,12.712014,-3.5063083
111884446083618,3,0.91099375,13.126211,-4.9428296
111884450281368,3,0.6440403,13.265075,-4.5142674
111884455281368,3,0.81761986,13.210008,-3.2860417
111884457804952,3,0.81761986,13.210008,-3.2860417
111884461054118,3,1.4281414,12.984953,-1.5131354
111884465372993,3,2.328361,12.798205,0.18195933
111884471452910,3,3.1304188,12.734758,1.3479356
111884475669660,3,3.8307228,12.865243,1.4891934
111884479611868,3,4.474763,13.335704,0.8583213
111884484642702,3,4.8781857,13.951014,0.25019407
111884490041327,3,5.094861,14.232332,0.015562311
111884496444202,3,5.5844755,14.131776,0.035913024
111884499998743,3,6.2763996,13.463793,-0.34955344
111884505429618,3,6.6666546,12.658144,-1.1480197
111884510317702,3,6.730101,12.016499,-1.9931729
111884516165118,3,6.6630635,11.695675,-2.3068132
111884520110077,3,6.7241154,11.57836,-2.1092918
111884524945285,3,6.7205243,11.528081,-1.6831238
111884529303493,3,6.622362,11.402386,-1.2569559
111884534303493,3,6.3458314,11.038467,-1.0199299
111884538098285,3,6.3458314,11.038467,-1.0199299
111884541523368,3,6.0764837,10.579977,-0.82360536
111884545492952,3,5.7999535,10.308235,-0.15562311
111884549946993,3,5.403713,10.552444,1.4676456
111884554946993,3,4.691438,11.5616,4.072537
111884556900243,3,4.691438,11.5616,4.072537
111884560111035,3,3.7541082,13.266272,6.75524
111884565461202,3,2.7246015,14.780604,8.310274
111884569240618,3,1.7980455,15.501259,7.08564
111884574240618,3,0.85473,15.646108,3.1316159
111884576051118,3,0.85473,15.646108,3.1316159
111884579445743,3,0.037110128,15.591042,-1.9177556
111884585223618,3,-0.12689269,15.674838,-6.8162923
111884589505577,3,0.130484,16.180016,-10.462662
111884595569368,3,0.6500258,16.877924,-12.036849
111884600077743,3,0.80564886,17.579426,-11.457452
111884605076743,3,0.688333,18.315643,-10.105926
111884610032327,3,0.2633622,18.96567,-8.532935
111884615032327,3,-0.20350714,19.511547,-6.7923503
111884617519702,3,-0.20350714,19.511547,-6.7923503
111884620058035,3,-0.7673417,20.002357,-5.1690817
111884625909202,3,-1.2904748,20.398598,-3.4943373
111884630909202,3,-1.7142484,20.574572,-1.8662802
111884635909202,3,-1.7142484,20.574572,-1.8662802
111884639143743,3,-1.7142484,20.574572,-1.8662802
111884645899118,3,-3.4524388,18.118122,1.6053122
111884648999660,3,-3.4524388,18.118122,1.6053122
111884656474660,3,-4.3646297,14.046782,2.208651
111884659658702,3,-4.3502645,12.271481,2.3104045
111884664831868,3,-3.8738184,10.87207,2.3307555
111884669629660,3,-3.2393548,9.579201,1.6915035
111884674629660,3,-2.4851813,8.852561,0.015562311
111884676279743,3,-2.4851813,8.852561,0.015562311
111884679746493,3,-1.7322049,8.590396,-0.10295067
111884685366202,3,-0.23343466,8.554482,1.3036429
111884689817827,3,0.45609543,8.549694,4.9105077
111884696079785,3,0.21188685,7.965509,6.0142345
111884700225743,3,-0.25378537,7.076063,4.3622355
111884705220035,3,-0.3172317,6.269217,1.8782512
111884710009868,3,-0.24779987,5.3498435,-0.80325466
111884716260618,3,-0.20829555,4.334702,-3.5625722
111884720248493,3,-0.21906945,3.4272997,-5.957971
111884726432910,3,0.05267244,2.8502972,-6.659472
111884731327827,3,0.8810662,2.6635494,-5.8813562
111884736327827,3,1.9213469,2.943671,-4.06296
111884738369660,3,1.9213469,2.943671,-4.06296
111884741271285,3,2.232593,3.514688,-2.3319526
111884744622702,3,2.3020248,4.0342298,-0.9983821
111884749947743,3,2.2290018,4.3382936,0.5494693
111884756038202,3,2.006341,4.548983,1.6077064
111884759730118,3,1.496376,4.5980644,1.8890251
111884764615202,3,0.8678981,4.5154643,1.5777789
111884769783618,3,0.41180268,4.295198,1.2282255
111884776147493,3,0.50517654,4.06296,0.93732995
111884779765035,3,1.0630256,3.8845923,0.5410896
111884785486202,3,1.7381904,3.750517,0.16759412
111884789754243,3,2.349909,3.8019924,0.1328782
111884794754243,3,2.5306711,3.7972038,-0.08379706
111884797710868,3,2.5306711,3.7972038,-0.08379706
111884804815993,3,2.3762453,3.5194764,-0.90859956
111884810189118,3,1.8327614,3.0945058,-0.8774749
111884815189118,3,1.567005,2.8574798,-0.5746084
111884816750368,3,1.567005,2.8574798,-0.5746084
111884820183827,3,1.3742718,2.7150247,-0.06703765
111884825104910,3,0.7146692,2.5127146,-0.40222588
111884830115452,3,1.1324574,2.505532,-0.4189853
111884835115452,3,1.2773066,2.5582044,-0.49320555
111884838616660,3,1.2773066,2.5582044,-0.49320555
111884842047368,3,0.5710171,2.731784,-0.21906945
111884848148118,3,0.077811554,3.0657754,0.055066638
111884854986452,3,-0.30645782,3.21661,-0.17357962
111884857245910,3,-0.30645782,3.21661,-0.17357962
111884859816577,3,-0.5805939,3.2321723,-0.16519992
111884865884993,3,-0.7433996,3.345897,-0.2801216
111884869520618,3,-1.0630256,3.5098996,-0.5674258
111884874520618,3,-1.3802572,3.6332011,-0.6715736
111884876229118,3,-1.3802572,3.6332011,-0.6715736
111884879769993,3,-1.6280571,3.8666358,-0.5530606
111884885346535,3,-1.9728222,4.1240125,-0.23582886
111884889655368,3,-2.1559787,4.3837833,0.38067806
111884895723285,3,-2.15957,4.6160207,1.1085154
111884900146368,3,-2.1152773,4.876989,1.9596541
111884905186452,3,-1.7621324,5.4144874,2.9376855
111884910030493,3,-1.0450691,6.326678,4.6100354
111884915030493,3,-0.2873042,7.693767,6.479907
111884916874702,3,-0.2873042,7.693767,6.479907
111884919634577,3,0.7026982,9.94312,8.359355
111884925747493,3,1.62686,13.238738,9.611523
111884930747493,3,2.4983494,17.459717,10.92594
111884932565035,3,2.4983494,17.459717,10.92594
111884938076452,3,3.3530796,21.151575,13.870808
111884943586993,3,4.820725,23.551762,17.786524
111884950903327,3,8.981848,23.9492,21.176714
111884956015868,3,11.522096,21.709423,18.046295
111884960560118,3,12.533646,17.944542,14.261063
111884965079035,3,11.23958,14.103045,11.45027
111884969515243,3,8.198944,11.031284,10.064027
111884974515243,3,5.568913,8.680179,9.295488
111884977083077,3,5.568913,8.680179,9.295488
111884979669785,3,3.8259344,6.791153,8.542512
111884984933535,3,2.7593174,5.3725886,7.8757267
111884989748160,3,2.7665,4.498705,7.6710224
