199368787500406,3,-1.5107412,-10.740389,-7.4244194
199368793522031,3,-1.9428947,-10.26514,-7.445967
199368797047864,3,-2.3810337,-9.810242,-7.717709
199368801190531,3,-2.6240451,-9.42238,-8.158242
199368806504989,3,-2.5605986,-9.113529,-8.645462
199368811914114,3,-2.5318682,-8.850166,-8.930372
199368816469531,3,-2.5570073,-8.476671,-8.916007
199368821040239,3,-2.693477,-7.9691005,-8.7951
199368826613364,3,-2.944868,-7.2508397,-8.486248
199368832370072,3,-3.229778,-6.482301,-8.028955
199368836781531,3,-3.3865983,-5.7400985,-7.2951326
199368841451489,3,-3.5805287,-5.2277393,-6.465542
199368847048656,3,-3.8295257,-4.935647,-5.887342
199368852506239,3,-4.2317514,-4.8015714,-4.9775453
199368856629822,3,-4.5202527,-4.787206,-4.048595
199368861558114,3,-4.7979803,-4.9284644,-3.2489316
199368865853489,3,-5.116409,-5.2744265,-2.280477
199368872188489,3,-5.409699,-5.7999535,-1.6077064
199368876848156,3,-5.5976434,-6.564901,-1.1492168
199368881622406,3,-5.7843914,-7.6470804,-0.8714894
199368886570697,3,-5.719748,-8.863335,-0.5650316
199368891830906,3,-5.1571107,-10.250774,-0.045489833
199368895783781,3,-3.8019924,-12.739547,-0.02633622
199368900991614,3,-2.7365725,-15.514427,0.34715924
199368905933906,3,-2.2529438,-17.805677,1.3144168
199368910933906,3,-1.4951789,-19.676746,0.78529817
199368912600322,3,-1.4951789,-19.676746,0.78529817
199368915962572,3,-0.7015011,-21.911734,1.2605472
199368921204364,3,-1.1109096,-23.892937,0.81642276
199368926276197,3,-2.8275523,-25.580849,-0.8355764
199368932194947,3,-5.3618145,-26.101587,-2.8203697
199368936430489,3,-6.8785415,-25.167849,-4.0174704
199368941212364,3,-6.697779,-23.648727,-4.711789
199368946502156,3,-6.220136,-21.890186,-4.782418
199368952831031,3,-5.6982,-19.779697,-4.9883194
199368957328364,3,-5.092467,-17.472883,-5.3594203
199368962407781,3,-4.554969,-15.282189,-5.446809
199368967567447,3,-4.3754034,-13.491326,-5.076905
199368972567447,3,-4.485537,-12.118252,-4.1252093
199368974098197,3,-4.485537,-12.118252,-4.1252093
199368977569947,3,-4.1838675,-10.8385515,-3.2632968
199368982240989,3,-3.6595373,-9.714474,-2.6898856
199368987204531,3,-2.9712043,-8.973468,-2.3930047
199368992816197,3,-2.6120741,-8.48146,-1.2485762
199368997219072,3,-2.2589293,-7.9463553,0.32561144
199369002296364,3,-1.9883845,-7.386112,1.5634137
199369007110197,3,-2.067393,-6.63553,3.071761
199369013311031,3,-2.4648306,-5.7843914,4.699818
199369017994364,3,-3.9444473,-5.1379566,5.8442464
199369021746572,3,-5.8226986,-4.638766,6.9371996
199369027364114,3,-6.4643445,-3.4835634,8.255207
199369033181531,3,-5.5748987,-2.2900538,8.127118
199369038181531,3,-5.3522377,-2.1763294,7.2089415
199369043843489,3,-5.3522377,-2.1763294,7.2089415
199369046492697,3,-6.661866,-2.6803088,5.279215
199369052611947,3,-10.353725,-2.2481554,0.6655881
199369058182156,3,-10.796653,-2.6192567,-1.5239093
199369066559989,3,-8.437167,-4.144363,-4.7740383
199369071559989,3,-6.659472,-4.722563,-5.506664
199369074809531,3,-6.659472,-4.722563,-5.506664
199369081586614,3,-3.6379895,-4.817134,-6.325481
199369087085989,3,-2.397793,-4.687847,-6.9731126
199369092085989,3,-1.5490485,-4.724957,-7.297527
199369095563906,3,-1.5490485,-4.724957,-7.297527
199369100584447,3,-0.8810662,-5.127183,-6.6630635
199369103947822,3,-0.8810662,-5.127183,-6.6630635
199369107262906,3,-0.80445176,-5.3199162,-6.0321913
199369112047614,3,-0.6512229,-5.542577,-5.3606176
199369116434156,3,-0.46806642,-5.7544637,-4.819528
199369120982322,3,-0.2621651,-6.0046577,-4.369418
199369126072697,3,0.050278235,-6.215348,-4.0533834
199369131927448,3,0.37229836,-6.4152637,-3.9516299
199369136528031,3,0.50876784,-6.71813,-3.976769
199369141240948,3,0.4405331,-7.013814,-3.870227
199369146297239,3,0.3196259,-7.2723875,-3.6116533
199369151297239,3,0.22625206,-7.465121,-2.6168625
199369153310989,3,0.22625206,-7.465121,-2.6168625
199369156363573,3,0.22625206,-7.465121,-2.6168625
199369161325656,3,0.03232172,-7.53575,-1.9381063
199369166263531,3,-0.25857377,-7.5812397,-1.1683705
199369172053114,3,-0.45848963,-7.553706,-0.5351041
199369175928614,3,-0.7374141,-7.3885064,-0.05626374
199369181794281,3,-1.3706805,-7.1263413,0.439336
199369186780448,3,-2.2768857,-7.017405,0.41299978
199369192068781,3,-2.8778305,-6.8929067,0.1316811
199369197245281,3,-2.7042508,-6.669049,-0.35793316
199369201266156,3,-2.3211784,-6.555324,-0.9935937
199369206766989,3,-1.8818425,-6.585252,-1.8136078
199369212769031,3,-1.6244658,-6.5720835,-2.621651
199369216697323,3,-1.7729063,-6.4667387,-3.3279405
199369221813489,3,-1.9093759,-6.1004257,-3.9228995
199369228023739,3,-1.9536686,-5.5988407,-4.3897686
199369232676156,3,-1.8255788,-5.097255,-4.8027687
199369237486031,3,-2.2421699,-4.909311,-4.9536033
199369243318906,3,-2.9017725,-4.8614264,-5.7161565
199369249355448,3,-3.7361517,-4.959589,-6.791153
199369252098489,3,-4.2078094,-4.8722005,-7.762002
199369256110073,3,-4.736928,-5.117606,-7.801506
199369262567948,3,-6.3422403,-5.734113,-7.01142
199369267144948,3,-7.9032598,-6.081272,-6.4104753
199369272616823,3,-9.409213,-6.205771,-6.4068837
199369276651406,3,-10.850522,-6.373365,-6.8773446
199369281146073,3,-11.741165,-6.817489,-7.463924
199369286096156,3,-12.129025,-7.4088573,-7.763199
199369291727739,3,-12.263102,-8.066066,-7.61835
199369296539489,3,-12.109872,-8.519767,-6.9647326
199369301342239,3,-11.295844,-8.578424,-6.199785
199369307210198,3,-9.991004,-8.259995,-5.7736173
199369312641031,3,-8.761581,-7.8793178,-5.922058
199369316616156,3,-7.747637,-7.583634,-6.647501
199369321219198,3,-7.117962,-7.41604,-7.4962454
199369326544864,3,-6.89171,-7.2723875,-8.079233
199369331544864,3,-6.5265937,-7.3047094,-8.924387
199369333527031,3,-6.5265937,-7.3047094,-8.924387
199369336501489,3,-6.5265937,-7.3047094,-8.924387
199369341771406,3,-6.7145386,-8.842984,-8.143877
199369346454906,3,-6.9144545,-11.109096,-6.8605847
199369352216156,3,-6.980295,-13.232753,-5.759252
199369356109073,3,-7.0102224,-14.841657,-4.8027687
199369361134406,3,-6.697779,-15.611392,-3.8474822
199369367034781,3,-6.3242836,-15.31092,-2.9149406
199369371989323,3,-5.887342,-14.001291,-2.349909
199369377053114,3,-5.2325277,-12.49893,-2.030283
199369381297656,3,-5.057751,-11.486182,-1.5753847
199369386550198,3,-5.4911017,-11.20247,-1.3383588
199369392560073,3,-6.0345855,-11.471817,-1.5682021
199369395737781,3,-6.1926026,-12.169727,-1.8926164
199369400832323,3,-6.4404025,-13.366828,-2.1272483
199369406287864,3,-7.1754227,-14.721947,-2.2361844
199369412643406,3,-7.5189905,-15.649699,-2.112883
199369416600698,3,-7.3322425,-16.12854,-1.8303672
199369421479448,3,-6.3338604,-15.946581,-1.435324
199369426535448,3,-4.2173862,-14.738706,-0.7445967
199369432468781,3,-2.0087352,-13.217191,-0.050278235
199369436738031,3,-1.1049241,-11.834539,0.6332663
199369441901239,3,-0.6691794,-10.78947,0.80086046
199369447655739,3,-0.33399114,-9.975441,0.6572084
199369453662906,3,0.017956512,-9.424775,0.32561144
199369458662906,3,0.05865794,-8.949526,-0.12569559
199369463662906,3,0.05865794,-8.949526,-0.12569559
199369465569489,3,0.05865794,-8.949526,-0.12569559
199369472065948,3,-0.08020575,-8.744822,-1.8602947
199369476759406,3,-0.1436521,-8.930372,-2.3762453
199369481756406,3,-0.4345476,-9.127894,-2.7641058
199369486311448,3,-0.80924016,-9.24521,-2.790442
199369492120656,3,-1.246182,-9.337387,-2.814384
199369496038364,3,-1.5634137,-9.506178,-3.0538042
199369501483031,3,-1.8674773,-9.598354,-3.4584243
199369506186406,3,-2.1619642,-9.673772,-3.630807
199369511186406,3,-2.7006595,-9.898827,-3.5781345
199369513452739,3,-2.7006595,-9.898827,-3.5781345
199369516557323,3,-2.7006595,-9.898827,-3.5781345
199369521385656,3,-2.801216,-9.957485,-3.4021606
199369526505364,3,-2.5462334,-9.922769,-3.228581
199369531990698,3,-1.9440918,-9.888053,-3.145981
199369536432448,3,-1.3192052,-9.792285,-3.1639376
199369541897448,3,-0.9504981,-9.682152,-2.9508536
199369546838989,3,-1.0175357,-9.44752,-2.4301147
199369552238406,3,-1.1540052,-9.119514,-2.030283
199369557815781,3,-1.3946224,-8.784326,-1.7764976
199369562949448,3,-1.1935096,-8.329428,-1.7896658
199369568697239,3,-0.8331822,-7.926005,-2.0961237
199369572705073,3,-0.7374141,-6.979098,-2.8167782
199369577258448,3,-0.7374141,-6.979098,-2.8167782
199369581376489,3,-1.2880806,-6.5708866,-3.288436
199369586042239,3,-1.2629414,-5.9878983,-4.4316673
199369592240364,3,-1.1575965,-5.5485625,-5.5222263
199369596377073,3,-1.2234371,-5.1104236,-5.354632
199369600844448,3,-1.3515269,-4.855441,-5.257667
199369606503573,3,-1.9476831,-4.8338933,-4.9787426
199369612108364,3,-2.574964,-4.9308586,-4.656722
199369616545781,3,-2.9412768,-4.9440265,-4.120421
199369621341448,3,-3.0502129,-4.83509,-3.430891
199369626130989,3,-2.9340942,-4.8267107,-2.8766334
199369631130989,3,-2.7724855,-5.5150437,-2.1308396
199369632681864,3,-2.7724855,-5.5150437,-2.1308396
199369636876614,3,-2.7724855,-5.5150437,-2.1308396
199369641021031,3,-2.9460652,-5.9603653,-1.1145009
199369646021031,3,-3.359065,-6.7265096,0.1592144
199369647868864,3,-3.359065,-6.7265096,0.1592144
199369652440948,3,-3.7612908,-7.4950485,0.94451255
199369657528489,3,-3.276465,-7.892486,0.7110779
199369661600698,3,-2.8443117,-7.856573,-0.24301147
199369667040531,3,-2.516306,-7.690176,-1.5586253
199369673285823,3,-2.3259668,-7.6746135,-2.859874
199369678701823,3,-2.3786395,-7.867347,-3.657143
199369683648198,3,-2.4073699,-7.9714947,-3.9683893
199369688885781,3,-2.421735,-8.02297,-4.0306387
199369693885781,3,-2.5498247,-7.8876977,-3.8391025
199369697059739,3,-2.5498247,-7.8876977,-3.8391025
199369703987739,3,-2.6156654,-7.726089,-3.7900212
199369706114614,3,-2.6156654,-7.726089,-3.7900212
199369712759656,3,-2.6611552,-7.41604,-3.9624038
199369718066489,3,-2.6084828,-7.2939353,-4.223372
199369721813573,3,-2.5929205,-7.1766195,-4.441244
199369726813573,3,-2.5582044,-7.079654,-4.6830587
199369729870823,3,-2.5582044,-7.079654,-4.6830587
199369732569448,3,-2.3822308,-6.9383965,-4.9787426
199369736860948,3,-2.3223755,-6.8653736,-5.2516813
199369741149364,3,-2.2697031,-6.777985,-5.530606
199369746741323,3,-2.15957,-6.706159,-5.6563015
199369752877698,3,-2.2026656,-6.706159,-5.7628436
199369756449823,3,-2.2026656,-6.706159,-5.7628436
199369761162989,3,-2.2661119,-6.6905966,-5.7903767
199369766624823,3,-2.3175871,-6.695385,-5.6299653
199369772314406,3,-2.4851813,-6.6893997,-5.3318872
199369776609739,3,-2.7042508,-6.658275,-4.9883194
199369781357323,3,-3.086126,-6.63553,-4.5322237
199369786762656,3,-3.6272156,-6.503849,-3.9636009
199369791762656,3,-3.7074213,-6.5457473,-3.7900212
199369795187489,3,-3.7074213,-6.5457473,-3.7900212
199369800187489,3,-3.6140475,-6.645107,-3.7924154
199369803975448,3,-3.6140475,-6.645107,-3.7924154
199369810150906,3,-3.2740707,-7.1311297,-4.0904937
199369812762656,3,-3.0119057,-7.577648,-4.1359835
199369817083573,3,-2.4636335,-8.038532,-4.1695023
199369821253448,3,-1.9644425,-8.566454,-4.110844
199369826821239,3,-1.7812861,-9.149442,-4.1575313
199369832175698,3,-1.4544775,-9.589975,-4.3239284
199369836098198,3,-1.0761937,-9.908403,-4.570531
199369840925781,3,-0.7266402,-10.09994,-4.859032
199369846122656,3,-0.49559975,-10.152613,-5.133168
199369852032115,3,-0.51595044,-10.139444,-5.49589
199369855967823,3,-0.6751649,-10.072407,-5.8801594
199369862326240,3,-0.89902276,-9.941922,-6.218939
199369866874240,3,-1.1480197,-9.7958765,-6.6187706
199369871874240,3,-1.3922282,-9.713276,-7.043741
199369873478198,3,-1.3922282,-9.713276,-7.043741
199369876541323,3,-1.6328455,-9.562442,-7.2304893
199369881478698,3,-1.8590976,-9.361329,-7.314286
199369886478698,3,-2.042254,-9.054871,-7.479486
199369889177531,3,-2.042254,-9.054871,-7.479486
199369892679198,3,-2.2266076,-8.759187,-7.7201033
199369898598448,3,-2.2649148,-8.500613,-7.9571295
199369903598448,3,-2.1559787,-8.366538,-8.191761
199369905137406,3,-2.1559787,-8.366538,-8.191761
199369912785323,3,-1.9907787,-8.06008,-8.504205
199369916669031,3,-2.135628,-7.6841903,-8.391677
199369921454240,3,-2.3235726,-7.1873937,-8.297106
199369925971948,3,-2.4612393,-6.588843,-8.112753
199369932356531,3,-2.6635494,-6.0920463,-7.6841903
199369935821115,3,-2.918532,-5.7041855,-6.9707184
199369941437198,3,-3.2441432,-5.4743423,-6.1530986
199369946115656,3,-3.655946,-5.3079453,-5.2301335
199369952299365,3,-4.0904937,-5.3402667,-4.459201
199369956546531,3,-4.5058875,-5.400122,-3.5613751
199369961382490,3,-4.9524064,-5.657499,-2.6060886
199369966955073,3,-5.3701944,-6.0609217,-1.970428
199369972675573,3,-5.695806,-6.6630635,-1.6136919
199369977132031,3,-5.7281275,-7.4447703,-1.3634979
199369982188448,3,-5.579687,-8.4347725,-1.2964603
199369987461240,3,-5.070919,-9.556456,-1.0690111
199369992461240,3,-3.9815574,-11.481394,-0.9600749
199369994613073,3,-3.9815574,-11.481394,-0.9600749
199369997778240,3,-2.9484594,-14.377181,-0.89303726
199370002776781,3,-2.5701754,-17.081432,-0.01436521
199370007200406,3,-2.3989902,-19.248184,2.100912
199370012162406,3,-1.3718776,-21.663935,3.1064768
199370016283781,3,-1.0654198,-24.00666,2.3558946
199370020873823,3,-2.0374656,-26.13391,0.6775591
199370027045573,3,-3.882198,-27.332207,-2.0111294
199370031925240,3,-5.765238,-26.792315,-4.289212
199370036996990,3,-6.443994,-25.100811,-5.291186
199370041712281,3,-5.779603,-23.16869,-5.9005103
199370046091240,3,-5.3007627,-20.767305,-6.1542954
199370051091240,3,-4.620809,-18.09777,-6.3422403
199370053430823,3,-4.620809,-18.09777,-6.3422403
199370056634948,3,-4.1706996,-15.676036,-6.301539
199370061096781,3,-4.003105,-13.613431,-5.9639564
199370066564615,3,-4.2221746,-11.992557,-5.439626
199370072504365,3,-4.10845,-10.62427,-4.4568067
199370076396698,3,-3.7948096,-9.520543,-3.7457285
199370082090073,3,-3.4919431,-8.672996,-3.1399956
199370087639323,3,-3.3506854,-8.009802,-2.4241292
199370092200031,3,-3.4871547,-7.6027875,-0.39504328
199370096318406,3,-2.9903579,-7.1766195,1.3120226
199370102091031,3,-2.5187001,-6.4487824,2.5917234
199370107355156,3,-2.9867666,-5.5222263,3.8953662
199370113167573,3,-5.0122614,-4.6806645,5.0254292
199370116303781,3,-6.271611,-3.9240966,6.5337763
199370121136115,3,-6.7013707,-2.7736826,7.7428484
199370126111031,3,-5.7616463,-1.590947,7.6961613
199370131855448,3,-6.0118403,-1.3144168,6.471527
199370136057823,3,-7.9930425,-1.5969325,5.0134583
199370140393865,3,-9.640253,-1.8004397,3.5482068
199370145906740,3,-10.064027,-2.0949266,1.7106571
199370151937865,3,-9.487024,-2.552219,-0.22864626
199370156218448,3,-8.649054,-3.2680852,-1.5334862
199370161358823,3,-7.536947,-3.90614,-2.2541409
199370166098365,3,-6.0489507,-4.19105,-2.7940333
199370172277615,3,-4.477157,-4.144363,-3.3734303
199370177681990,3,-3.0705638,-3.9839516,-4.189853
199370181071823,3,-1.8866309,-4.0054994,-5.0757074
199370186970365,3,-0.90500826,-4.256891,-5.9962783
199370191835615,3,-0.2741361,-4.5382094,-6.6726403
199370195978615,3,0.059855044,-4.7919946,-6.956353
199370200641865,3,0.16280572,-5.0014873,-6.8222775
199370206442198,3,0.30047232,-5.1463366,-6.245275
199370211634531,3,0.5686229,-5.281609,-5.439626
199370216679115,3,0.80086046,-5.483919,-4.7644615
199370221208115,3,1.0761937,-5.731719,-4.3777976
199370226236990,3,1.2485762,-5.9998693,-4.1814733
199370231236990,3,1.3144168,-6.2871737,-4.2461166
199370233351781,3,1.3144168,-6.2871737,-4.2461166
199370236405073,3,1.3132197,-6.55293,-4.392163
199370240773990,3,1.271321,-6.754043,-4.4939165
199370246224781,3,1.1504139,-6.9503675,-4.4544125
199370251790323,3,0.93134445,-7.16824,-4.080917
199370255740240,3,0.5566519,-7.3047094,-3.4009635
199370260238948,3,0.02633622,-7.291541,-2.5366566
199370266349073,3,-0.39504328,-7.0593038,-1.6915035
199370271678115,3,-0.6775591,-6.6415157,-0.94092125
199370276678115,3,-0.9828198,-6.23091,-0.5494693
199370281678115,3,-0.9828198,-6.23091,-0.5494693
199370285056240,3,-0.9828198,-6.23091,-0.5494693
199370290434323,3,-2.1320367,-5.8741736,-1.2569559
199370292182115,3,-2.1320367,-5.8741736,-1.2569559
199370296324156,3,-2.3080103,-5.6910176,-1.9476831
199370300925323,3,-2.7377696,-5.7365074,-2.4408886
199370306679198,3,-3.2130187,-5.8454432,-2.8215668
199370311791740,3,-3.1902738,-5.5820813,-3.25372
199370317518073,3,-2.8646624,-5.187038,-3.8295257
199370320488823,3,-2.9747956,-4.9919105,-4.59567
199370325823323,3,-3.3854012,-5.16549,-4.9021277
199370331972406,3,-3.8067808,-5.427655,-5.33907
199370335769365,3,-4.4783545,-5.8574142,-5.819107
199370340610156,3,-5.614403,-6.405687,-6.1806316
199370346192115,3,-6.8342485,-6.8426285,-6.609194
199370352406865,3,-7.740454,-7.1873937,-6.659472
199370355884698,3,-8.598776,-7.574057,-6.4248405
199370361259073,3,-9.606734,-7.8948803,-6.2979474
199370366860656,3,-10.726024,-8.304289,-6.327875
199370372443781,3,-11.8896055,-8.774749,-6.4667387
199370377433906,3,-12.843695,-9.333796,-6.283582
199370381241823,3,-13.637373,-9.951499,-5.693412
199370385852865,3,-14.08868,-10.152613,-5.056554
199370392298198,3,-13.6972275,-9.740809,-4.542998
199370395555115,3,-12.7730665,-9.001001,-4.59567
199370401580615,3,-11.723208,-8.146272,-5.2983685
199370406183781,3,-10.505757,-7.33344,-6.4499793
199370411183781,3,-9.707291,-6.8438253,-7.5165963
199370413048698,3,-9.707291,-6.8438253,-7.5165963
199370415777198,3,-9.14585,-6.5481415,-8.310274
199370420998781,3,-8.437167,-6.217742,-8.832211
199370425932115,3,-7.431602,-6.0381765,-8.672996
199370431645531,3,-6.3218894,-6.417658,-7.7799582
199370437152990,3,-5.650316,-7.72968,-6.2345014
199370440529198,3,-5.386954,-9.844957,-4.927267
199370446231823,3,-4.9188876,-11.744757,-4.4723687
199370451781531,3,-4.4544125,-13.116634,-4.381389
199370456291240,3,-4.074931,-13.81215,-4.146757
199370460726240,3,-3.7936125,-13.79539,-3.9743748
199370466041698,3,-3.50152,-13.351266,-4.074931
199370472390615,3,-3.834314,-12.887988,-3.9875429
199370476489073,3,-4.679467,-12.61864,-3.5853171
199370480927990,3,-5.249287,-12.697649,-2.7042508
199370485943281,3,-6.1123967,-13.366828,-1.9967642
199370491863448,3,-6.9503675,-14.353239,-1.4305356
199370496322198,3,-7.2831616,-15.205575,-1.543063
199370500778531,3,-7.171831,-15.889119,-1.6795325
199370506113823,3,-6.8103065,-16.359581,-1.4556746
199370512052323,3,-5.887342,-16.292543,-0.94570965
199370516078906,3,-4.5872903,-15.3288765,-0.32561144
199370521288656,3,-2.9029696,-13.839683,0.45609543
199370526243323,3,-1.6867151,-12.633005,0.6631939
199370532516615,3,-0.6500258,-11.731588,0.4417302
199370535789115,3,-0.027533319,-10.984597,0.06464344
199370541225698,3,0.29209262,-10.431537,-0.31124622
199370546428615,3,0.7433996,-10.018537,-0.79487497
199370552540740,3,1.0773908,-9.896433,-1.353921
199370556287698,3,1.3862427,-10.052056,-2.0123265
199370561317198,3,1.4532804,-10.296265,-2.682703
199370566370073,3,1.0761937,-10.291476,-3.3973722
199370572353323,3,0.5255273,-9.902418,-3.6870706
199370577575157,3,0.029927522,-9.431957,-3.38181
199370582729532,3,-1.0522517,-8.931569,-2.3762453
199370588979573,3,-2.0817583,-8.60117,-1.9440918
199370594560532,3,-3.0142999,-8.48146,-1.4425066
