578435885322417,3,0.43349856,3.8176613,8.993299
578435887789617,3,0.4263135,3.887117,8.995694
578435890256817,3,0.42870852,3.8823268,9.091495
578435892724017,3,0.43110353,3.8751419,8.986114
578435895191217,3,0.28500733,3.8679566,9.019644
578435897658417,3,0.3544629,3.8583767,9.019644
578435900125617,3,0.29698244,3.894302,9.12263
578435902592945,3,0.30177248,3.911067,9.057964
578435905060145,3,0.21794678,4.014053,9.182506
578435907527345,3,0.21555176,3.8799317,9.208851
578435909994545,3,0.23471193,3.9853127,9.15616
578435912461745,3,0.1341211,3.9781277,9.2184305
578435914928945,3,0.16765137,3.9613624,9.383687
578435917396145,3,0.09340577,4.0020776,9.342972
578435919863345,3,0.050295413,4.0930886,9.467513
578435922330673,3,-0.016765138,4.0691385,9.433982
578435924797873,3,-0.06227051,4.0882983,9.618399
578435927265073,3,-0.021555176,4.0978785,9.671089
578435929732273,3,-0.016765138,4.140989,9.671089
578435932199473,3,-0.045505375,4.0811133,9.704619
578435934666673,3,-0.059875492,4.1721244,9.7740755
578435937133873,3,-0.07185059,4.119434,9.845925
578435939601201,3,-0.045505375,4.0571632,9.766891
578435942068401,3,-0.033530276,4.0859036,9.82437
578435944535601,3,0.09101075,4.047583,9.7142
578435947002801,3,0.086220704,4.045188,9.6615095
578435949470001,3,0.19878663,3.9589674,9.659114
578435951937201,3,0.18681154,3.9254372,9.529783
578435954404401,3,0.27303225,3.9589674,9.457932
578435956871601,3,0.3281177,3.899092,9.412427
578435959338929,3,0.4143384,3.903882,9.14658
578435961806129,3,0.50774413,3.8799317,8.986114
578435964273329,3,0.54366946,3.8751419,8.966953
578435966740529,3,0.57959473,3.8104763,8.931028
578435969207729,3,0.5676197,3.7697608,8.897498
578435971674929,3,0.7041358,3.788921,8.782537
578435974138310,3,0.6730005,3.8224514,8.739427
578435976605510,3,0.6442603,3.8416114,8.629255
578435979072710,3,0.7424561,3.779341,8.499925
578435981539910,3,0.6322852,3.788921,8.408914
578435984007110,3,0.5987549,3.896697,8.3322735
578435986474310,3,0.5388794,3.9517825,8.370594
578435988941510,3,0.46942386,4.016448,8.3179035
578435991408838,3,0.4023633,4.071533,8.281978
578435993876038,3,0.38320315,4.174519,8.361013
578435996343238,3,0.26105714,4.26553,8.349038
578435998810438,3,0.14130616,4.277505,8.296348
578436001277638,3,0.047900394,4.399651,8.270002
578436003744838,3,-0.05269043,4.495452,8.224498
578436006212038,3,-0.1820215,4.4403663,8.375383
578436008679238,3,-0.2778223,4.4906616,8.416099
578436011146438,3,-0.33769777,4.7301636,8.217313
578436013613766,3,-0.37122804,4.703819,8.392149
578436016080966,3,-0.35685793,4.7972245,8.464
578436018548166,3,-0.36883304,4.873865,8.442444
578436021015366,3,-0.35685793,4.984036,8.452024
578436023482566,3,-0.3161426,4.9433208,8.52627
578436025949766,3,-0.37601808,4.9552956,8.384964
578436028416966,3,-0.4526587,5.0199614,8.425679
578436030884166,3,-0.5676197,5.0774417,8.207732
578436033351366,3,-0.5460645,5.2115626,8.202942
578436035818694,3,-0.6586304,5.1780324,8.023315
578436038285894,3,-0.60354495,5.3313136,8.011341
578436040753094,3,-0.6490503,5.240303,7.812554
578436043220294,3,-0.6945557,5.3384986,7.6449027
578436045687494,3,-0.60354495,5.3073635,7.678433
578436048154694,3,-0.62510014,5.364844,7.6041875
578436050621894,3,-0.60833496,5.3169436,7.5083866
578436053089094,3,-0.58677983,5.2977834,7.5012016
578436055556294,3,-0.5604346,5.2905984,7.3622904
578436058023622,3,-0.5604346,5.2858086,7.3383403
578436060490822,3,-0.50774413,5.1756372,7.3958206
578436062958022,3,-0.34967285,5.1468973,7.2497244
578436065425222,3,-0.29698244,5.113367,7.1443434
578436067892422,3,-0.17723145,5.029541,7.2449346
578436070360373,3,-0.07903565,4.991221,7.2545147
578436072827573,3,0.098195806,4.9576907,7.3622904
578436075294773,3,0.040715333,4.9073954,7.4964113
578436077761973,3,0.023950197,4.878655,7.697593
578436080229173,3,0.17004639,4.7972245,7.807764
578436082696373,3,0.1460962,4.9337406,7.9466753
578436085163573,3,0.2706372,4.8331494,8.102351
578436087630901,3,0.20357667,4.792434,8.375383
578436090098101,3,0.17723145,4.8307548,8.495134
578436092565301,3,0.1580713,4.8523097,8.6077
578436095032501,3,0.12693603,4.89542,8.806487
578436097499701,3,0.098195806,4.8571,8.911868
578436099966901,3,0.20597169,4.8834453,9.105865
578436102434101,3,0.1939966,5.010381,9.237591
578436104901301,3,0.16046631,5.0750465,9.302257
578436107368629,3,0.083825685,4.9792457,9.455538
578436109835829,3,0.1460962,5.0199614,9.429193
578436112303029,3,0.10538086,5.087022,9.582474
578436114770229,3,0.038320314,5.007986,9.596844
578436117237429,3,0.117355965,4.991221,9.501043
578436119704629,3,0.0047900393,5.0750465,9.575289
578436122171829,3,0.014370117,5.1732426,9.477093
578436124639029,3,0.0047900393,5.0678616,9.539363
578436127106229,3,-0.1341211,5.1397123,9.465117
578436129573557,3,0.0071850587,5.046306,9.433982
578436132040757,3,-0.05269043,5.0510964,9.335787
578436134507957,3,0.06945557,5.005591,9.235196
578436136975157,3,0.040715333,5.087022,9.323812
578436139442357,3,0.21794678,5.108577,9.13221
578436141909557,3,0.22752686,5.0558863,9.216036
578436144376757,3,0.366438,5.0487013,9.261541
578436146843957,3,0.39517823,5.0199614,9.15137
578436149311285,3,0.5245093,5.137317,9.079519
578436151778485,3,0.6945557,5.137317,9.19448
578436154245685,3,0.8095166,5.2091675,9.057964
578436156712885,3,0.7831714,5.120552,8.971744
578436159180085,3,0.8885523,5.1612673,9.043594
578436161647285,3,0.89573735,5.213958,9.081915
578436164114485,3,0.8813672,5.1947975,9.012459
578436166581685,3,0.79754156,5.261858,8.964559
578436169039000,3,0.8813672,5.3049684,8.986114
578436171506200,3,0.98435307,5.2977834,8.8879175
578436173973400,3,0.8167017,5.381609,8.8879175
578436176440600,3,0.82388675,5.3241286,8.792117
578436178907800,3,0.72569096,5.4534597,8.840017
578436181374872,3,0.5388794,5.582791,8.820857
578436183842072,3,0.6011499,5.630691,8.945398
578436186309272,3,0.4023633,5.728887,9.0076685
578436188776472,3,0.34967285,5.767207,9.057964
578436191243672,3,0.31374758,5.836663,9.177715
578436193710872,3,0.29698244,5.879773,9.3381815
578436196178072,3,0.20597169,5.8677983,9.5489435
578436198645272,3,0.14370118,5.8845634,9.7812605
578436201112472,3,0.050295413,5.9372535,10.023157
578436203579672,3,0.083825685,5.879773,10.454261
578436206046872,3,0.033530276,5.870193,10.746453
578436208514072,3,0.038320314,5.846243,10.902129
578436210981272,3,-0.028740235,5.6618266,11.263778
578436213448472,3,-0.07424561,5.527705,11.467354
578436215915672,3,-0.13891114,5.4199295,11.651771
578436218382872,3,-0.035925295,5.3313136,11.881692
578436220850072,3,0.040715333,5.3289185,12.147539
578436223317272,3,0.07664063,5.118157,12.485237
578436225784472,3,0.07185059,4.8666797,12.703184
578436228251672,3,0.14130616,4.9529004,12.83012
578436230718872,3,0.2203418,4.629573,12.995377
578436233186072,3,0.31374758,4.5313773,13.153448
578436235653272,3,0.44786867,4.3709106,13.220509
578436238120344,3,0.51492923,4.26074,13.352235
578436240587544,3,0.51013917,4.145779,13.40732
578436243054744,3,0.5412744,3.9613624,13.37379
578436245521944,3,0.64186525,3.9302273,13.225299
578436247989144,3,0.78556645,3.8008962,13.002562
578436250456344,3,0.9627979,3.6500099,12.86365
578436252923544,3,1.1472144,3.5685792,12.669654
578436255390744,3,1.2861255,3.547024,12.432547
578436257857944,3,1.4394068,3.271597,12.111614
578436260325144,3,1.6429834,3.2692018,11.764337
578436262792344,3,1.7387843,3.159031,11.381133
578436265259544,3,1.8441651,3.1302907,11.0123005
578436267717243,3,1.9327809,3.1302907,10.39678
578436270184443,3,1.9447559,3.1207106,10.001602
578436272651643,3,2.0453467,3.0967603,9.678274
578436275118715,3,2.1148024,3.182981,9.352551
578436277585915,3,2.0429518,3.1853762,8.976534
578436280053115,3,2.095642,3.2045362,8.739427
578436282520315,3,1.9878663,3.4464333,8.6077
578436284987387,3,1.8920655,3.5494192,8.372989
578436287454587,3,1.8058448,3.6332448,8.157437
578436289921787,3,1.6262183,3.7098854,7.9227247
578436292388987,3,1.5256275,3.772156,7.8341093
578436294856059,3,1.4489869,3.8751419,7.697593
578436297323259,3,1.2885206,3.8847218,7.6496925
578436299790459,3,1.2094849,3.9853127,7.6425076
578436302257659,3,1.1400293,4.0427933,7.7359133
578436304724731,3,0.974773,4.126619,7.8436894
578436307191931,3,0.90771246,4.119434,7.9849954
578436309659131,3,0.79993653,4.2056546,8.1071415
578436312126331,3,0.79754156,4.1936793,8.178992
578436314593403,3,0.7113208,4.2799,8.468789
578436317060603,3,0.6610254,4.232,8.514295
578436319527803,3,0.58198977,4.282295,8.612491
578436321995003,3,0.5340894,4.2032595,8.595725
578436324462075,3,0.5245093,4.2080493,8.708291
578436326929275,3,0.488584,4.2439747,8.729847
578436329396475,3,0.4382886,4.2200246,8.669971
578436331863675,3,0.42870852,4.2080493,8.717872
578436334330747,3,0.33530274,4.2918754,8.691526
578436336797947,3,0.34009278,4.2511597,8.715476
578436339265147,3,0.27303225,4.2008643,8.59333
578436341732347,3,0.2778223,4.191284,8.657996
578436344199419,3,0.27542725,4.2367897,8.55501
578436346666619,3,0.25866213,4.232,8.5119
578436349133819,3,0.22273682,4.152964,8.51669
578436351601019,3,0.17962648,4.167334,8.653206
578436354068091,3,0.19639161,4.160149,8.528665
578436356535291,3,0.18441652,4.1960745,8.672366
578436359002491,3,0.15567628,4.169729,8.58854
578436361469691,3,0.098195806,4.176914,8.629255
578436363936763,3,0.11256592,4.1170387,8.684341
578436366400145,3,0.07185059,4.126619,8.715476
578436368867217,3,0.019160157,4.140989,8.756192
578436371334417,3,0.031135255,4.169729,8.837623
578436373801489,3,-0.098195806,4.2008643,8.981323
578436376268689,3,-0.06466553,4.1936793,9.1849
578436378735889,3,-0.06466553,4.1625443,9.14179
578436381202961,3,-0.083825685,4.24637,9.254355
578436383670161,3,-0.1341211,4.1146436,9.374106
578436386137361,3,-0.1341211,4.1002736,9.491463
578436388604433,3,-0.17962648,4.0835085,9.536968
578436391071633,3,-0.22273682,4.0882983,9.630374
578436393538833,3,-0.22513184,4.0739284,9.73815
578436396005905,3,-0.19160157,4.045188,9.735755
578436398473105,3,-0.1939966,4.021238,9.74773
578436400940177,3,-0.26345217,3.9613624,9.939331
578436403407377,3,-0.21794678,3.9901028,9.812395
578436405874577,3,-0.22513184,3.9781277,9.766891
578436408341649,3,-0.20118165,3.903882,9.829161
578436410808849,3,-0.21315674,3.9924977,9.951306
578436413276049,3,-0.19878663,3.9637575,9.872271
578436415743121,3,-0.11256592,3.9493873,9.79563
578436418210321,3,-0.026345216,3.8272414,9.901011
578436420677393,3,0.06466553,3.8487966,9.754915
578436423144593,3,0.14370118,3.8440065,9.70941
578436425611793,3,0.21794678,3.788921,9.618399
578436428078865,3,0.27303225,3.7027004,9.606423
578436430546065,3,0.37362307,3.6907253,9.479487
578436433013265,3,0.44307864,3.5925295,9.484278
578436435480337,3,0.53169435,3.6332448,9.137
578436437947537,3,0.5987549,3.5757644,9.263936
578436440414737,3,0.6586304,3.4536183,9.101074
578436442881809,3,0.6849756,3.5182838,8.923843
578436445349009,3,0.8167017,3.4991236,8.801697
578436447816081,3,0.8143067,3.5015187,8.693921
578436450283281,3,0.847837,3.420088,8.667576
578436452750481,3,0.8262818,3.403323,8.401729
578436455217553,3,0.8646021,3.530259,8.303533
578436457684753,3,0.8214917,3.5757644,8.3179035
578436460151953,3,0.7831714,3.5901344,8.234077
578436462615551,3,0.7185059,3.7290456,8.200547
578436465082751,3,0.68976563,3.7003052,8.214917
578436467549951,3,0.57001466,3.7625759,8.183782
578436470017023,3,0.51013917,3.8128712,8.248447
578436472484223,3,0.54366946,3.887117,8.0999565
578436474951295,3,0.4263135,3.8535867,8.214917
578436477418495,3,0.39757326,3.9541774,8.035291
578436479885695,3,0.28979737,3.9685476,8.131092
578436482352767,3,0.19160157,3.9685476,8.140672
578436484819967,3,0.21315674,4.0020776,8.102351
578436487287167,3,0.0023950196,4.006868,8.013736
578436489754239,3,0.081430666,3.999683,7.893985
578436492221439,3,0.023950197,4.0930886,7.92033
578436494688511,3,-0.021555176,4.126619,7.8508744
578436497155711,3,-0.028740235,4.140989,7.7383084
578436499622911,3,-0.122146,4.1864944,7.7454934
578436502089983,3,-0.05508545,4.2080493,7.668853
578436504557183,3,-0.13651612,4.1984696,7.661668
578436507024383,3,-0.244292,4.2200246,7.599397
578436509491455,3,-0.30416748,4.152964,7.556287
578436511958655,3,-0.22992188,4.2224197,7.7550735
578436514425727,3,-0.36164796,4.2128396,7.551497
578436516892927,3,-0.32332766,4.1888895,7.6185575
578436519360127,3,-0.31135255,4.191284,7.6377177
578436521827199,3,-0.33530274,4.2008643,7.688013
578436524294399,3,-0.366438,4.2511597,7.7359133
578436526761599,3,-0.25147706,4.282295,7.7359133
578436529228671,3,-0.28740236,4.25595,7.822134
578436531695871,3,-0.18681154,4.27032,7.8556643
578436534162943,3,-0.17244141,4.2152348,7.9155397
578436536630143,3,-0.06227051,4.3086405,7.92512
578436539097343,3,-0.0047900393,4.25595,8.092772
578436541564415,3,0.028740235,4.24637,8.178992
578436544031615,3,0.10777588,4.287085,8.236472
578436546498687,3,0.11256592,4.28948,8.272398
578436548965887,3,0.19878663,4.1936793,8.305928
578436551433087,3,0.2682422,4.2367897,8.504715
578436553900159,3,0.33769777,4.272715,8.600515
578436556367359,3,0.3903882,4.2104445,8.634046
578436558834559,3,0.4143384,4.3373804,8.816068
578436561284978,3,0.52690434,4.239185,8.873548
578436563752050,3,0.58198977,4.176914,9.002879
578436566219250,3,0.6562354,4.2200246,8.988508
578436568686322,3,0.76880133,4.2032595,9.11784
578436571153394,3,0.90771246,4.169729,9.065149
578436573620466,3,0.8167017,4.176914,9.036409
578436576087666,3,0.91250247,4.2272096,9.077125
578436578554738,3,0.9029224,4.1721244,9.045989
578436581021810,3,0.847837,4.2008643,8.978929
578436583488882,3,0.8430469,4.3445654,8.914263
578436585956082,3,0.92926764,4.164939,8.840017
578436588423154,3,0.8669971,4.30385,8.801697
578436590890226,3,0.8095166,4.191284,8.665181
578436593357298,3,0.7089258,4.25595,8.581355
578436595824498,3,0.64186525,4.287085,8.705896
578436598291570,3,0.5724097,4.30385,8.48316
578436600758642,3,0.5340894,4.3493557,8.375383
578436603225714,3,0.4382886,4.3062453,8.375383
578436605692914,3,0.3065625,4.409231,8.3250885
578436608159986,3,0.15328126,4.543352,8.380174
578436610627058,3,0.031135255,4.5409575,8.3179035
578436613094130,3,-0.08861572,4.643943,8.4448395
578436615561202,3,-0.122146,4.768484,8.308323
578436618028402,3,-0.33530274,4.7253737,8.499925
578436620495474,3,-0.49576905,4.7780643,8.598121
578436622962546,3,-0.5460645,4.89542,8.57417
578436625429618,3,-0.63707525,4.8666797,8.629255
578436627896818,3,-0.6777906,4.967271,8.52627
578436630363890,3,-0.6442603,4.9576907,8.792117
578436632830962,3,-0.7664063,4.9433208,8.725057
578436635298034,3,-0.7065308,4.9217653,8.835227
578436637765234,3,-0.6706055,4.86189,8.780142
578436640232306,3,-0.6442603,4.9337406,8.789722
578436642699378,3,-0.53169435,4.87147,8.677156
578436645166450,3,-0.45505372,4.8379397,8.684341
578436647633650,3,-0.39757326,4.840335,8.576566
578436650100722,3,-0.21555176,4.761299,8.384964
578436652567794,3,-0.13651612,4.6942387,8.466394
578436655034866,3,0.0047900393,4.6990285,8.344249
578436657502066,3,0.09580079,4.687053,8.396939
578436659950916,3,0.21794678,4.5720925,8.387359
578436662417988,3,0.25387207,4.5768824,8.329878
578436664885060,3,0.35925296,4.533772,8.4448395
578436667352132,3,0.39278322,4.493057,8.370594
578436669819204,3,0.4167334,4.4906616,8.449629
578436672286148,3,0.46702883,4.382886,8.399334
578436674753220,3,0.5221143,4.478687,8.425679
578436677220292,3,0.5412744,4.373306,8.475974
578436679687364,3,0.57001466,4.495452,8.432864
578436682154436,3,0.7089258,4.3565407,8.547825
578436684621508,3,0.79754156,4.4499464,8.562195
578436687088452,3,0.84065187,4.392466,8.456815
578436689555524,3,0.8430469,4.3445654,8.471185
578436692022596,3,0.9388477,4.26074,8.468789
578436694489668,3,1.0801538,4.29427,8.487949
578436696956740,3,1.0825489,4.28948,8.56938
578436699423684,3,1.0825489,4.3230104,8.590936
578436701890756,3,1.0777588,4.296665,8.626861
578436704357828,3,1.0466236,4.366121,8.643626
578436706824900,3,1.1999048,4.2799,8.734636
578436709291972,3,1.094524,4.3134303,8.717872
578436711759044,3,0.977168,4.392466,8.856783
578436714225988,3,0.93405765,4.392466,8.760982
578436716693060,3,0.87418216,4.387676,8.792117
578436719160132,3,0.7927515,4.4667115,8.653206
578436721627204,3,0.6777906,4.5696974,8.765772
578436724094276,3,0.62031007,4.6199927,8.547825
578436726561220,3,0.60354495,4.617598,8.523875
578436729028292,3,0.46463382,4.6104126,8.454419
578436731495364,3,0.41912845,4.761299,8.509504
578436733962436,3,0.3544629,4.8259645,8.461604
578436736429508,3,0.41194338,4.8594947,8.423284
578436738896580,3,0.4526587,4.9337406,8.392149
578436741363524,3,0.4526587,4.9481106,8.236472
578436743832243,3,0.38320315,5.0199614,8.329878
578436746299315,3,0.2778223,5.0367265,8.337064
578436748766387,3,0.364043,4.9361353,8.344249
578436751233459,3,0.41912845,5.0199614,8.344249
578436753700403,3,0.37362307,4.9409256,8.435259
578436756167475,3,0.50774413,4.8427296,8.356223
578436758632628,3,0.44786867,4.9361353,8.468789
578436761099572,3,0.5245093,4.8571,8.468789
578436763566644,3,0.5005591,4.8355446,8.626861
578436766033716,3,0.46702883,4.7636943,8.629255
578436768500660,3,0.5724097,4.773274,8.775352
578436770967732,3,0.55803955,4.679868,8.772957
578436773434804,3,0.4406836,4.7157936,8.919053
578436775901748,3,0.4143384,4.643943,9.005274
578436778368820,3,0.44547364,4.6607084,9.204061
578436780835892,3,0.40715334,4.5649076,9.254355
578436783302964,3,0.4143384,4.608018,9.467513
578436785769908,3,0.45026368,4.643943,9.405242
578436788236980,3,0.34009278,4.5864625,9.546548
