584562073341318,3,1.456172,7.527547,-2.1531227
584562075804294,3,1.477727,7.5059915,-2.189048
584562078267270,3,1.5447876,7.321575,-2.208208
584562080730246,3,1.5783179,7.2257743,-2.311194
584562083193094,3,1.5615528,7.1611085,-2.42855
584562085656070,3,1.6381935,7.0030375,-2.3854396
584562088119046,3,1.6070582,6.9144216,-2.5243506
584562090582022,3,1.7004639,7.038963,-2.7303224
584562093044998,3,1.6741188,6.9048414,-2.792593
584562095507846,3,1.6310084,6.9311867,-2.8548634
584562097970822,3,1.7004639,6.878496,-2.912344
584562100433798,3,1.6118482,6.856941,-2.9817994
584562102896774,3,1.6190332,6.8018556,-2.9051588
584562105359622,3,1.710044,6.8952613,-3.04407
584562107822598,3,1.7459693,6.9958525,-3.06323
584562110285574,3,1.7124391,6.940767,-3.1135256
584562112748550,3,1.7459693,7.055728,-3.046465
584562115211526,3,1.8082398,6.943162,-3.1374757
584562117674374,3,1.7651294,6.952742,-3.173401
584562120137350,3,1.9088306,7.0126176,-3.3410523
584562122600326,3,1.9854712,6.9958525,-3.2476466
584562125063302,3,2.1028273,7.0509377,-3.3841627
584562127526150,3,2.186653,6.9886675,-3.5015187
584562129989126,3,2.304009,6.964717,-3.6284547
584562132452102,3,2.4213648,6.8689165,-3.66438
584562134915078,3,2.5004005,6.8018556,-3.7218604
584562137378054,3,2.7231374,6.7898808,-3.803291
584562139840902,3,2.7422974,6.7850904,-3.8296363
584562142303878,3,2.914739,6.7755103,-3.8823268
584562144766854,3,3.0991554,6.706055,-3.8368216
584562147242099,3,3.3458424,6.70845,-3.8511915
584562149705075,3,3.4344583,6.72761,-3.911067
584562152168051,3,3.63564,6.593489,-3.8631666
584562154631027,3,3.9014869,6.600674,-3.894302
584562157094003,3,4.030818,6.6413894,-3.911067
584562159556979,3,4.287085,6.6509695,-3.999683
584562162020083,3,4.4116263,6.72761,-3.8607717
584562164483059,3,4.514612,6.8114357,-4.045188
584562166946035,3,4.670288,6.7898808,-4.0571632
584562169409011,3,4.878655,6.945557,-4.119434
584562171871987,3,4.976851,7.082073,-4.150569
584562174334963,3,5.0415163,7.189849,-4.184099
584562176797939,3,5.1971927,7.29523,-4.2799
584562179260915,3,5.2283278,7.3886356,-4.30385
584562181723891,3,5.364844,7.4940166,-4.4499464
584562184186867,3,5.364844,7.585027,-4.394861
584562186649843,3,5.479805,7.846084,-4.404441
584562189112819,3,5.5444703,7.965835,-4.519402
584562191575923,3,5.5420756,8.008945,-4.631968
584562194038899,3,5.4822,8.025711,-4.687053
584562196501875,3,5.5444703,8.128696,-4.768484
584562198964851,3,5.5636306,8.174202,-4.766089
584562201427827,3,5.5372853,8.2197075,-4.86189
584562203890803,3,5.4199295,8.260423,-4.9433208
584562206353779,3,5.5253105,8.375383,-4.905
584562208816755,3,5.455855,8.353828,-4.8427296
584562211279731,3,5.230723,8.420889,-4.8666797
584562213742707,3,5.242698,8.533455,-4.639153
584562216205683,3,5.0367265,8.509504,-4.785249
584562218668787,3,4.960086,8.56938,-4.7708793
584562221131763,3,4.8115945,8.619676,-4.5840673
584562223594739,3,4.7062135,8.703502,-4.521797
584562226057715,3,4.5649076,8.725057,-4.3325906
584562228520691,3,4.373306,8.890313,-4.406836
584562230983667,3,4.3445654,9.060359,-4.414021
584562233446643,3,3.9829175,9.172925,-4.430786
584562235909619,3,3.9422023,9.352551,-4.533772
584562238372595,3,3.8176613,9.405242,-4.6583133
584562240835571,3,3.671565,9.553733,-4.8187795
584562243292300,3,3.5685792,9.7621,-4.9552956
584562245755276,3,3.5805542,9.872271,-4.9361353
584562248218252,3,3.6979103,10.080638,-5.0678616
584562250681228,3,3.9661524,10.150093,-5.010381
584562253144204,3,4.136199,10.281819,-5.1061816
584562255607180,3,4.2296047,10.423125,-5.0654664
584562258070156,3,4.414021,10.492581,-4.90979
584562260533132,3,4.8044095,10.435101,-4.998406
584562262996108,3,5.0415163,10.267449,-5.087022
584562265459084,3,5.3025737,10.075848,-4.9361353
584562267922060,3,5.6187162,9.860296,-5.1061816
584562270385036,3,5.4989653,9.623189,-5.242698
584562272848012,3,5.479805,9.374106,-5.343289
584562275310988,3,5.237908,9.110655,-5.592371
584562277773964,3,4.9289503,8.883128,-5.609136
584562280236940,3,4.5625124,8.943004,-5.50136
584562282699916,3,4.382886,8.866363,-5.1876125
584562285162892,3,4.2918754,8.751402,-5.087022
584562287625868,3,4.24158,8.696317,-4.6942387
584562290088844,3,3.911067,8.619676,-4.167334
584562292551820,3,3.7098854,8.636441,-3.527864
584562295016361,3,3.396138,8.756192,-2.8907888
584562297479337,3,3.1901662,8.8879175,-2.1387525
584562299942313,3,3.0895753,9.263936,-1.463357
584562302405289,3,3.04407,9.910591,-0.8669971
584562304868265,3,2.8979738,10.547667,-0.31374758
584562307331241,3,2.6560767,11.376344,0.14370118
584562309794217,3,2.4716604,12.358301,0.5676197
584562312257193,3,2.0932472,13.330679,0.8669971
584562314720169,3,1.7124391,14.324613,1.2669654
584562317183145,3,1.1903248,15.2443,1.3148658
584562319646121,3,0.68737066,16.199913,1.5615528
584562322109097,3,0.06706055,17.054935,1.6789087
584562324572073,3,-0.6706055,18.075212,1.6573536
584562327035049,3,-1.4944923,18.8991,1.4705421
584562329498025,3,-2.1028273,19.622396,1.0466236
584562331961001,3,-2.9865894,20.242706,0.57001466
584562334423977,3,-3.7386258,20.839066,0.4526587
584562336886953,3,-4.282295,21.076172,0.17004639
584562339349929,3,-4.4906616,21.32765,0.12693603
584562341811126,3,-4.5577226,21.174368,0.05269043
584562344274102,3,-4.397256,20.877386,0.1101709
584562346736950,3,-4.24158,20.463047,0.014370117
584562349199926,3,-3.8464015,19.67748,-0.33769777
584562351662902,3,-3.4488282,18.81288,-0.78556645
584562354125878,3,-2.806963,17.512384,-1.3555812
584562356588854,3,-2.2561085,16.144827,-2.1746778
584562359051830,3,-1.6573536,14.612015,-2.8500733
584562361514806,3,-1.3915064,12.964241,-3.5949244
584562363977782,3,-1.0083033,11.335628,-3.923042
584562366440758,3,-0.58198977,9.910591,-3.9972878
584562368903606,3,-0.15088624,8.763377,-3.9517825
584562371366582,3,0.19639161,7.561077,-3.6739602
584562373829558,3,0.5676197,6.715635,-3.2093263
584562376292534,3,0.8885523,6.023474,-2.6153615
584562378755510,3,1.0226734,5.254673,-1.9711012
584562381218486,3,1.1975098,4.6607084,-1.4154567
584562383681462,3,1.334026,4.1050634,-0.81191164
584562386144438,3,1.4394068,3.7242556,-0.06466553
584562388607414,3,1.4968873,3.302732,0.36883304
584562391070262,3,1.477727,2.9794044,0.6658155
584562393533238,3,1.6334034,2.943479,0.94603276
584562395996214,3,1.4106666,2.8620484,1.22625
584562398459190,3,1.4441968,2.8644435,1.5136524
584562400922166,3,1.2358302,3.2308815,1.6549586
584562403385142,3,1.1088941,3.788921,1.8010547
584562405848118,3,0.8430469,4.414021,1.6908839
584562408311094,3,0.61073,5.1971927,1.5040723
584562410774070,3,0.59156984,6.0378447,1.1376343
584562413236918,3,0.42870852,6.6485744,0.44307864
584562415699894,3,0.23231691,7.438931,-0.05748047
584562418162870,3,-0.05748047,8.054451,-0.2945874
584562420625846,3,-0.081430666,8.775352,-0.36164796
584562423088822,3,-0.2083667,9.352551,-0.5340894
584562425551798,3,-0.364043,10.133328,-0.96758795
584562428014774,3,-0.364043,10.712923,-1.5304176
584562430477750,3,-0.59156984,11.510465,-2.4189699
584562432940726,3,-0.6658155,12.298426,-3.4871485
584562435403574,3,-0.94603276,13.074412,-4.734954
584562437862230,3,-1.0394385,13.642032,-5.357659
584562440325206,3,-0.97956306,14.212047,-6.229446
584562442788182,3,-1.0705738,14.772481,-7.0221977
584562445251158,3,-1.2765454,15.426321,-7.7694435
584562447714134,3,-1.2382251,15.87419,-8.298743
584562450176982,3,-0.63707525,15.819105,-8.48316
584562452639958,3,-0.14130616,15.953226,-8.4448395
584562455102934,3,0.06227051,15.668219,-7.9227247
584562457565910,3,-0.021555176,15.155684,-7.30481
584562460028886,3,-0.2706372,14.458734,-6.2749515
584562462491862,3,-0.48618898,13.529466,-5.46304
584562464954710,3,-0.5963599,12.607384,-4.3445654
584562467417686,3,0.11256592,11.54639,-3.657195
584562469880662,3,0.31135255,10.744058,-3.2500417
584562472343638,3,0.51492923,10.047108,-2.7854078
584562474806614,3,1.089734,9.376502,-2.5363257
584562477269590,3,1.6357985,8.765772,-2.4692652
584562479732438,3,1.4441968,8.4448395,-2.4692652
584562482195414,3,1.0849439,8.052056,-1.9255958
584562484658390,3,0.77359134,7.927515,-1.7675245
584562487121366,3,0.44786867,7.6233473,-1.587898
584562489584342,3,0.24668702,7.3934255,-1.219065
584562492047318,3,-0.16765137,7.2760696,-0.9867481
584562494510166,3,-0.4023633,7.031778,-0.8885523
584562496973142,3,-0.7161109,6.8856816,-0.732876
584562499436118,3,-0.76401126,6.6198344,-0.8669971
584562501899094,3,-0.7568262,6.461763,-1.0106983
584562504362070,3,-0.6179151,6.327642,-1.2861255
584562506824918,3,-0.5029541,6.241421,-1.8058448
584562509287894,3,-0.52690434,6.2581863,-2.189048
584562511750870,3,-0.58198977,6.13604,-2.5051906
584562514213846,3,-0.79754156,6.11688,-2.5866213
584562516676822,3,-0.7376661,6.071375,-2.7063723
584562519139798,3,-0.69695073,6.05461,-2.8955786
584562521602646,3,-0.45984375,6.183941,-2.8141482
584562524065622,3,-0.15567628,6.0665846,-2.7590625
584562526528598,3,-0.07185059,6.255791,-2.7806177
584562528991574,3,0.36883304,6.330037,-2.7303224
584562531454550,3,0.49097902,6.447393,-2.4165747
584562533917526,3,0.5724097,6.557564,-2.4860303
584562536371274,3,0.6442603,6.8425713,-2.4333398
584562538834122,3,0.60354495,6.964717,-2.42855
584562541297098,3,0.5963599,7.1156034,-2.5123756
584562543760074,3,0.6514453,7.197034,-2.8668385
584562546222922,3,0.37362307,7.441326,-2.802173
584562548685898,3,0.4766089,7.5131764,-2.9913795
584562551148746,3,0.52690434,7.692803,-2.823728
584562553611722,3,0.48139894,7.711963,-2.7782228
584562556074698,3,0.51013917,7.8676395,-2.6896071
584562558537546,3,0.50534916,7.932305,-2.6536818
584562561000522,3,0.56522465,7.8844047,-2.7111623
584562563463498,3,0.5676197,7.9706254,-2.5027955
584562565926346,3,0.60833496,7.89638,-2.3878345
584562568389322,3,0.80712163,7.831714,-2.196233
584562570852298,3,0.92208254,7.774234,-1.9208057
584562573315146,3,1.1567944,7.678433,-1.81782
584562575778122,3,0.96040285,7.8341093,-1.7818946
584562578240970,3,0.95561284,7.9466753,-1.8800904
584562580703946,3,1.1328443,7.8029737,-1.6908839
584562583166922,3,1.4370118,7.927515,-1.8681153
584562585629770,3,1.4920973,7.9682302,-2.1219873
584562588092746,3,1.4322218,7.9394903,-2.0190015
584562590555722,3,1.4992822,7.941885,-2.0046315
584562593018570,3,1.5328126,7.8652444,-1.947151
584562595481546,3,1.5184424,7.8269243,-2.0357666
584562597944394,3,1.5807129,7.9538603,-1.9112257
584562600407370,3,1.5926881,8.008945,-1.839375
584562602870346,3,1.575923,8.186177,-2.0285816
584562605333194,3,1.6741188,8.265213,-2.0070264
584562607796170,3,1.6142433,8.097562,-2.203418
584562610259146,3,1.6262183,8.241262,-2.193838
584562612721994,3,1.4849122,8.380174,-2.0549269
584562615184970,3,1.4992822,8.487949,-1.839375
584562617647946,3,1.5328126,8.605306,-2.1555176
584562620110794,3,1.4729371,8.629255,-2.1315675
584562622573770,3,1.4130616,8.859178,-2.3590944
584562625036618,3,1.4106666,8.806487,-2.2680836
584562627499594,3,1.3292359,8.883128,-2.543511
584562629962570,3,1.2813355,8.974138,-2.5387208
584562632416878,3,1.2621753,9.072334,-2.548301
584562634879726,3,1.2094849,9.105865,-2.3471193
584562637342702,3,1.0825489,9.268726,-2.5985963
584562639805550,3,1.0849439,9.311836,-2.8261232
584562642268526,3,1.0202783,9.469908,-2.7087672
584562644731374,3,1.094524,9.596844,-2.8452833
584562647194350,3,0.8765772,9.78605,-2.907554
584562649657198,3,0.9364527,9.905801,-2.7303224
584562652120174,3,0.83586186,10.188414,-2.687212
584562654583022,3,0.8430469,10.291399,-2.7758276
584562657045870,3,0.7807764,10.454261,-2.7327175
584562659508846,3,0.6346802,10.542876,-2.5842261
584562661971694,3,0.7568262,10.6746025,-2.5267458
584562664434670,3,0.8813672,10.691368,-2.3566992
584562666897518,3,0.8813672,10.732083,-2.315984
584562669360494,3,0.7831714,10.8925495,-2.203418
584562671823342,3,0.99393314,10.693763,-2.320774
584562674286318,3,1.1975098,10.648257,-2.335144
584562676749166,3,1.331631,10.758429,-2.191443
584562679212142,3,1.5926881,10.583591,-2.2680836
584562681674990,3,1.961521,10.5692215,-2.320774
584562684137966,3,2.1818628,10.518927,-2.318379
584562686600814,3,2.069297,10.245894,-2.3638844
584562689063790,3,2.0501368,10.260264,-2.2513185
584562691526638,3,1.9016455,10.0063925,-2.2632935
584562693989614,3,1.6597486,9.915381,-2.2417383
584562696452462,3,1.5974782,9.910591,-2.3998096
584562698915438,3,1.585503,9.910591,-2.3998096
584562701378286,3,1.5591577,9.778865,-2.4932153
584562703841262,3,1.5088624,9.678274,-2.6153615
584562706304110,3,1.3507911,9.704619,-2.5698562
584562708767086,3,1.2525953,9.630374,-2.6488917
584562711229934,3,1.2789404,9.584868,-2.672842
584562713692910,3,1.2094849,9.436378,-2.6896071
584562716155758,3,1.1759547,9.22801,-2.672842
584562718618734,3,1.089734,9.2328005,-2.6249416
584562721081582,3,0.9627979,9.031619,-2.7830129
584562723544558,3,0.90052736,8.847202,-2.7399025
584562726007406,3,0.8382569,8.713081,-3.0368848
584562728470382,3,0.67539555,8.49753,-2.8572583
584562730932164,3,0.55324954,8.310719,-2.8764186
584562733395012,3,0.43110353,8.008945,-3.2069314
584562735857988,3,0.26584718,7.9227247,-3.3410523
584562738320836,3,0.045505375,7.685618,-3.2284865
584562740783812,3,-0.24189699,7.4269557,-3.2452517
584562743246660,3,-0.39517823,7.0988383,-3.4057178
584562745709508,3,-0.53169435,6.9886675,-3.4703834
584562748172484,3,-0.5891748,6.830596,-3.5805542
584562750635332,3,-0.72569096,6.6365995,-3.4560134
584562753098308,3,-0.9580079,6.447393,-3.551814
584562755561156,3,-1.1759547,6.3635674,-3.4799635
584562758024132,3,-1.1615845,6.1312504,-3.3985329
584562760486980,3,-1.2669654,6.09293,-3.3434474
584562762949828,3,-0.97956306,5.839058,-3.4823585
584562765412804,3,-0.8382569,5.822293,-3.168611
584562767875652,3,-0.72569096,5.716912,-2.9410841
584562770338628,3,-0.4167334,5.6426663,-2.7566676
584562772801476,3,-0.28500733,5.740862,-2.5267458
584562775264324,3,-0.12933107,5.7719975,-2.5890162
584562777727300,3,0.3065625,6.0186844,-2.6656568
584562780190148,3,0.68976563,6.0665846,-2.3686745
584562782653124,3,1.0083033,6.4210477,-2.4093897
584562785115972,3,1.22146,6.6413894,-2.3519094
584562787578948,3,1.4465919,6.844966,-2.4764502
584562790041796,3,1.101709,7.3096,-2.4572902
584562792504644,3,0.98195803,7.455696,-2.3447242
584562794967620,3,0.7448511,7.6209526,-2.1674929
584562797430468,3,0.38559815,7.9562554,-2.5243506
584562799893444,3,-0.05508545,8.305928,-2.703977
584562802356292,3,-0.364043,8.54543,-3.1997461
584562804819268,3,-0.85023195,8.856783,-3.8224514
584562807282116,3,-1.1520045,9.029224,-4.397256
584562809744964,3,-1.1256592,9.390872,-4.9792457
584562812207940,3,-1.101709,9.498648,-5.350474
584562814670788,3,-0.9508228,9.479487,-5.6354814
584562817133764,3,-0.7185059,9.400452,-6.006709
584562819596612,3,-0.51732427,9.407638,-6.2965064
584562822059460,3,-0.05748047,9.182506,-6.576724
584562824522436,3,0.17723145,8.988508,-6.593489
584562826974151,3,0.60594,8.669971,-6.2941117
584562829436999,3,0.68737066,8.353828,-6.2031007
584562831899847,3,0.9364527,7.8891945,-5.944439
584562834362695,3,1.1831397,7.527547,-5.5420756
584562836825671,3,1.5519727,7.1347637,-5.0199614
584562839288519,3,1.8369801,6.8114357,-4.5792775
584562841751367,3,2.191443,6.672525,-4.3158255
584562844214215,3,2.3662794,6.327642,-3.7003052
584562846677063,3,2.5530908,6.1480155,-3.2620168
584562849139911,3,2.663262,5.9947343,-2.8476784
584562851602759,3,2.7494826,5.839058,-2.6081765
584562854065607,3,2.792593,5.597161,-2.0812721
584562856528455,3,2.9578493,5.53489,-1.9351759
584562858991303,3,3.0105398,5.589976,-1.6765138
584562861454151,3,3.0728102,5.470225,-1.5615528
584562863917127,3,3.04886,5.5540504,-1.343606
584562866379975,3,2.9410841,5.5875807,-1.1064991
584562868842823,3,2.7734327,5.5684204,-0.9532178
584562871305671,3,2.8380983,5.8342676,-0.8310718
584562873768519,3,2.4980054,5.879773,-0.76161623
584562876231367,3,2.3902297,5.985154,-0.7041358
584562878694215,3,2.308799,6.1743608,-0.73048097
584562881157063,3,2.189048,6.310877,-0.6394702
584562883619911,3,1.8250049,6.74198,-0.66342044
584562886082759,3,1.6286134,7.165899,-0.48379397
584562888545735,3,1.2022998,7.4820414,-0.5484595
584562891008583,3,0.83586186,7.8772197,-0.41194338
584562893471431,3,0.24189699,8.435259,-0.26584718
584562895934279,3,-0.23710695,8.962164,-0.081430666
584562898397127,3,-0.72569096,9.513018,-0.22992188
584562900859975,3,-1.2358302,10.138118,-0.23471193
584562903322823,3,-1.6429834,10.782378,-0.34727785
584562905785671,3,-2.1555176,11.345208,-0.24908204
584562908248519,3,-2.5219557,11.840977,-0.3065625
584562910711367,3,-2.806963,12.581038,-0.29937744
584562913174215,3,-3.0033545,13.148658,-0.47900394
584562915637191,3,-3.173401,13.888719,-0.43110353
584562918100039,3,-3.166216,14.547349,-0.5676197
584562920562887,3,-3.2213013,15.27783,-0.5005591
584562923025735,3,-2.9770093,16.084951,-0.4766089
584562925496053,3,-2.692002,16.863333,-0.6227051
584562927959029,3,-2.4740553,17.713566,-0.6490503
584562930421877,3,-2.076482,18.621277,-1.1975098
584562932884725,3,-1.7172291,19.47151,-1.5783179
584562935347701,3,-1.4418018,20.08703,-1.9208057
584562937810549,3,-1.0130934,20.633095,-2.1291726
584562940273397,3,-0.60594,21.054617,-2.3638844
584562942736245,3,-0.2562671,21.373156,-2.6033864
584562945199221,3,0.19878663,21.557571,-2.8333082
584562947662069,3,0.72569096,21.653372,-2.804568
584562950124917,3,1.2286451,21.763544,-2.806963
584562952587765,3,1.8585353,21.96712,-2.9530592
584562955050741,3,2.4022048,22.05813,-3.1374757
584562957513589,3,2.7207422,21.892874,-2.9578493
584562959976437,3,2.8524685,21.639002,-2.6345215
584562962439285,3,3.05844,21.114492,-2.2537134
584562964902261,3,2.9458742,20.623514,-1.6238233
584562967365109,3,2.7399025,20.036734,-1.1639795
584562969827957,3,2.6273365,19.117046,-0.47181886
584562972290805,3,2.579436,18.424887,-0.019160157
584562974753781,3,2.7422974,17.555494,0.035925295
584562977216629,3,2.943479,16.56635,0.3281177
584562979679477,3,3.1326857,15.833475,0.3281177
584562982142325,3,3.3578174,14.839541,0.46942386
584562984605301,3,3.5877395,14.05158,0.5388794
584562987068149,3,3.7290456,13.179793,0.6993457
584562989530997,3,3.7985013,12.537928,1.0083033
584562991993845,3,3.8679566,11.817027,1.3100758
