590955576947306,3,-3.582923,10.599131,3.168726
590955581925223,3,-3.4680011,10.38485,3.0490158
590955587520598,3,-3.288436,10.111911,2.9340942
590955591746056,3,-3.0777464,9.801862,2.8263552
590955596532265,3,-2.8083985,9.431957,2.7605145
590955600905598,3,-2.5510218,9.038112,2.7257986
590955605905598,3,-2.3092074,8.608353,2.7090392
590955609584181,3,-2.3092074,8.608353,2.7090392
590955612301056,3,-2.1152773,8.143877,2.6743233
590955617699306,3,-1.9979613,7.693767,2.6886885
590955622699306,3,-1.8722657,7.2304893,2.6527755
590955628107015,3,-1.8722657,7.2304893,2.6527755
590955632585723,3,-1.7178397,6.4344172,2.574964
590955636356640,3,-1.6496049,6.051345,2.542642
590955641356640,3,-1.5658079,5.7305217,2.4947581
590955644374265,3,-1.5658079,5.7305217,2.4947581
590955647036640,3,-1.460463,5.457583,2.421735
590955650863348,3,-1.340753,5.2241483,2.3822308
590955655863348,3,-1.2641385,5.035006,2.3439236
590955658321348,3,-1.2641385,5.035006,2.3439236
590955660913515,3,-1.1528081,4.8985367,2.268506
590955665913515,3,-1.0175357,4.7788267,2.1535845
590955668182473,3,-1.0175357,4.7788267,2.1535845
590955671394640,3,-0.90500826,4.698621,2.087744
590955676394640,3,-0.8535329,4.662708,2.0219033
590955682454848,3,-0.8535329,4.662708,2.0219033
590955687222431,3,-0.6440403,4.617218,1.9680338
590955691511306,3,-0.5410896,4.638766,1.8770541
590955696166098,3,-0.49440265,4.673482,1.8016368
590955700956723,3,-0.4357447,4.689044,1.7788919
590955705956723,3,-0.4309563,4.7560816,1.7585411
590955708108223,3,-0.4309563,4.7560816,1.7585411
590955710939640,3,-0.4249708,4.829105,1.7381904
590955716792390,3,-0.41060558,4.915296,1.7298107
590955721207390,3,-0.40462008,5.035006,1.7046716
590955726207390,3,-0.4249708,5.1223946,1.816002
590955728715556,3,-0.4249708,5.1223946,1.816002
590955736344056,3,-0.4201824,5.424064,1.9273324
590955741791348,3,-0.415394,5.6299653,2.0590134
590955747556681,3,-0.4285621,5.8478374,2.1428106
590955750589098,3,-0.40102878,6.053739,2.2960393
590955756412473,3,-0.4249708,6.257246,2.4432828
590955761052015,3,-0.48123455,6.4511766,2.566584
590955767551348,3,-0.48362875,6.6079965,2.7210102
590955771267598,3,-0.50876784,6.7324953,2.895787
590955776618265,3,-0.5470751,6.803124,3.0490158
590955781249181,3,-0.48602295,6.853402,3.192668
590955786249181,3,-0.41299978,6.8641763,3.357868
590955788985056,3,-0.41299978,6.8641763,3.357868
590955796596098,3,-0.4213795,6.96593,3.6894648
590955801988431,3,-0.4441244,7.0341644,3.8594532
590955808271806,3,-0.45489833,7.1347213,3.9947255
590955811065473,3,-0.37469256,7.28795,4.048595
590955817263473,3,-0.23104046,7.502231,4.209007
590955821771015,3,-0.21667525,7.6410947,4.369418
590955826771015,3,-0.19752164,7.8446016,4.453215
590955828979515,3,-0.19752164,7.8446016,4.453215
590955831822390,3,-0.19033903,8.082825,4.537012
590955836552890,3,-0.16998832,8.330625,4.675876
590955841304973,3,-0.108936176,8.644265,4.820725
590955846304973,3,-0.07182605,9.018958,4.9655743
590955847945598,3,-0.07182605,9.018958,4.9655743
590955851659890,3,-0.03232172,9.424775,5.0960584
590955856839973,3,0.0011971008,9.910798,5.163096
590955861791931,3,0.074220255,10.444705,5.221754
590955866791931,3,0.16160862,10.923545,5.2037973
590955868673056,3,0.16160862,10.923545,5.2037973
590955871603848,3,0.22266077,11.354502,5.1906295
590955876424098,3,0.25617957,11.737574,5.1810527
590955882200556,3,0.20350714,12.050017,5.2205567
590955888234015,3,0.1316811,12.275072,5.366603
590955891762681,3,-0.029927522,12.459426,5.4982843
590955896762681,3,-0.2633622,12.58153,5.6539073
590955898967848,3,-0.2633622,12.58153,5.6539073
590955901535056,3,-0.5662287,12.641385,5.795165
590955906535056,3,-0.92535895,12.649765,5.815516
590955909025681,3,-0.92535895,12.649765,5.815516
590955917094181,3,-1.7477672,12.476185,5.6096144
590955922094181,3,-2.0745757,12.576741,5.4803276
590955924694181,3,-2.0745757,12.576741,5.4803276
590955927600973,3,-2.2732944,12.949039,5.4384294
590955931561431,3,-2.4253263,13.584701,5.327099
590955936770306,3,-2.541445,14.320917,5.093664
590955941655640,3,-2.6168625,15.043966,4.5741224
590955947341223,3,-2.6551697,15.516821,3.930082
590955951166640,3,-2.6635494,15.544354,3.2752678
590955956416515,3,-2.6635494,15.544354,3.2752678
590955961090098,3,-2.6671407,15.021221,2.954445
590955966090098,3,-2.823961,13.369223,3.4524388
590955968651556,3,-2.823961,13.369223,3.4524388
590955971156515,3,-2.823961,13.369223,3.4524388
590955976895681,3,-2.9137435,12.840104,3.9336734
590955981970015,3,-3.0418332,12.506113,4.189853
590955987219140,3,-3.1495724,12.2798605,4.1024647
590955991132056,3,-3.2261868,12.088325,3.846285
590955997418848,3,-3.4129345,11.926716,3.4739866
590956001195931,3,-3.690662,11.815386,3.1639376
590956007296765,3,-4.0318356,11.786655,2.8215668
590956011452556,3,-4.367024,11.878832,2.554613
590956016417223,3,-4.751293,12.02009,2.2852654
590956021321473,3,-5.031415,12.203246,2.0829554
590956027679556,3,-5.4779334,12.375628,1.7262194
590956031137473,3,-5.4779334,12.375628,1.7262194
590956036771931,3,-5.6108117,12.441469,1.697489
590956041408890,3,-5.626374,12.539632,1.70946
590956047249098,3,-5.6766524,12.6461735,1.6579847
590956051420223,3,-5.705383,12.720393,1.5705963
590956056836723,3,-5.6658783,12.758701,1.508347
590956061389765,3,-5.547365,12.758701,1.4149733
590956067670681,3,-5.407305,12.698846,1.3994108
590956071154390,3,-5.281609,12.692861,1.353921
590956075981806,3,-5.1475334,12.666524,1.3491327
590956080974056,3,-5.0134583,12.634202,1.3275849
590956085974056,3,-4.739322,12.412739,1.4544775
590956087860473,3,-4.739322,12.412739,1.4544775
590956090944098,3,-4.739322,12.412739,1.4544775
590956096942806,3,-4.6016555,12.154165,1.5514427
590956101289556,3,-4.4819455,11.853693,1.6747441
590956106289556,3,-4.3526587,11.456255,1.839944
590956107908431,3,-4.3526587,11.456255,1.839944
590956111289765,3,-4.120421,11.027693,2.0231004
590956117596265,3,-3.8953662,10.6158905,2.2337902
590956121039265,3,-3.7553053,10.151415,2.4169466
590956126039265,3,-3.7014358,9.667787,2.5785553
590956129187348,3,-3.7014358,9.667787,2.5785553
590956136276765,3,-3.690662,8.674192,2.80361
590956141297015,3,-3.5924997,8.190564,2.8981812
590956146297015,3,-3.333926,7.289147,3.0023289
590956148931015,3,-3.333926,7.289147,3.0023289
590956156369765,3,-3.0933087,6.909666,2.9843724
590956161882473,3,-2.9041667,6.599617,2.9724014
590956168141848,3,-2.7581203,6.2967505,2.906561
590956171825931,3,-2.6120741,6.017826,2.8419175
590956176881931,3,-2.4720132,5.781997,2.7856536
590956181468348,3,-2.337938,5.616797,2.7162218
590956187703848,3,-2.1763294,5.4444146,2.6072857
590956191380390,3,-2.005144,5.2385135,2.5234885
590956196367723,3,-1.8303672,5.1104236,2.4600422
590956201091890,3,-1.6053122,4.9667716,2.3654714
590956206091890,3,-1.3515269,4.8099513,2.208651
590956208355390,3,-1.3515269,4.8099513,2.208651
590956211336390,3,-1.1504139,4.6363716,2.0590134
590956216997098,3,-0.997185,4.4879313,1.9273324
590956221509515,3,-0.8379706,4.367024,1.8710686
590956227944306,3,-0.7386112,4.250905,1.8291701
590956230925098,3,-0.6691794,4.1120415,1.7274165
590956236131431,3,-0.5638345,4.0797195,1.697489
590956240952265,3,-0.48003745,4.0462008,1.685518
590956245952265,3,-0.40701428,4.0378213,1.6400281
590956247651765,3,-0.40701428,4.0378213,1.6400281
590956251221681,3,-0.320823,4.0797195,1.6065093
590956256221681,3,-0.24660277,4.132392,1.5957354
590956258319473,3,-0.24660277,4.132392,1.5957354
590956260981473,3,-0.16519992,4.220978,1.5693992
590956265981473,3,-0.062249243,4.337096,1.6041151
590956268171432,3,-0.062249243,4.337096,1.6041151
590956270967557,3,0.074220255,4.461595,1.5753847
590956275967557,3,0.20709845,4.5872903,1.5191209
590956277535848,3,0.20709845,4.5872903,1.5191209
590956281458515,3,0.2717419,4.7441106,1.4748282
590956287522932,3,0.29927522,4.933253,1.4089876
590956291123848,3,0.32441434,5.0840874,1.3156139
590956296636598,3,0.30885202,5.2037973,1.2916719
590956301204557,3,0.2908955,5.3498435,1.2413936
590956306204557,3,0.2765303,5.5401826,1.2569559
590956307738640,3,0.2765303,5.5401826,1.2569559
590956311076348,3,0.29568392,5.765238,1.283292
590956317037515,3,0.32441434,6.077681,1.2665327
590956321215807,3,0.35434186,6.399701,1.2425907
590956326215807,3,0.4213795,7.086837,1.2378023
590956329312390,3,0.4213795,7.086837,1.2378023
590956331838223,3,0.4213795,7.086837,1.2378023
590956337282973,3,0.44532153,7.431602,1.2306197
590956343284765,3,0.46567222,7.7093296,1.2078748
590956348182515,3,0.40940848,7.9307933,1.2354081
590956352195307,3,0.2789245,8.154651,1.3132197
590956358433265,3,0.1352724,8.350976,1.5490485
590956361330432,3,-0.049081136,8.568848,1.7764976
590956366330432,3,-0.23463176,8.835801,2.0733786
590956367925848,3,-0.23463176,8.835801,2.0733786
590956370693390,3,-0.45609543,9.129091,2.3319526
590956376902015,3,-0.688333,9.479841,2.6491842
590956381135765,3,-0.90979666,9.812635,2.882619
590956386135765,3,-1.1599907,10.0987425,3.1160536
590956388622515,3,-1.1599907,10.0987425,3.1160536
590956391250682,3,-1.30484,10.332177,3.3063924
590956397538432,3,-1.447295,10.451887,3.58412
590956401896140,3,-1.5765818,10.529699,3.8594532
590956408109057,3,-1.6292542,10.607511,4.1455603
590956411447140,3,-1.6567876,10.730812,4.519056
590956417173348,3,-1.6376339,10.922348,4.829105
590956422047848,3,-1.5897499,11.11149,5.057751
590956427047848,3,-1.5023615,11.283873,5.1846437
590956428796140,3,-1.5023615,11.283873,5.1846437
590956432078723,3,-1.42455,11.383232,5.258864
590956437996807,3,-1.352724,11.477803,5.269638
590956442687765,3,-1.3180081,11.633426,5.390545
590956448000765,3,-1.3299791,11.978191,5.6239796
590956451182598,3,-1.4101849,12.555194,5.8921304
590956456552598,3,-1.5574282,13.312959,6.2021794
590956461633515,3,-1.7298107,14.092271,6.4128695
590956467826598,3,-1.8459295,14.791378,6.5265937
590956471487057,3,-1.8207904,15.0822735,6.455965
590956477016557,3,-1.7561469,14.834474,6.3697734
590956481077932,3,-1.7010803,14.237121,6.3206925
590956487380140,3,-1.6603789,13.53562,6.4631476
590956491376348,3,-1.757344,12.907142,6.6510925
590956496797973,3,-1.9357121,12.37922,6.8785415
590956500960348,3,-2.1871033,11.931504,7.0221934
590956505960348,3,-2.445677,11.500547,7.01142
590956509319932,3,-2.445677,11.500547,7.01142
590956516560390,3,-2.7138276,10.631453,6.8210807
590956521580223,3,-2.813187,10.259154,6.7324953
590956527795015,3,-2.954445,10.02572,6.692991
590956531400265,3,-3.1352072,9.962274,6.661866
590956536541890,3,-3.289633,10.018537,6.599617
590956541551015,3,-3.4488475,10.210073,6.4978633
590956546551015,3,-3.5326445,10.429143,6.3829417
590956548340098,3,-3.5326445,10.429143,6.3829417
590956552568432,3,-3.5051112,10.583569,6.2380924
590956557568432,3,-3.4452562,10.674548,6.1123967
590956559903765,3,-3.4452562,10.674548,6.1123967
590956566304432,3,-3.3183637,10.696096,5.6000376
590956568159682,3,-3.3183637,10.696096,5.6000376
590956571336932,3,-3.2848446,10.662578,5.303157
590956576686932,3,-3.3087866,10.57878,5.009867
590956581817098,3,-3.4344823,10.447099,4.5992613
590956587770890,3,-3.645172,10.301053,4.307169
590956591449682,3,-3.7948096,10.241198,4.0414124
590956597031432,3,-3.86903,10.283096,3.8355112
590956601216932,3,-3.845088,10.280702,3.5865142
590956606216932,3,-3.7469256,10.242394,3.3243492
590956608068682,3,-3.7469256,10.242394,3.3243492
590956611414807,3,-3.5529952,10.140641,3.0705638
590956617131473,3,-3.2800562,9.977836,2.873042
590956621446473,3,-2.9963434,9.749189,2.6539726
590956626446473,3,-2.6671407,9.4774475,2.4971523
590956628986098,3,-2.6671407,9.4774475,2.4971523
590956634007765,3,-2.3678656,9.137471,2.3546975
590956639798473,3,-2.0649989,8.748413,2.2864625
590956646131557,3,-1.6579847,7.9607205,2.2242134
590956652523723,3,-1.6579847,7.9607205,2.2242134
590956656370182,3,-1.5239093,7.144298,2.1511903
590956661394390,3,-1.5023615,6.7612257,2.1080947
590956667722182,3,-1.5394717,6.397307,2.0614076
590956671047223,3,-1.5646108,6.075287,1.9883845
590956676893932,3,-1.6160861,5.7748146,1.958457
590956681332432,3,-1.6639702,5.5030727,1.8543092
590956686332432,3,-1.7034745,5.222951,1.8315643
590956689256973,3,-1.7034745,5.222951,1.8315643
590956696560765,3,-1.6938977,4.7740383,1.6903064
590956702101390,3,-1.6771383,4.6363716,1.6196774
590956708107765,3,-1.5765818,4.501099,1.6041151
590956711422307,3,-1.4879963,4.4304705,1.5298948
590956717129348,3,-1.3826514,4.43885,1.4939818
590956721885807,3,-1.283292,4.4520183,1.4987702
590956726885807,3,-1.1384429,4.5058875,1.4556746
590956728602848,3,-1.1384429,4.5058875,1.4556746
590956734914140,3,-0.985214,4.59567,1.4580688
590956741951098,3,-0.7697359,4.88896,1.4257472
590956746951098,3,-0.7134721,5.0421886,1.5610195
590956751930223,3,-0.7134721,5.0421886,1.5610195
590956757119182,3,-0.50757074,5.5497594,1.5286977
590956761496307,3,-0.5363012,5.7664347,1.4856021
590956767723515,3,-0.5363012,6.0082493,1.4580688
590956771244807,3,-0.5327099,6.2404866,1.4808137
590956776970848,3,-0.5398925,6.5098343,1.5813702
590956781462432,3,-0.5267244,6.8103065,1.7729063
590956786462432,3,-0.48602295,7.086837,1.8471266
590956788443057,3,-0.48602295,7.086837,1.8471266
590956791212515,3,-0.4369418,7.3873096,2.0219033
590956796198390,3,-0.51355624,7.571663,2.1440077
590956801805598,3,-0.49320555,7.777564,2.4612393
590956806805598,3,-0.45729253,7.908048,2.553416
590956808973807,3,-0.45729253,7.908048,2.553416
590956812072932,3,-0.36870706,8.057686,2.6982653
590956817083057,3,-0.36391866,8.184579,2.8215668
590956822137432,3,-0.34117374,8.335413,3.0897174
590956828445432,3,-0.36870706,8.406042,3.3315318
590956831800432,3,-0.33758244,8.452729,3.5972881
590956837354723,3,-0.16519992,8.392874,3.845088
590956841234890,3,-0.05626374,8.408437,4.0545807
590956846234890,3,0.08140286,8.504205,4.3299136
590956847924723,3,0.08140286,8.504205,4.3299136
590956852355765,3,0.24420857,8.571242,4.5513773
590956857263182,3,0.4189853,8.631097,4.739322
590956862851682,3,0.6440403,8.696938,4.9883194
590956869311473,3,0.7541735,8.84059,5.139154
590956877029640,3,1.0522517,9.3026705,5.433641
590956881491598,3,1.1300632,9.61272,5.568913
590956886491598,3,1.1779473,10.031705,5.571307
590956889011932,3,1.1779473,10.031705,5.571307
590956893464640,3,1.2449849,10.435128,5.5988407
590956896700973,3,1.2761095,10.852917,5.6000376
590956901861807,3,1.2509704,11.238382,5.565322
590956908145765,3,1.1073183,11.613075,5.4767365
590956911673932,3,0.9684546,11.892,5.397728
590956916517598,3,0.78649527,12.121843,5.3354783
590956921261932,3,0.5351041,12.307394,5.3402667
590956926261932,3,0.29568392,12.39957,5.345055
590956928583057,3,0.29568392,12.39957,5.345055
590956931524265,3,-0.034715924,12.518084,5.3618145
590956937160098,3,-0.32441434,12.583924,5.3007627
590956941661098,3,-0.7398083,12.692861,5.2516813
590956947002473,3,-0.973243,12.862848,5.068525
590956951137890,3,-1.3120226,13.181277,4.9045224
590956956014432,3,-1.5155296,13.5930805,4.685453
590956961450557,3,-1.7944542,14.074315,4.4316673
590956967159474,3,-2.1176715,14.474147,4.074931
590956971572849,3,-2.5103204,14.7399025,3.6511576
590956976539307,3,-2.8898015,14.828488,3.2932243
590956981549140,3,-3.345897,14.628572,3.0801406
590956986549140,3,-3.867833,14.246697,3.1124623
590956988069390,3,-3.867833,14.246697,3.1124623
590956991063932,3,-4.3358994,13.821727,3.3435028
590956996077099,3,-4.677073,13.512875,3.6415808
590957001673099,3,-4.894945,13.305776,3.965995
590957007618349,3,-4.936844,13.158532,4.0880995
590957011108057,3,-4.8901567,13.030443,4.0533834
590957016184474,3,-4.72376,12.816162,3.918111
590957021265390,3,-4.51307,12.496535,3.6942532
590957027293599,3,-4.3418846,12.108675,3.5470097
590957031098140,3,-4.223372,11.732785,3.478775
590957037263682,3,-4.197036,11.3964,3.3746274
590957041954765,3,-4.23654,11.159374,3.2860417
590957046954765,3,-4.224569,11.048044,3.2010477
590957048651557,3,-4.224569,11.048044,3.2010477
590957052317182,3,-4.23654,11.04565,3.0358477
590957058353140,3,-4.1802764,11.106702,2.9245174
590957061776765,3,-4.0797195,11.219229,2.7820623
590957066776765,3,-3.9731777,11.312603,2.5474305
590957068361724,3,-3.9731777,11.312603,2.5474305
590957071406932,3,-3.8546648,11.425131,2.3570917
590957076244890,3,-3.738546,11.534067,2.171541
590957081840682,3,-3.6224272,11.633426,2.0039468
590957087959474,3,-3.478775,11.693281,1.7776948
590957091887057,3,-3.321955,11.739968,1.6352397
590957097529307,3,-3.1423898,11.753136,1.5358804
590957101388932,3,-2.943671,11.773487,1.3946224
590957106388932,3,-2.7940333,11.870452,1.3623008
590957109658599,3,-2.7940333,11.870452,1.3623008
590957112905057,3,-2.705448,11.947066,1.292869
590957118010515,3,-2.5378537,12.027272,1.2593501
590957122582724,3,-2.4313118,12.058397,1.1599907
590957127582724,3,-2.3558946,12.047623,1.1121067
590957129380765,3,-2.3558946,12.047623,1.1121067
590957132732515,3,-2.3523033,11.918336,1.1109096
590957138187182,3,-2.4480712,11.676521,1.1947067
590957142330682,3,-2.5366566,11.334151,1.2892777
590957147860265,3,-2.694674,10.921151,1.365892
590957152860265,3,-2.7976246,10.43034,1.4987702
590957157309807,3,-2.7976246,10.43034,1.4987702
590957166079307,3,-2.8682537,8.983045,1.7812861
590957169314599,3,-2.8682537,8.983045,1.7812861
590957176286557,3,-2.980781,8.040926,1.8303672
590957181734140,3,-2.920926,7.6171527,1.8375498
590957188056224,3,-2.9137435,7.240066,1.875857
590957191425224,3,-2.9352913,6.9503675,1.8698715
590957196957307,3,-2.8682537,6.6546836,1.863886
590957201517849,3,-2.7820623,6.385336,1.7645266
590957207959974,3,-2.6384103,6.133945,1.6807296
590957211927974,3,-2.4779987,5.910087,1.6579847
590957217336057,3,-2.315193,5.6982,1.6077064
590957222784682,3,-2.2122424,5.509058,1.4700398
590957227784682,3,-2.098518,5.3642087,1.3934253
590957229587057,3,-2.098518,5.3642087,1.3934253
590957238313390,3,-1.7848774,5.097255,1.4137762
590957242204182,3,-1.6879122,5.019444,1.3551182
590957248549640,3,-1.6328455,4.9296613,1.283292
590957252295557,3,-1.4987702,4.8422728,1.2509704
