584265476770764,3,0.27303225,9.592053,-0.28261232
584265479234892,3,0.11256592,9.678274,-0.031135255
584265481698892,3,0.1820215,9.558523,0.28979737
584265484168038,3,-0.11496094,9.70941,0.44786867
584265486632166,3,-0.2706372,9.685459,0.5412744
584265489096294,3,-0.34967285,9.572893,0.728086
584265491560422,3,-0.45744875,9.623189,0.8430469
584265494024550,3,-0.613125,9.587264,0.78556645
584265496488550,3,-0.5005591,9.656719,0.7089258
584265498952678,3,-0.5388794,9.716595,0.70174074
584265501416806,3,-0.47900394,9.663904,0.68976563
584265503880934,3,-0.4239185,9.7812605,0.54366946
584265506345062,3,-0.47900394,9.73815,0.45984375
584265508809062,3,-0.41912845,9.77168,0.25866213
584265511273190,3,-0.38320315,9.659114,-0.014370117
584265513737318,3,-0.2083667,9.769285,-0.040715333
584265516201446,3,-0.081430666,9.733359,-0.26584718
584265518665574,3,-0.014370117,9.690249,-0.33769777
584265521129574,3,0.2682422,9.75731,-0.52690434
584265523593702,3,0.29937744,9.929751,-0.71371585
584265526057830,3,0.366438,9.917776,-0.6490503
584265528521958,3,0.42870852,9.939331,-0.6730005
584265530986086,3,0.6945557,9.920172,-0.7065308
584265533450086,3,0.76161623,10.0063925,-0.51013917
584265535914214,3,0.855022,10.015972,-0.5221143
584265538378342,3,0.9508228,10.059082,-0.31374758
584265540842470,3,1.0777588,10.197993,-0.2802173
584265543306598,3,1.0562036,10.183623,-0.122146
584265545770598,3,1.21188,10.152488,-0.06706055
584265548234726,3,1.1088941,10.245894,-0.031135255
584265550698854,3,1.1807446,10.193204,0.040715333
584265553162982,3,1.2837305,10.159674,0.19160157
584265555627110,3,1.22625,10.233919,0.26584718
584265558091110,3,1.343606,10.078242,0.23950197
584265560555238,3,1.2717555,10.209969,0.3520679
584265563019366,3,1.2981006,10.114168,0.40715334
584265565483494,3,1.4178516,10.150093,0.4047583
584265567947622,3,1.5519727,10.061478,0.33530274
584265570411622,3,1.585503,10.332115,0.3784131
584265572875750,3,1.6549586,10.178833,0.37122804
584265575339878,3,1.707649,10.406361,0.23471193
584265577804006,3,1.8681153,10.3872,0.20357667
584265580268134,3,2.1052222,10.523716,-0.021555176
584265582732070,3,2.196233,10.650652,-0.09580079
584265585196198,3,2.2848487,10.660233,-0.24908204
584265587660198,3,2.3495142,10.746453,-0.39517823
584265590124326,3,2.440525,10.825489,-0.5125342
584265592588454,3,2.555486,10.753638,-0.6179151
584265595052454,3,2.692002,10.830278,-1.0106983
584265597516582,3,2.694397,10.827884,-1.2861255
584265599980710,3,2.699187,11.057806,-1.3603711
584265602444838,3,2.8883936,10.849439,-1.4920973
584265604908838,3,2.8764186,10.902129,-1.5950831
584265607372966,3,3.0368848,10.897339,-1.8082398
584265609837094,3,2.8620484,10.98356,-2.0525317
584265612301094,3,2.5866213,11.079361,-2.1243825
584265614765222,3,2.4501052,11.033855,-1.84177
584265617229350,3,2.074087,11.309282,-1.5328126
584265619693478,3,1.8585353,11.330838,-1.4513819
584265622157478,3,1.6142433,11.381133,-0.9580079
584265624621606,3,1.4082716,11.572735,-0.47181886
584265627085734,3,1.0609937,11.771522,-0.29937744
584265629549734,3,0.70174074,12.044554,-0.2083667
584265632013862,3,0.4981641,12.159514,0.12454102
584265634477990,3,0.41912845,12.331956,0.364043
584265636942118,3,0.3784131,12.578643,0.46702883
584265639406118,3,0.50774413,12.667259,0.5508545
584265641870246,3,0.6442603,12.76785,0.55324954
584265644334374,3,0.7232959,12.818145,0.5460645
584265646798374,3,0.96040285,12.705579,0.46463382
584265649262502,3,1.3579761,12.638518,0.40954837
584265651726630,3,1.6693287,12.691209,0.14130616
584265654190758,3,2.0070264,12.626543,-0.20118165
584265656654758,3,2.4453151,12.672049,-0.50774413
584265659118886,3,2.8716285,12.525952,-0.97956306
584265661583014,3,3.271597,12.492422,-1.2837305
584265664047142,3,3.5997145,12.547508,-1.7363893
584265666511142,3,3.796106,12.578643,-2.198628
584265668975270,3,4.0906935,12.636124,-2.5051906
584265671439398,3,4.382886,12.569063,-2.8764186
584265673903398,3,4.624783,12.525952,-3.1566358
584265676367526,3,4.6726832,12.430152,-3.4847536
584265678831654,3,4.7062135,12.3415365,-3.7074904
584265681289583,3,4.5960426,12.470867,-4.0020776
584265683753711,3,4.4379716,12.502003,-4.1864944
584265686217839,3,4.157754,12.504397,-4.471502
584265688681839,3,3.9302273,12.298426,-4.5888577
584265691145967,3,3.6404297,12.169095,-4.7253737
584265693610095,3,3.412903,12.19065,-4.591253
584265696074095,3,3.173401,12.051739,-4.636758
584265698538223,3,2.8572583,12.020603,-4.517007
584265701002223,3,2.6249416,11.951148,-4.4834766
584265703466351,3,2.2513185,12.054133,-4.272715
584265705930479,3,1.7818946,12.303216,-4.25595
584265708394479,3,1.4250367,12.648099,-4.160149
584265710858607,3,1.0825489,12.851675,-3.9254372
584265713322735,3,0.50774413,13.194163,-3.8176613
584265715786735,3,-0.13172609,13.546231,-3.6212697
584265718250863,3,-0.80712163,13.756992,-3.4967287
584265720714863,3,-1.341211,13.759388,-3.1901662
584265723178991,3,-1.9255958,13.869558,-2.8812087
584265725643119,3,-2.4788454,13.788128,-2.7446926
584265728107119,3,-2.943479,13.670772,-2.6057813
584265730571247,3,-3.2500417,13.510305,-2.43813
584265733035375,3,-3.6931202,13.292359,-2.3878345
584265735499375,3,-4.1050634,12.949871,-2.1627028
584265737963503,3,-4.4283915,12.84449,-2.090852
584265740427503,3,-4.89542,12.607384,-2.0405567
584265742891631,3,-5.2091675,12.353511,-1.8585353
584265745355759,3,-5.633086,12.315191,-1.8633252
584265747819759,3,-6.047425,12.317586,-1.6429834
584265750283887,3,-6.310877,12.389437,-1.5256275
584265752748015,3,-6.588699,12.487633,-1.5088624
584265755212015,3,-6.799461,12.638518,-1.3986914
584265757676143,3,-6.964717,12.818145,-1.3148658
584265760140143,3,-7.1203933,13.021722,-1.3723463
584265762604271,3,-7.0150127,13.215718,-1.2406201
584265765068399,3,-7.0150127,13.321099,-1.3052857
584265767532399,3,-6.8952613,13.50312,-1.1567944
584265769996527,3,-6.7539554,13.632452,-1.1663746
584265772460655,3,-6.574329,13.778548,-1.1687696
584265774924655,3,-6.454578,13.778548,-1.1184741
584265777388783,3,-6.2917166,13.903089,-1.092129
584265779855162,3,-6.318062,14.10906,-1.0035132
584265782319290,3,-6.1456203,14.092296,-0.9627979
584265784783290,3,-5.997129,14.176121,-0.89573735
584265787247418,3,-5.5420756,14.06595,-0.732876
584265789711546,3,-5.0367265,13.96536,-0.6825806
584265792175546,3,-4.488267,13.668377,-0.84544194
584265794639674,3,-3.8440065,13.4169,-0.8669971
584265797103802,3,-3.2811768,13.301939,-0.9388477
584265799567802,3,-2.8333082,13.067227,-1.0538087
584265802031930,3,-2.4860303,12.9115505,-1.0154883
584265804496058,3,-1.9926564,12.674444,-1.1807446
584265806960058,3,-1.6477735,12.451707,-1.343606
584265809424186,3,-1.341211,12.422967,-1.3771362
584265811888314,3,-1.0274634,12.17628,-1.4441968
584265814352314,3,-0.6777906,11.867322,-1.456172
584265816816442,3,-0.5029541,11.821816,-1.4082716
584265819280570,3,-0.23950197,11.596685,-1.3723463
584265821744570,3,-0.24668702,11.429033,-1.3891114
584265824208698,3,-0.16765137,11.326048,-1.5735279
584265826672698,3,-0.11496094,11.335628,-1.8226099
584265829136826,3,-0.08861572,11.167976,-1.8705103
584265831600954,3,-0.06227051,11.239827,-1.8944606
584265834064954,3,-0.17723145,11.153606,-1.8800904
584265836529082,3,-0.009580079,11.045831,-1.5208374
584265838993210,3,0.021555176,10.6746025,-1.1807446
584265841457210,3,0.059875492,10.533297,-0.92208254
584265843921338,3,0.28500733,10.499766,-0.74724615
584265846385466,3,0.5029541,10.356065,-0.5748047
584265848849466,3,0.7831714,10.346485,-0.3281177
584265851313594,3,1.0250684,10.030342,-0.05508545
584265853777722,3,1.219065,9.845925,0.2802173
584265856241722,3,1.453777,9.592053,0.69216067
584265858705850,3,1.4968873,9.472302,0.9915381
584265861169978,3,1.6262183,9.05557,1.2070899
584265863633978,3,1.587898,8.8951025,1.4609619
584265866098106,3,1.3915064,8.727451,1.5735279
584265868562234,3,1.1352394,8.626861,1.5926881
584265871026234,3,0.96040285,8.435259,1.5543678
584265873490362,3,0.7089258,8.181387,1.4010864
584265875954490,3,0.5676197,8.037686,1.2957057
584265878421200,3,0.3784131,7.8915896,1.1112891
584265880885328,3,0.16765137,7.7790236,0.8646021
584265883349328,3,-0.0023950196,7.5395217,0.732876
584265885813456,3,-0.18441652,7.448511,0.7113208
584265888277584,3,-0.41912845,7.28565,0.6442603
584265890741584,3,-0.7232959,7.062913,0.5245093
584265893205712,3,-0.9268726,6.8521514,0.45505372
584265895669840,3,-1.099314,6.67013,0.4239185
584265898133840,3,-1.1304493,6.478528,0.47900394
584265900597968,3,-1.1807446,6.1575956,0.32572266
584265903062096,3,-1.1999048,5.860613,0.1939966
584265905526224,3,-1.336421,5.5803957,-0.009580079
584265907990224,3,-1.336421,5.326524,-0.098195806
584265910454352,3,-1.5352076,5.0271463,-0.0071850587
584265912918480,3,-1.5040723,4.7325587,-0.0047900393
584265915382480,3,-1.5543678,4.373306,-0.102985844
584265917846608,3,-1.6070582,4.258345,-0.07424561
584265920310736,3,-1.587898,3.896697,-0.040715333
584265922774736,3,-1.5304176,3.7242556,0.25147706
584265925238864,3,-1.4178516,3.3793726,0.22513184
584265927702992,3,-1.456172,3.293152,0.39517823
584265930167120,3,-1.7627344,3.3458424,0.50534916
584265932631120,3,-1.9926564,3.3554225,0.6730005
584265935095248,3,-1.9734962,3.427273,0.9244776
584265937559376,3,-1.7459693,3.3290772,1.094524
584265940023376,3,-1.4968873,3.2596216,1.2046949
584265942487504,3,-1.3747413,3.1374757,1.22625
584265944951632,3,-1.2981006,3.166216,1.3196558
584265947415632,3,-1.3555812,3.3290772,1.3986914
584265949879760,3,-1.2454102,3.3841627,1.468147
584265952343888,3,-1.2478052,3.3290772,1.3507911
584265954808016,3,-1.2502003,3.396138,1.4825171
584265957272016,3,-1.3244458,3.4727786,1.5016773
584265959736144,3,-1.21188,3.5733693,1.4465919
584265962200272,3,-1.1975098,3.5757644,1.5567628
584265964664272,3,-1.1807446,3.6811452,1.5591577
584265967128400,3,-1.2358302,3.6883302,1.5735279
584265969592528,3,-1.2382251,3.8224514,1.6908839
584265972056528,3,-1.089734,3.8056862,1.7459693
584265974520656,3,-1.0801538,3.9637575,1.6549586
584265976987644,3,-1.1184741,4.023633,1.7411792
584265979451772,3,-1.1088941,4.0356083,1.7459693
584265981915900,3,-1.1328443,4.176914,1.8561403
584265984380028,3,-1.2430152,4.282295,1.8465601
584265986844028,3,-1.2693604,4.3158255,2.0357666
584265989308156,3,-1.2909156,4.598438,2.1219873
584265991772284,3,-1.4322218,4.655918,2.3902297
584265994236412,3,-1.477727,4.89542,2.555486
584265996700412,3,-1.4322218,4.88584,2.7854078
584265999164540,3,-1.4753321,4.9073954,3.0009596
584266001628668,3,-1.585503,5.110972,3.293152
584266004092796,3,-1.6669337,5.269043,3.295547
584266006556924,3,-1.7220191,5.3145485,3.6811452
584266009020924,3,-1.8154249,5.3935843,4.129014
584266011485052,3,-1.7627344,5.4678297,4.4619217
584266013949180,3,-1.7387843,5.5492606,4.5720925
584266016413308,3,-1.8250049,5.5516553,4.9457154
584266018877308,3,-1.7220191,5.601951,5.269043
584266021341436,3,-1.4585669,5.4295096,5.601951
584266023805564,3,-1.341211,5.249883,5.872588
584266026269692,3,-1.3627661,5.391189,6.0282645
584266028733820,3,-1.3196558,5.326524,6.3060865
584266031197820,3,-1.0825489,5.254673,6.485713
584266033661948,3,-0.9963282,5.113367,6.5096636
584266036126076,3,-1.0035132,5.2810183,6.464158
584266038590204,3,-0.78556645,5.2810183,6.588699
584266041054204,3,-0.7089258,5.4510646,6.557564
584266043518332,3,-0.68018556,5.48699,6.430628
584266045982460,3,-0.7951465,5.716912,6.303692
584266048446588,3,-1.0011182,6.0617948,6.2701616
584266050910716,3,-1.0466236,6.1815457,6.2605815
584266053374716,3,-1.0178833,6.476133,6.0330544
584266055838844,3,-0.9867481,6.5479836,5.958809
584266058302972,3,-1.0178833,6.8593364,5.8965383
584266060767100,3,-1.0274634,7.096443,5.8893533
584266063231228,3,-0.9699829,7.340735,6.0426345
584266065695228,3,-1.0514137,7.556287,6.1647806
584266068159356,3,-1.0466236,8.085587,6.1959157
584266070623484,3,-0.99393314,8.284373,6.2773466
584266073087612,3,-0.9580079,8.54064,6.581514
584266075556153,3,-0.732876,8.749006,6.837781
584266078020153,3,-0.46463382,9.0891,7.055728
584266080484281,3,-0.37122804,9.280701,7.2832546
584266082948409,3,-0.05508545,9.4435625,7.5059915
584266085412537,3,0.34009278,9.678274,7.5874224
584266087876665,3,0.62749517,9.850716,7.690408
584266090340793,3,1.0753639,10.013577,7.726333
584266092804793,3,1.4082716,10.190808,7.664063
584266095268921,3,1.4920973,10.346485,7.537127
584266097733049,3,1.839375,10.483001,7.3646855
584266100197177,3,2.0070264,10.712923,7.1323686
584266102661305,3,2.3016138,11.167976,6.8761015
584266105125305,3,2.5698562,11.452984,6.7635355
584266107589433,3,2.6776319,11.963123,6.7491655
584266110053561,3,2.7087672,12.482842,6.7395854
584266112517689,3,2.6512868,13.079203,6.9383717
584266114981817,3,2.4022048,13.598922,7.311995
584266117445945,3,2.2944288,13.991705,7.8029737
584266119909945,3,2.0333717,14.470709,8.310719
584266122374073,3,1.5926881,14.806011,8.701106
584266124838201,3,1.1567944,15.160474,8.899893
584266127302329,3,0.6825806,15.342496,8.897498
584266129766457,3,0.25387207,15.380816,8.825647
584266132230585,3,-0.3305127,15.21077,8.303533
584266134694585,3,-0.7113208,14.858702,7.7550735
584266137158713,3,-1.0202783,14.097086,7.2616997
584266139622841,3,-1.1663746,13.189373,6.816226
584266142086969,3,-1.1352394,11.9128275,6.4042826
584266144551097,3,-1.1472144,10.540482,6.11688
584266147015225,3,-1.1975098,9.3309965,5.910908
584266149479225,3,-1.3795313,7.8987746,5.6905665
584266151943353,3,-1.583108,6.6485744,5.350474
584266154407481,3,-1.6932789,5.5324955,5.1612673
584266156871609,3,-1.8369801,4.543352,4.996011
584266159335737,3,-2.1004322,3.6332448,4.9169755
584266161799865,3,-2.3375392,2.9458742,4.7636943
584266164263865,3,-2.5171657,2.5004005,4.617598
584266166727993,3,-2.7303224,2.2273684,4.502637
584266169192121,3,-2.8524685,2.3327491,4.5864625
584266171656249,3,-2.823728,2.7638526,4.742139
584266174117453,3,-2.8357031,3.1087356,4.86189
584266176581581,3,-2.7375073,3.6691701,4.8020144
584266179045709,3,-2.7422974,4.2032595,4.9241605
584266181509709,3,-2.5938063,4.639153,5.1564775
584266183973837,3,-2.5459058,5.110972,5.261858
584266186437965,3,-2.5147705,5.613926,5.3217335
584266188902093,3,-2.4908204,6.100115,5.245093
584266191366221,3,-2.3543043,6.6246243,5.2091675
584266193830349,3,-2.3758595,7.220984,4.7708793
584266196294349,3,-2.5051906,7.9562554,4.282295
584266198758477,3,-2.565066,8.753797,3.7434156
584266201222605,3,-2.7183473,9.956097,3.0728102
584266203686733,3,-2.7351124,11.2374325,2.4980054
584266206150861,3,-3.0105398,12.803775,1.6214283
584266208614989,3,-3.3841627,14.68626,0.51013917
584266211078989,3,-3.6260598,16.875309,-0.19878663
584266213543117,3,-4.038003,19.299068,-1.0202783
584266216007245,3,-4.4571314,21.801865,-1.719624
584266218471373,3,-4.6678934,24.754923,-2.299219
584266220935501,3,-4.90979,27.638527,-3.1494508
584266223399629,3,-4.6774735,30.51255,-4.3493557
584266225863629,3,-4.29427,32.98421,-5.728887
584266228327757,3,-3.7003052,34.71581,-7.2257743
584266230791885,3,-2.818938,36.045044,-8.6077
584266233256013,3,-1.9902613,36.363583,-9.06994
584266235720141,3,-1.0250684,35.458267,-8.849598
584266238184141,3,-0.33769777,32.519577,-7.094048
584266240648269,3,-0.26584718,27.784622,-4.926555
584266243112397,3,-0.244292,22.312002,-2.193838
584266245576525,3,-0.016765138,17.236956,0.62031007
584266248040653,3,0.18441652,13.064832,2.8692336
584266250504781,3,0.50774413,9.584868,4.184099
584266252968781,3,0.77359134,6.952742,4.8139896
584266255432909,3,1.1160791,4.7014236,5.0558863
584266257897037,3,1.2166699,2.9722195,4.9457154
584266260361165,3,1.5040723,1.5376027,4.5696974
584266262825293,3,1.8657203,0.2778223,4.016448
584266265289421,3,2.299219,-0.68737066,3.5542092
584266267753421,3,2.6033864,-1.6118482,3.0368848
584266270217549,3,2.44292,-2.215393,2.3782544
584266272690329,3,1.8753004,-2.787803,1.6549586
584266275154457,3,1.0633887,-3.3123121,0.98435307
584266277618585,3,0.2945874,-3.6021094,0.34727785
584266280082713,3,-0.2203418,-3.7458107,-0.32332766
584266282546841,3,-0.4263135,-3.8320315,-1.0083033
584266285010969,3,-0.4143384,-3.7050953,-1.4968873
584266287475097,3,-0.18681154,-3.3410523,-2.1004322
584266289939225,3,0.07903565,-2.9698243,-2.193838
584266292403353,3,0.39278322,-2.179468,-2.3710694
584266294867481,3,0.98914313,-1.463357,-2.5027955
584266297331609,3,1.4441968,-0.1939966,-2.7662477
584266299795737,3,1.8250049,0.89573735,-3.0057497
584266302259865,3,2.2561085,2.191443,-3.1925611
584266304723993,3,2.7901978,3.5853443,-3.3721876
584266307188121,3,3.1135256,4.8331494,-3.5829494
584266309652249,3,3.6140847,6.3012967,-3.7098854
584266312116377,3,3.9469924,7.6401124,-4.136199
584266314580505,3,4.2008643,9.057964,-4.3493557
584266317044633,3,4.4188113,10.217154,-4.4355764
584266319508761,3,4.5529323,11.467354,-4.497847
584266321972889,3,4.6678934,12.75348,-4.528982
584266324437017,3,4.8594947,13.814473,-4.617598
584266326901145,3,4.912185,14.820381,-4.263135
584266329365273,3,4.9505057,15.747254,-3.8535867
584266331829401,3,5.0439115,16.58072,-3.6236646
584266334293529,3,5.031936,17.363892,-3.0656252
584266336757657,3,4.761299,17.996178,-2.42855
584266339221785,3,4.5601172,18.408121,-1.7723145
584266341685913,3,4.30385,18.697918,-1.0514137
584266344150041,3,3.8487966,18.635647,-0.17962648
584266346614169,3,3.532654,18.3219,1.0226734
584266349078297,3,3.182981,17.965042,1.8776954
584266351542425,3,2.572251,17.222586,2.943479
584266354006553,3,1.9447559,16.32206,3.657195
584266356470681,3,1.2645704,15.332915,4.5074267
584266358934809,3,0.1341211,14.401253,4.6990285
584266361398937,3,-1.0681788,13.438456,4.90979
584266363863065,3,-2.4213648,12.523558,4.9073954
584266366327193,3,-3.3171022,11.737991,4.643943
584266368745840,3,-3.8823268,10.832674,4.375701
584266371209968,3,-3.9924977,9.8938265,3.8248463
584266373673968,3,-3.7266505,8.952583,3.319497
584266376137968,3,-3.276387,8.138277,2.684817
584266378601968,3,-2.6536818,7.29523,2.0070264
584266381065968,3,-2.0405567,6.5216384,1.2861255
