263326574603964,2,4.7989655,1.930069,8.108261
263326579639364,2,5.0151825,1.9941711,8.11998
263326584674765,2,5.3119507,1.989151,8.10788
263326589710165,2,5.6622314,1.9529877,8.164642
263326594745566,2,5.828842,1.978363,7.9844055
263326599780966,2,5.983673,2.0562744,7.8740234
263326604816366,2,5.961899,2.1116486,7.898712
263326609851767,2,5.895508,2.2042542,7.4611816
263326614887167,2,5.7030487,2.2799683,6.9971466
263326619922568,2,5.3735504,2.2715912,6.5069733
263326624957968,2,4.866791,2.2809906,6.220703
263326629993368,2,4.4169006,2.5047455,5.842224
263326635028769,2,4.409088,2.4907837,5.330246
263326640064169,2,4.301056,2.5452423,5.297577
263326645099569,2,4.43338,2.5515442,5.3710785
263326650134970,2,4.3617706,2.831482,5.517334
263326655170370,2,4.6909637,2.9358673,5.7207947
263326660205771,2,4.9147186,2.9593353,6.1110687
263326665241171,2,5.139511,2.955185,6.4956665
263326670276571,2,5.449356,3.0008392,7.178711
263326675311972,2,5.8087006,3.0551605,7.5004425
263326680347372,2,5.7055054,3.0201569,7.785263
263326685382773,2,5.485733,2.8249207,8.078613
263326690418173,2,5.0901184,2.4977722,8.144882
263326695453573,2,4.406357,2.116211,8.181778
263326700488974,2,3.4914246,1.7981262,7.875
263326705524374,2,3.0209503,1.4200745,7.675461
263326710559775,2,2.3782043,1.0354462,7.615448
263326715595175,2,1.9470215,0.8152771,7.9129944
263326720630575,2,1.8002319,0.6443329,8.600662
263326725665976,2,2.0772705,0.49916077,9.565628
263326730701376,2,2.6375885,0.61517334,10.518951
263326735736777,2,3.2277832,0.78741455,11.281372
263326740772177,2,3.844513,0.94236755,11.903549
263326745807577,2,4.196686,1.071579,12.404831
263326750842978,2,4.4113464,1.2019806,12.916
263326755878378,2,4.2526093,1.4361267,13.144867
263326760913778,2,3.9183502,1.4427795,13.005402
263326765949179,2,3.4310608,1.4994812,12.891983
263326770984579,2,2.6720123,1.4573822,12.300888
263326776019980,2,2.117691,1.4622192,11.54863
263326781055380,2,1.7317657,1.5561981,11.128479
263326786090780,2,1.4026489,1.544281,10.856735
263326791126181,2,1.3998566,1.7653046,10.31633
263326796161581,2,1.6224823,1.979538,10.1483
263326801196982,2,1.7242584,2.169815,10.072388
263326806232382,2,1.7631836,2.2364197,10.066589
263326811267782,2,1.7668152,2.3649902,9.813904
263326816303183,2,1.6651154,2.507187,9.399155
263326821338583,2,1.5582733,2.6219177,8.978043
263326826373984,2,1.6401825,2.670227,8.560074
263326831409384,2,2.0874634,2.776947,8.466064
263326836444784,2,2.3224792,2.9082947,8.514908
263326841480185,2,2.3302612,3.0317535,8.531891
263326846515585,2,2.3707275,3.1123657,8.383041
263326851550986,2,2.2675629,3.1246185,8.184525
263326856586386,2,2.0197296,3.1750183,8.005997
263326861621786,2,1.6491699,3.2035217,7.646332
263326866657187,2,1.3489838,3.1863098,7.0900726
263326871692587,2,0.87867737,3.1398926,6.570511
263326876727987,2,0.6084595,3.2004852,6.0283356
263326881763388,2,0.40693665,3.2680206,5.6785126
263326886798788,2,0.29829407,3.318161,5.4131775
263326891834189,2,0.37438965,3.3649445,5.114914
263326896869589,2,0.5837097,3.4363556,4.9540253
263326901904989,2,0.83670044,3.5062408,4.887558
263326906940390,2,0.89427185,3.6041107,5.0440826
263326911975790,2,0.98431396,3.625183,5.1015472
263326917011191,2,1.0956421,3.6167755,5.265381
263326922046591,2,1.4159088,3.4954224,5.421707
263326927081991,2,1.8479462,3.540619,5.7080994
263326932117392,2,2.3185425,3.7036133,6.13855
263326937152792,2,2.633255,3.739914,6.532364
263326942188193,2,2.7832031,3.7308502,6.806534
263326947223593,2,2.800003,3.659439,6.9073486
263326952258993,2,2.6543274,3.58609,6.854431
263326957294394,2,2.5308533,3.57164,6.70961
263326962329794,2,2.4424133,3.5682526,6.4660034
263326967365194,2,2.476715,3.501068,6.2624817
263326972400595,2,2.6825256,3.4939728,6.288666
263326977435995,2,2.8001556,3.5065613,6.431488
263326982471396,2,2.948639,3.5149994,6.7129517
263326987506796,2,3.0210571,3.5646362,7.05307
263326992542196,2,3.1050415,3.5883484,7.1700287
263326997577597,2,3.1138916,3.5931091,7.099869
263327002612997,2,3.2034607,3.5937042,6.8522034
263327007648398,2,3.2496643,3.5621948,6.7135925
263327012683798,2,3.3843231,3.5800934,6.843216
263327017719198,2,3.4884949,3.5703888,7.0260315
263327022754599,2,3.5951385,3.5267334,7.486374
263327027789999,2,3.624237,3.4888306,8.105392
263327032825400,2,3.628769,3.3942566,8.7495575
263327037860800,2,3.6644745,3.2388306,9.224243
263327042896200,2,4.099823,3.133316,10.149277
263327047931601,2,4.2421722,3.116333,10.98288
263327052967001,2,4.014618,3.0652313,11.587341
263327058002402,2,3.4945374,2.797577,11.988022
263327063037802,2,2.8384094,2.4762726,12.361542
263327068073202,2,2.1531677,2.1524506,12.6310425
263327073108603,2,1.1819153,1.9225769,12.794647
263327078144003,2,0.4504547,1.7411957,13.00943
263327083179403,2,-0.031295776,1.6839905,12.7547455
263327088214804,2,-0.38937378,1.7739868,12.328232
263327093250204,2,-0.661499,1.8796692,11.999542
263327098285605,2,-0.9147339,1.9031677,11.667328
263327103321005,2,-1.2148895,2.02977,11.338623
263327108356405,2,-1.3598633,2.2523499,11.062256
263327113391806,2,-1.4655151,2.4863281,10.689087
263327118427206,2,-1.4069366,2.7484741,10.212524
263327123462607,2,-1.5193634,3.18898,9.578781
263327128498007,2,-1.3277283,3.5135956,9.177414
263327133533407,2,-1.1050262,4.003601,8.564529
263327138568808,2,-0.86021423,4.4356995,8.113342
263327143604208,2,-0.6013336,4.8455963,7.8002625
263327148639609,2,-0.25408936,5.154175,7.6600494
263327153675009,2,0.11010742,5.361313,7.937622
263327158710409,2,0.50346375,5.430176,8.334671
263327163745810,2,1.0409241,5.34906,9.22197
263327168781210,2,1.4998627,5.240341,10.222382
263327173816611,2,1.7888489,5.0178986,11.350906
263327178852011,2,2.0022736,4.6851044,12.479401
263327183887411,2,2.0523376,4.2010345,13.802383
263327188922812,2,1.5812988,3.801529,14.999069
263327193958212,2,1.2818298,3.089264,16.204285
263327198993612,2,0.94047546,2.5618744,16.984314
263327204029013,2,0.5957489,2.2424622,17.375992
263327209064413,2,0.51568604,1.9641724,17.446976
263327214099814,2,0.35284424,1.9685669,17.087555
263327219135214,2,0.5539856,1.9451447,16.60466
263327224170614,2,0.40098572,2.0264435,15.629578
263327229206015,2,0.2286377,2.0190887,14.7920685
263327234241415,2,0.26153564,1.9034119,13.801834
263327239276816,2,0.39813232,1.968811,12.837463
263327244312216,2,0.6887665,2.1074066,11.982407
263327249347616,2,0.8572693,2.1580048,11.123413
263327254383017,2,1.3943024,2.4004822,10.404449
263327259418417,2,1.957962,2.617096,9.871246
263327264453818,2,2.5598907,2.814804,9.469696
263327269489218,2,3.0511017,2.92453,9.316299
263327274524618,2,3.3472443,2.95549,9.287277
263327279560019,2,3.519165,2.8666534,9.350403
263327284595419,2,3.574173,2.7646332,9.448563
263327289630819,2,3.6090088,2.6301117,9.573349
263327294666220,2,3.600998,2.4311676,9.68927
263327299701620,2,3.4061127,2.17984,9.789383
263327304737021,2,3.169693,1.955658,9.95285
263327309772421,2,2.862152,1.7489319,9.931946
263327314807821,2,2.4221497,1.5124817,9.883926
263327319843222,2,2.0384674,1.2852631,9.65593
263327324878622,2,1.6706848,1.0746155,9.447372
263327329914023,2,1.2819214,0.917511,9.256973
263327334949423,2,1.0366211,0.78196716,8.99762
263327339984823,2,0.88822937,0.71276855,8.776291
263327345020224,2,0.66256714,0.5710144,8.281647
263327350055624,2,0.50328064,0.4967804,8.079895
263327355091025,2,0.37060547,0.5303345,7.8099213
263327360126425,2,0.36273193,0.5504608,7.4329224
263327365161825,2,0.4019165,0.5559082,6.9644775
263327370197226,2,0.46728516,0.57321167,6.5696106
263327375232626,2,0.4729004,0.5596161,6.472458
263327380268027,2,0.49375916,0.6014557,6.365555
263327385303427,2,0.46713257,0.6027527,6.1555786
263327390338827,2,0.46350098,0.5405884,5.8720245
263327395374228,2,0.405838,0.5167389,5.572815
263327400409628,2,0.39035034,0.54907227,5.268631
263327405445028,2,0.5154724,0.6438904,4.918045
263327410480429,2,0.73194885,0.80233765,4.5969086
263327415515829,2,0.9208069,0.97624207,4.407898
263327420551230,2,0.9846344,1.1322937,4.2838745
263327425586630,2,1.0706329,1.1724243,4.154541
263327430622030,2,1.2111969,1.2465668,4.141144
263327435657431,2,1.5838623,1.4555359,4.0214996
263327440692831,2,1.850296,1.7124329,3.8589172
263327445728232,2,2.0113373,1.9057312,3.6922913
263327450763632,2,2.1403046,2.0743713,3.6959229
263327455799032,2,2.2416534,2.2011719,3.7932892
263327460834433,2,2.2974396,2.2029877,3.8271484
263327465869833,2,2.4179077,2.2203674,3.8498077
263327470905234,2,2.5725403,2.31279,3.9405365
263327475940634,2,2.818573,2.375122,4.1065063
263327480976034,2,3.12883,2.445404,4.2520905
263327486011435,2,3.4962616,2.5528564,4.3666077
263327491046835,2,3.9081726,2.6827087,4.5380707
263327496082236,2,4.390045,2.91333,4.722885
263327501117636,2,4.747711,3.100647,4.7736206
263327506153036,2,4.9890594,3.2024384,4.737442
263327511188437,2,5.1536407,3.269516,4.743408
263327516223837,2,5.343216,3.2819824,4.8802032
263327521259237,2,5.592682,3.3333435,5.064148
263327526294638,2,5.8489227,3.4547272,5.4213867
263327531330038,2,5.9309387,3.5334473,5.742691
263327536365439,2,6.0186157,3.50766,5.9035645
263327541400839,2,6.0669556,3.3920898,6.2276154
263327546436239,2,6.0375824,3.303299,6.490982
263327551471640,2,5.9908905,3.2705688,6.7756042
263327556507040,2,5.8452606,3.1443481,7.03598
263327561542441,2,5.7935333,3.094345,7.0616302
263327566577841,2,5.7828674,2.9904022,7.0949554
263327571613241,2,5.515396,3.011322,7.0129395
263327576648642,2,5.290039,3.018097,6.860565
263327581684042,2,5.1190033,3.0056152,6.804779
263327586719443,2,4.9626923,3.0050507,6.4842377
263327591754843,2,4.787018,3.0644226,6.30394
263327596790243,2,4.5740204,3.1695251,6.241928
263327601825644,2,4.340149,3.3282318,6.152771
263327606861044,2,4.143402,3.4944916,5.9305725
263327611896444,2,4.125885,3.6336365,5.601013
263327616931845,2,4.1846924,3.8014069,5.5523376
263327621967245,2,4.385086,3.9831696,5.5906677
263327627002646,2,4.798004,4.1851196,5.7529144
263327632038046,2,5.252701,4.461014,6.1246796
263327637073446,2,5.656845,4.7583466,6.5199585
263327642108847,2,5.891266,4.95903,6.9229736
263327647144247,2,5.9297333,4.9976196,7.329529
263327652179648,2,5.7570496,4.9668427,7.5632324
263327657215048,2,5.509491,4.7859344,7.6552734
263327662250448,2,5.30954,4.592331,7.752075
263327667285849,2,5.193878,4.418564,7.8579865
263327672321249,2,5.2303467,4.2348022,8.019928
263327677356650,2,5.4031067,4.061615,8.433777
263327682392050,2,5.496231,3.9335785,8.823761
263327687427450,2,5.5593567,3.7660217,9.179382
263327692462851,2,5.6438293,3.592102,9.51329
263327697498251,2,5.70607,3.4519653,9.786621
263327702533652,2,5.8621063,3.340683,10.127029
263327707569052,2,6.1605835,3.238327,10.627258
263327712604452,2,6.4276276,3.1428528,11.109161
263327717639853,2,6.578415,3.0164337,11.605194
263327722675253,2,6.5384674,2.8573456,12.100006
263327727710653,2,6.227768,2.6905823,12.405319
263327732746054,2,5.841797,2.5828552,12.436264
263327737781454,2,5.335327,2.447052,12.24559
263327742816855,2,4.838516,2.323944,11.801956
263327747852255,2,4.3404846,2.2097015,11.35994
263327752887655,2,3.8592224,2.1329346,10.96463
263327757923056,2,3.521164,2.1085358,10.569443
263327762958456,2,3.2615662,2.1295624,10.248932
263327767993857,2,3.0279694,2.2029572,9.844452
263327773029257,2,2.9364014,2.3301086,9.512558
263327778064657,2,2.9182434,2.452179,9.165802
263327783100058,2,2.9253387,2.5909576,8.872162
263327788135458,2,2.962326,2.6946106,8.71254
263327793170859,2,2.9937592,2.769104,8.630188
263327798206259,2,3.0914307,2.866333,8.446838
263327803241659,2,3.1996765,2.9725647,8.271835
263327808277060,2,3.21315,3.06044,8.096359
263327813312460,2,3.1236572,3.115631,7.9097443
263327818347861,2,2.9697418,3.1498718,7.5910797
263327823383261,2,2.7963715,3.1757202,7.168625
263327828418661,2,2.625595,3.2546387,6.634247
263327833454062,2,2.539688,3.3530273,6.0747223
263327838489462,2,2.54393,3.470749,5.4923553
263327843524862,2,2.5279846,3.587082,5.0779877
263327848560263,2,2.429947,3.635727,4.808197
263327853595663,2,2.3207245,3.629654,4.7461853
263327858631064,2,2.1835327,3.5704956,4.77005
263327863666464,2,1.7888947,3.5634308,4.669861
263327868701864,2,1.4971771,3.4938354,4.45401
263327873737265,2,1.244339,3.419281,4.437332
263327878772665,2,1.0335541,3.3940887,4.6274567
263327883808066,2,0.8413849,3.3820343,4.9194946
263327888843466,2,0.7054138,3.3050232,5.3242645
263327893878866,2,0.6059265,3.3059692,5.546585
263327898914267,2,0.5216522,3.2855072,5.6465607
263327903949667,2,0.5140381,3.283142,5.878723
263327908985068,2,0.54515076,3.2648163,6.1199493
263327914020468,2,0.6275482,3.2306519,6.2360992
263327919055868,2,0.7631378,3.2965698,6.2997894
263327924091269,2,0.9358368,3.3953705,6.3011017
263327929126669,2,1.0775452,3.4839325,6.3253326
263327934162069,2,1.2028809,3.554367,6.325699
263327939197470,2,1.3170929,3.6603851,6.250244
263327944232870,2,1.4561157,3.8343506,6.2395935
263327949268271,2,1.7597504,3.9850311,6.353668
263327954303671,2,1.8963013,4.0509033,6.5189056
263327959339071,2,1.9593048,4.082428,6.6589203
263327964374472,2,2.071869,4.1090393,6.7899017
263327969409872,2,2.134018,4.18779,6.9882507
263327974445273,2,2.2367096,4.262787,7.3571167
263327979480673,2,2.3817291,4.242447,8.007355
263327984516073,2,2.447647,4.0329285,8.585403
263327989551474,2,2.5018158,3.9244995,9.115051
263327994586874,2,2.4234924,3.931244,9.472977
263327999622275,2,2.414917,3.870697,9.689011
263328004657675,2,2.337387,3.7510529,9.926834
263328009693075,2,2.0724487,3.6762238,10.176712
263328014728476,2,1.8019867,3.6177979,10.355072
263328019763876,2,1.5256805,3.4638062,10.439835
263328024799277,2,1.1852264,3.2656708,10.582581
263328029834677,2,0.96138,3.1679688,10.657547
263328034870077,2,0.85858154,3.1651154,10.649078
263328039905478,2,0.78411865,3.2544708,10.669037
263328044940878,2,0.65071106,3.2583466,10.733673
263328049976278,2,0.45687866,3.232071,10.81778
263328055011679,2,0.2635193,3.2104645,10.869507
263328060047079,2,0.116622925,3.1732788,10.878799
263328065082480,2,-0.014709473,3.139862,10.846848
263328070117880,2,-0.081710815,3.137741,10.787918
263328075153280,2,-0.057128906,3.2065125,10.732376
263328080188681,2,-0.010375977,3.2740326,10.665939
263328085224081,2,0.109069824,3.3460846,10.512299
263328090259482,2,0.21466064,3.4579773,10.338516
263328095294882,2,0.27999878,3.6204376,9.989853
263328100330282,2,0.49569702,3.8216858,9.385086
263328105365683,2,0.7131958,4.024246,8.97998
263328110401083,2,0.81004333,4.292679,8.589066
263328115436484,2,1.1046906,4.5869293,8.128494
263328120471884,2,1.4684143,4.875717,7.9617615
263328125507284,2,1.7710876,5.1289825,8.123535
263328130542685,2,1.9761047,5.326645,8.399307
263328135578085,2,2.0644836,5.3919525,8.571564
263328140613486,2,2.2122345,5.4070587,8.868805
263328145648886,2,2.3749084,5.3695984,9.335281
263328150684286,2,2.413559,5.2551117,9.892944
263328155719687,2,2.3120728,5.0261536,10.445267
263328160755087,2,2.2209473,4.71875,10.9006195
263328165790487,2,2.2221985,4.4732666,11.27829
263328170825888,2,2.193344,4.2786865,11.48436
263328175861288,2,2.098053,4.084656,11.483139
263328180896689,2,1.9988251,3.8773804,11.422577
263328185932089,2,1.9473572,3.6451569,11.323105
263328190967489,2,1.9294586,3.414215,11.194824
263328196002890,2,1.8136749,3.2227936,11.048447
263328201038290,2,1.5465546,2.992981,10.828033
263328206073691,2,1.2208405,2.623108,10.435089
263328211109091,2,0.83769226,2.1577759,10.118515
263328216144491,2,0.4303589,1.681015,10.044388
263328221179892,2,0.2298584,1.3744812,10.049469
263328226215292,2,0.2297821,1.2671814,9.910019
263328231250693,2,0.28100586,1.1979218,9.698425
263328236286093,2,0.3896942,1.1609802,9.631744
263328241321493,2,0.58670044,1.1413269,9.620422
263328246356894,2,0.9058533,1.1282196,9.647842
263328251392294,2,1.291153,1.178482,9.774902
263328256427694,2,1.6881561,1.295639,9.986404
263328261463095,2,2.0056915,1.3608246,10.137009
263328266498495,2,2.2514648,1.3378448,10.339249
263328271533896,2,2.4667206,1.3108673,10.769592
263328276569296,2,2.5811768,1.3450775,11.182388
263328281604696,2,2.5300903,1.4062347,11.381592
263328286640097,2,2.3176575,1.3813324,11.367264
263328291675497,2,2.0015259,1.3598785,11.199097
263328296710898,2,1.5937042,1.3212128,10.875305
263328301746298,2,1.2052917,1.27594,10.423264
263328306781698,2,0.92941284,1.3077087,9.970474
263328311817099,2,0.7902527,1.3787384,9.460876
263328316852499,2,0.75138855,1.4945068,8.82692
263328321887900,2,0.8455353,1.694809,8.1796875
263328326923300,2,1.0340729,1.9299622,7.524048
263328331958700,2,1.2001648,2.1776428,6.8401794
263328336994101,2,1.3857422,2.4278412,6.198517
263328342029501,2,1.5844269,2.6101227,5.6604767
263328347064902,2,1.7954102,2.7691345,5.1868744
263328352100302,2,2.080185,2.9632263,4.8250275
263328357135702,2,2.4461517,3.234726,4.645355
263328362171103,2,2.7953186,3.4889069,4.528076
263328367206503,2,3.0590668,3.6162872,4.4185333
263328372241903,2,3.2269287,3.6375732,4.3536377
263328377277304,2,3.294876,3.6289215,4.3733215
263328382312704,2,3.3792572,3.6561737,4.4813232
263328387348105,2,3.482132,3.713211,4.5911255
263328392383505,2,3.4766388,3.7493591,4.7244415
263328397418905,2,3.3418274,3.6938019,4.7924194
263328402454306,2,3.0265045,3.560379,4.7855835
263328407489706,2,2.6475372,3.4439392,4.781555
263328412525107,2,2.2859955,3.347763,4.798706
263328417560507,2,1.927887,3.2662811,4.8321686
263328422595907,2,1.6703796,3.2260284,4.8247986
263328427631308,2,1.4654999,3.203659,4.8549805
263328432666708,2,1.3202515,3.1375275,5.0313873
263328437702109,2,1.4541016,3.0539093,5.429077
263328442737509,2,1.8502045,3.0755463,6.002701
263328447772909,2,2.371109,3.22789,6.547409
