576194687747,3,-0.92296475,4.7405195,7.949947
576204686393,3,-0.92057055,4.783615,7.94037
576214677382,3,-0.91817635,4.8243165,7.890092
576224677018,3,-0.93254155,4.8698063,7.821857
576234692643,3,-0.9516952,4.9081135,7.7943234
576244670768,3,-0.94930094,4.9284644,7.8290396
576254694622,3,-0.93613285,4.9404354,7.941567
576264676080,3,-0.93134445,4.938041,8.10557
576274668059,3,-0.92895025,4.9224787,8.300697
576284685247,3,-0.93732995,4.894945,8.463503
576294666132,3,-0.9516952,4.8698063,8.571242
576304662747,3,-0.9648633,4.8662148,8.623915
576314666080,3,-0.9588778,4.8901567,8.614338
576324666757,3,-0.91338795,4.935647,8.546103
576334662747,3,-0.80564886,4.996699,8.470686
576344686132,3,-0.641646,5.0613422,8.459911
576354667226,3,-0.45489833,5.1355624,8.535329
576364669049,3,-0.2861071,5.2037973,8.65025
576374668372,3,-0.1604115,5.258864,8.761581
576384675872,3,-0.073023155,5.3043537,8.841787
576394685299,3,0.0035913025,5.3354783,8.896853
576404673372,3,0.08738836,5.357026,8.965088
576414662851,3,0.18794483,5.3737855,9.0716305
576424665924,3,0.29209262,5.3857565,9.196129
576434668163,3,0.37588966,5.398925,9.299079
576444660976,3,0.40222588,5.3965306,9.332599
576454668945,3,0.37469256,5.3821654,9.287108
576464664882,3,0.31364042,5.354632,9.168595
576474667226,3,0.22744916,5.3235073,9.024943
576484694153,3,0.1352724,5.305551,8.890868
576494673788,3,0.06464344,5.282806,8.775947
576504673684,3,0.049081136,5.255273,8.6813755
576514674101,3,0.10055647,5.2265425,8.608353
576524666341,3,0.18435353,5.189432,8.564059
576534684257,3,0.2681506,5.145139,8.576031
576544667226,3,0.32202014,5.104438,8.634688
576554663111,3,0.35673606,5.058948,8.747216
576564678997,3,0.35553896,5.005079,8.88608
576574672278,3,0.30885202,4.9428296,8.967483
576584666601,3,0.22505496,4.8745947,8.911219
576594668216,3,0.11133038,4.820725,8.694544
576604684518,3,-0.010773907,4.7884035,8.354567
576614672851,3,-0.10175357,4.771644,7.9451585
576624664361,3,-0.14963761,4.7668557,7.539341
576634668893,3,-0.17956513,4.783615,7.2245035
576644664882,3,-0.19273324,4.8123455,7.061698
576654662538,3,-0.18794483,4.832696,7.043741
576664666445,3,-0.17238252,4.8458643,7.1143703
576674670455,3,-0.16519992,4.8518496,7.2340803
576684669361,3,-0.18195933,4.8602295,7.3178773
576694668736,3,-0.21667525,4.879383,7.347805
576704683424,3,-0.25498247,4.911705,7.3286514
576714661653,3,-0.29209262,4.9524064,7.2939353
576724663736,3,-0.32202014,5.0014873,7.265205
576734664934,3,-0.33039984,5.0541596,7.2628107
576744693215,3,-0.32561144,5.1140146,7.2807674
576754664934,3,-0.32680854,5.1762643,7.314286
576764665455,3,-0.35314476,5.233725,7.368156
576774676809,3,-0.3866636,5.2923827,7.466318
576784673736,3,-0.4285621,5.3378725,7.60997
576794669882,3,-0.49200845,5.3678,7.7787614
576804679465,3,-0.5746084,5.380968,7.9307933
576814667018,3,-0.6464345,5.392939,8.057686
576824667538,3,-0.6895301,5.41329,8.153454
576834679309,3,-0.6967127,5.448006,8.22528
576844693267,3,-0.6775591,5.499481,8.297106
576854675090,3,-0.6619968,5.5581393,8.378509
576864666080,3,-0.6619968,5.626374,8.456321
576874706132,3,-0.6607997,5.6898203,8.505402
576884678267,3,-0.664391,5.7377043,8.549694
576894693684,3,-0.664391,5.7377043,8.6334915
576904669153,3,-0.6667852,5.7748146,8.6334915
576914730872,3,-0.6955156,5.8083334,9.069236
576924679778,3,-0.7433996,5.825093,8.8884735
576934666340,3,-0.81283146,5.8226986,9.006987
576944667590,3,-0.89423436,5.8023477,9.174581
576954674309,3,-0.93972415,5.7616463,9.42238
576964667903,3,-0.8846575,5.7137623,9.750386
576974681392,3,-0.736217,5.6646814,10.101137
576984677174,3,-0.5363012,5.627571,10.359711
576994669726,3,-0.36152446,5.6108117,10.389638
577004664830,3,-0.25019407,5.60722,10.158598
577014665455,3,-0.19393034,5.6108117,9.767146
577024667017,3,-0.19153613,5.604826,9.294291
577034668476,3,-0.24420857,5.5976434,8.836999
577044737122,3,-0.34955344,5.571307,8.508993
577054663163,3,-0.47285482,5.4982843,8.37372
577064675924,3,-0.5781997,5.390545,8.408437
577074682694,3,-0.6512229,5.2660465,8.542512
577084673997,3,-0.688333,5.139154,8.717288
577094668892,3,-0.6835446,5.019444,8.895657
577104666497,3,-0.6332663,4.9176903,9.038112
577114664934,3,-0.5650316,4.8386817,9.097966
577124666132,3,-0.49559975,4.7788267,9.062054
577134667486,3,-0.4429273,4.7321396,8.945934
577144664674,3,-0.4189853,4.68665,8.783129
577154663892,3,-0.4309563,4.6375685,8.608353
577164673736,3,-0.46567222,4.581305,8.423999
577174677278,3,-0.50996494,4.5298295,8.238448
577184676549,3,-0.5614403,4.4759603,8.064868
577194688372,3,-0.59855044,4.4316673,7.8948803
577204679882,3,-0.60333884,4.402937,7.715315
577214668163,3,-0.56982,4.394557,7.536947
577224681340,3,-0.51475334,4.406528,7.4004774
577234675872,3,-0.45848963,4.4316673,7.303512
577244671080,3,-0.41299978,4.4675803,7.2233067
577254679309,3,-0.40462008,4.501099,7.1526775
577264708163,3,-0.4321534,4.5322237,7.103596
577274706965,3,-0.48243165,4.560954,7.073669
577284669465,3,-0.51834464,4.5896845,7.0545154
577294670663,3,-0.5279215,4.629189,7.035362
577304670142,3,-0.49200845,4.6818614,7.035362
577314676236,3,-0.4201824,4.745308,7.074866
577324668736,3,-0.32321724,4.817134,7.156269
577334671080,3,-0.22385786,4.891354,7.265205
577344676236,3,-0.142455,4.957195,7.382521
577354688736,3,-0.090979666,5.0122614,7.4962454
577364668476,3,-0.05865794,5.0661306,7.6147585
577375386549,3,-0.037110128,5.106832,7.7608047
577384674153,3,-0.01436521,5.133168,7.9463553
577394677642,3,0.021547815,5.149928,8.166622
577404682174,3,0.08738836,5.1559134,8.378509
577414666184,3,0.16759412,5.1642933,8.541314
577424692121,3,0.23343466,5.1822495,8.631097
577434695507,3,0.2693477,5.2181625,8.644265
577444664517,3,0.2837129,5.267244,8.641871
577454675715,3,0.29448682,5.3259015,8.611943
577464667642,3,0.3184288,5.4061074,8.572439
577475697642,3,0.35913026,5.5042696,8.519767
577484680038,3,0.40462008,5.601235,8.519767
577494669361,3,0.47644615,5.7029886,8.531737
577504666392,3,0.58538234,5.7640405,8.596381
577514664778,3,0.7302315,5.7760115,8.7125
577524663476,3,0.8822633,5.7484784,8.905233
577534661705,3,1.009156,5.6898203,9.161413
577544663059,3,1.0785879,5.602432,9.43914
577555505767,3,1.0666169,5.494693,9.664195
577564683736,3,0.9804256,5.3845596,9.774328
577574670976,3,0.8583213,5.2887917,9.764751
577584683215,3,0.7350199,5.213374,9.676167
577594666965,3,0.60693014,5.1463366,9.543288
577604671601,3,0.48841715,5.09127,9.386468
577614678684,3,0.41299978,5.0481744,9.229648
577624690871,3,0.39504328,5.019444,9.130288
577634665142,3,0.4225766,4.993108,9.102755
577644667538,3,0.48003745,4.9559975,9.137471
577655371601,3,0.5398925,4.9188876,9.2069025
577664663163,3,0.58298814,4.8757915,9.291897
577674665611,3,0.60932434,4.8267107,9.349358
577684666236,3,0.62009823,4.7800236,9.321824
577694667017,3,0.61650693,4.745308,9.17099
577704674153,3,0.31004912,4.7189717,8.895657
577714675975,3,0.59735334,4.698621,8.525752
577724664153,3,0.56982,4.698621,8.1079645
577734674569,3,0.5530606,4.68665,7.801506
577744683423,3,0.5506664,4.689044,7.45315
577754679569,3,0.5566519,4.691438,7.45315
577764676132,3,0.5446809,4.6710877,7.302315
577774667746,3,0.49799395,4.631583,7.219715
577784667486,3,0.4141969,4.581305,7.1502833
577794704673,3,0.31244332,4.5274353,7.0724716
577804670611,3,0.23223756,4.4915223,6.975507
577814669153,3,0.20590134,4.4819455,6.882133
577824673111,3,0.25258827,4.5034933,6.8318543
577834672746,3,0.34237084,4.5561657,6.8402343
577844677642,3,0.44771573,4.630386,6.897695
577854694517,3,0.5422867,4.770447,7.013814
577864684569,3,0.5422867,4.770447,7.013814
577874682225,3,0.44532153,4.829105,7.00304
577884669465,3,0.2825158,4.8865657,6.9958572
577894667642,3,0.12090719,4.938041,7.043741
577904667798,3,-0.011971008,4.9907136,7.157466
577914678475,3,-0.10175357,5.0505686,7.3226657
577924670246,3,-0.14604631,5.1200004,7.5333557
577934672642,3,-0.14844051,5.197812,7.7823524
577944674100,3,-0.12808979,5.2852,8.067263
577954743475,3,-0.093373865,5.366603,8.37372
577964669309,3,-0.08020575,5.4264584,8.676587
577974692538,3,-0.10055647,5.4683566,8.908825
577984668475,3,-0.1436521,5.506664,9.041702
577994672382,3,-0.17717093,5.553351,9.130288
578004677121,3,-0.17238252,5.6120086,9.246407
578014667434,3,-0.12449849,5.6766524,9.404425
578024695090,3,-0.061052144,5.7389016,9.578004
578034673580,3,-0.025139118,5.7903767,9.739613
578044671496,3,-0.044292733,5.819107,9.856929
578054716027,3,-0.09935937,5.828684,9.931149
578064684152,3,-0.16998832,5.8083334,9.96347
578074668580,3,-0.22625206,5.7544637,10.020931
578084700975,3,-0.24660277,5.6539073,10.143036
578094677850,3,-0.24779987,5.521029,10.31063
578104678996,3,-0.25857377,5.374983,10.468647
578114698007,3,-0.30526072,5.225345,10.5680065
578124683059,3,-0.35913026,5.094861,10.55005
578134673632,3,-0.38307226,5.0122614,10.389638
578144674361,3,-0.37588966,4.9775453,10.135853
578154697225,3,-0.35673606,4.981137,9.543288
578165530819,3,-0.3184288,5.0038815,9.57561
578174712069,3,-0.2633622,5.023035,9.354146
578184671809,3,-0.20829555,5.0146556,9.220071
578194687329,3,-0.17477672,4.9763484,9.167398
578204671496,3,-0.16879122,4.8997335,9.178172
578214684048,3,-0.18435353,4.8003745,9.226056
578224668944,3,-0.21667525,4.689044,9.264363
578234672121,3,-0.25258827,4.570531,9.299079
578244676548,3,-0.28491,4.4556093,9.288305
578254686288,3,-0.31483752,4.349067,9.205706
578264670298,3,-0.34596214,4.2437224,9.041702
578274690767,3,-0.37588966,4.1491513,8.820239
578284667121,3,-0.40701428,4.0557775,8.550891
578294879673,3,-0.4429273,3.9695864,8.283937
578304686444,3,-0.46926352,3.9097314,8.027759
578314669152,3,-0.48243165,3.8726213,7.77517
578324669725,3,-0.47165772,3.857059,7.52737
578334676913,3,-0.45250413,3.857059,7.291541
578344673007,3,-0.427365,3.8762126,7.089231
578354678527,3,-0.39863458,3.9097314,6.969521
578364674152,3,-0.39504328,3.9480386,6.927623
578374679361,3,-0.4141969,4.0019083,6.927623
578384673579,3,-0.4285621,4.074931,6.9360023
578394681913,3,-0.40940848,4.1742907,6.945579
578404668892,3,-0.34117374,4.296395,6.9719152
578414668996,3,-0.22385786,4.4304705,7.028179
578424677642,3,-0.07182605,4.569334,7.123947
578434678579,3,0.08499416,4.712986,7.2699933
578444667173,3,0.20709845,4.847061,7.4603324
578454684256,3,0.2861071,4.957195,7.6506715
578464671027,3,0.32202014,5.04578,7.7919292
578474667486,3,0.32561144,5.127183,7.868544
578484678788,3,0.32800564,5.2037973,7.9212165
578494668684,3,0.38307226,5.2768207,8.016984
578504675871,3,0.46208093,5.3438582,8.180987
578514663371,3,0.5566519,5.400122,8.404845
578524847798,3,0.6488287,5.434838,8.635885
578534681809,3,0.7182605,5.4527946,8.825027
578544701861,3,0.7493851,5.457583,8.935161
578554669152,3,0.7745243,5.4671597,8.961497
578564674361,3,0.80205756,5.49589,8.921992
578574667486,3,0.830788,5.544971,8.839393
578584667538,3,0.8702923,5.6060233,8.74123
578594685611,3,1.1767502,5.6682725,8.640674
578604677642,3,0.92416185,5.744887,8.529344
578614672017,3,0.9840169,6.051345,8.468291
578624675090,3,1.0594343,5.829881,8.488642
578634669413,3,1.1384429,5.8885393,8.628703
578644669777,3,1.2162545,5.8909335,8.874108
578654676236,3,1.2868834,5.825093,8.874108
578664676652,3,1.3359646,5.7041855,9.197326
578674671861,3,1.3395559,5.555745,9.53012
578684666861,3,1.283292,5.392939,9.830592
578694670923,3,1.1671734,5.233725,10.08318
578704663111,3,0.9995792,5.076905,10.284293
578714668215,3,0.82001406,4.938041,10.411186
578724675298,3,0.6691794,4.830302,10.473435
578734669465,3,0.56982,4.746505,10.462662
578744684256,3,0.5267244,4.6806645,10.363302
578754664256,3,0.51235914,4.63278,10.181343
578764667225,3,0.51954174,4.6160207,9.944317
578774671652,3,0.5554548,4.6112323,9.68694
578784681965,3,0.62608373,4.6016555,9.440337
578794694569,3,0.7062895,4.5884876,9.238028
578804666183,3,0.7541735,4.578911,9.101558
578814674829,3,0.748188,4.55856,9.01776
578824683527,3,0.7170634,4.52145,8.956709
578834674204,3,0.6931214,4.4759603,8.88608
578844703683,3,0.6751649,4.4328647,8.781932
578854670819,3,0.6356605,4.404134,8.577228
578864666131,3,0.5746084,4.3777976,8.26239
578874676444,3,0.51954174,4.368221,7.8769236
578884673267,3,0.47405192,4.380192,7.4974427
578894668683,3,0.4429273,4.4113164,7.1706343
578904675923,3,0.4237737,4.43885,6.9371996
578914670819,3,0.415394,4.4544125,6.823475
578924856079,3,0.39264908,4.462792,6.8282633
578934673475,3,0.36750996,4.485537,6.921637
578944668163,3,0.33877954,4.5238442,7.029376
578954665558,3,0.2717419,4.5801077,7.067683
578964666183,3,0.16879122,4.661511,7.026982
578974666808,3,0.074220255,4.771644,6.9383965
578984666183,3,0.022744916,4.9057193,6.8581905
578994665402,3,0.023942016,5.058948,6.7863646
579004661704,3,0.05865794,5.21098,6.719327
579014672381,3,0.10295067,5.3642087,6.6774287
579024684100,3,0.1340753,5.5006785,6.658275
579034674777,3,0.15203181,5.616797,6.7001734
579044669412,3,0.17477672,5.7185507,6.789956
579054743683,3,0.23223756,5.816713,6.884527
579064665923,3,0.29568392,5.9041014,6.9599442
579074666860,3,0.34715924,5.9867015,7.0066314
579084667277,3,0.39743748,6.0645127,7.076063
579094668058,3,0.4285621,6.1219735,7.1969705
579104664725,3,0.4201824,6.155493,7.3729444
579114671860,3,0.36032736,6.1566896,7.5764513
579124697590,3,0.25737667,6.129156,7.7799582
579134671548,3,0.1328782,6.10282,7.9786773
579144673058,3,0.022744916,6.0944405,8.100781
579154667329,3,-0.062249243,6.1040173,8.087613
579164667381,3,-0.14844051,6.1399302,7.9930425
579174667069,3,-0.24061728,6.191406,7.8996687
579184674777,3,-0.34955344,6.2380924,7.860164
579194692433,3,-0.48243165,6.241684,7.949947
579204675558,3,-0.63206923,6.1866174,8.207323
579214684517,3,-0.80445176,6.0716953,8.580819
579224688892,3,-1.0007763,5.935226,9.053674
579234682433,3,-1.1540052,5.8023477,9.570822
579244668944,3,-1.1815386,5.683835,10.059238
579254680142,3,-1.0953473,5.5940523,10.376471
579264681808,3,-0.94810385,5.559336,10.405201
579274678944,3,-0.81402856,5.5844755,10.177752
579284674048,3,-0.7015011,5.6239796,9.800665
579294666496,3,-0.62847793,5.657499,9.367314
579304670767,3,-0.6368576,5.675455,8.963891
579314672798,3,-0.712275,5.650316,8.674192
579324713475,3,-0.81043726,5.5737014,8.567651
579334666860,3,-0.88944596,5.4659624,8.599973
579344684881,3,-0.93373865,5.3402667,8.716091
579354678110,3,-0.92775315,5.213374,8.8645315
579364701652,3,-0.8678981,5.0984526,8.992621
579374670037,3,-0.7793127,5.0062757,9.068039
579384678423,3,-0.6799533,4.9404354,9.065644
579394671756,3,-0.60214174,4.882974,8.979453
579404678996,3,-0.5686229,4.8255134,8.823831
579414678371,3,-0.5781997,4.763264,8.622718
579424675454,3,-0.62368953,4.6962266,8.401254
579434677173,3,-0.7098808,4.6363716,8.167819
579444665089,3,-0.78888947,4.5801077,7.961918
579454664308,3,-0.78888947,4.5322237,7.823054
579464693839,3,-0.8463503,4.4939165,7.7428484
579474667225,3,-0.89543146,4.4843397,7.680599
579484665506,3,-0.90979666,4.4843397,7.6243353
579494663944,3,-0.8882488,4.5046906,7.5704656
579505333527,3,-0.7637503,4.6004586,7.5070195
579514676548,3,-0.7637503,4.6004586,7.5070195
579524671391,3,-0.700304,4.656722,7.4268136
579534712016,3,-0.6572084,4.7070007,7.326257
579544668319,3,-0.6464345,4.746505,7.20535
579554668214,3,-0.6440403,4.7884035,7.1047935
579564710975,3,-0.6344634,4.83509,7.0724716
579574666391,3,-0.59855044,4.8901567,7.132327
579584666600,3,-0.5746084,4.9344497,7.2592196
579594665089,3,-0.58418524,4.973954,7.382521
579604699569,3,-0.61171854,5.0158525,7.4483614
579614667902,3,-0.62249243,5.0613422,7.4483614
579624670246,3,-0.60214174,5.1223946,7.4268136
579634668266,3,-0.5650316,5.189432,7.4136457
579644666391,3,-0.50757074,5.2528787,7.4256167
579654677485,3,-0.44532153,5.3007627,7.4830775
579664674048,3,-0.3878607,5.3282957,7.6015906
579674671652,3,-0.33518824,5.3402667,7.776367
579684676548,3,-0.29448682,5.315128,8.002619
579695441652,3,-0.2693477,5.257667,8.244433
579704683214,3,-0.25977087,5.1966147,8.465898
579714662537,3,-0.25498247,5.145139,8.63828
579724677329,3,-0.25139117,5.0984526,8.717288
579734672641,3,-0.23582886,5.0745106,8.723274
579744672902,3,-0.18076223,5.0900726,8.689755
579754668631,3,-0.09816227,5.1319714,8.659827
579764672433,3,-0.005985504,5.1906295,8.645462
579774676183,3,0.07182605,5.2504845,8.645462
579784674100,3,0.1400608,5.297171,8.686164
579794672954,3,0.22505496,5.315128,8.808268
579806663527,3,0.33159694,5.3163247,9.03452
579816242693,3,0.4369418,5.3079453,9.340978
579824671287,3,0.50397944,5.2863975,9.700109
579834680558,3,0.50038815,5.249287,10.00896
579844673475,3,0.4333505,5.2121773,10.189722
579854673891,3,0.3172317,5.1690817,10.232818
579864677329,3,0.17118542,5.1235914,10.171766
579874672068,3,0.04070143,5.08289,10.030508
579884669360,3,-0.031124622,5.055357,9.810242
579894668110,3,-0.019153614,5.044583,9.55885
579904797381,3,0.06703765,5.0397944,9.326612
579914682016,3,0.19991584,5.0278234,9.141062
579924672537,3,0.35553896,4.997896,9.022549
579934667485,3,0.49200845,4.9548006,8.979453
579944668839,3,0.5650316,4.8937483,9.01417
579954676495,3,0.58777654,4.8039656,9.096769
579964670089,3,0.5734113,4.7022123,9.1590185
579974665402,3,0.5482722,4.593276,9.120711
579984674725,3,0.5315128,4.5034933,8.980651
579994669777,3,0.51235914,4.4400473,8.742428
580006632120,3,0.45370123,4.380192,8.426393
580014667068,3,0.35314476,4.3287168,8.066066
580024683787,3,0.21906945,4.2916064,7.702147
580034695141,3,0.06823475,4.268862,7.382521
580044685193,3,-0.079008654,4.26527,7.133524
580054668943,3,-0.19273324,4.2820296,6.989872
580064674829,3,-0.23343466,4.3167458,6.9587474
580074681391,3,-0.21068975,4.368221,7.0006456
580084680818,3,-0.14963761,4.437653,7.0569096
580094694464,3,-0.10414778,4.510676,7.079654
580104684881,3,-0.092176765,4.584896,7.0569096
580117312068,3,-0.092176765,4.656722,7.0006456
580124670714,3,-0.073023155,4.733337,6.951565
580134669985,3,-0.021547815,4.818331,6.951565
580144670662,3,0.05626374,4.911705,7.0126166
580154693891,3,0.14844051,5.00867,7.1311297
580164681183,3,0.22266077,5.0984526,7.285556
580174668683,3,0.24540567,5.1762643,7.433996
580184674204,3,0.21906945,5.249287,7.550115
580194676600,3,0.16879122,5.327099,7.631518
580204717225,3,0.12569559,5.398925,7.704541
580214673839,3,0.10295067,5.4647655,7.776367
580224671652,3,0.10414778,5.5162406,7.848193
