25762001537032,3,3.4763808,11.603498,-0.1400608
25762006638115,3,3.5529952,11.911154,0.17238252
25762011559782,3,3.608062,12.089521,0.19393034
25762017942657,3,3.7936125,12.13142,-0.10654198
25762021426490,3,3.8738184,12.026075,-0.2741361
25762026348449,3,3.7541082,11.5951185,-0.30765492
25762032171157,3,3.5194764,11.098322,-0.33518824
25762037127615,3,3.2237926,10.696096,-0.074220255
25762041336449,3,3.0585926,10.439917,0.1436521
25762046188115,3,2.8502972,10.208876,0.25019407
25762052144032,3,2.695871,9.939528,0.35553896
25762057417490,3,2.6180596,9.739613,0.37708676
25762061672949,3,2.621651,9.610326,0.5446809
25762066235240,3,2.552219,9.546879,0.90141696
25762071431782,3,2.585738,9.572019,1.3934253
25762076431782,3,2.6180596,9.746795,2.1930888
25762080104574,3,2.6180596,9.746795,2.1930888
25762086448240,3,2.0278888,10.399215,3.527856
25762091712782,3,1.4030021,10.857705,3.6978445
25762097283324,3,0.61052144,11.347319,3.2920272
25762101706490,3,0.12449849,11.769896,2.4540567
25762106403199,3,-0.11971009,12.28824,1.3144168
25762111727699,3,-0.088585466,12.97777,0.053869538
25762117566865,3,-0.09816227,13.678074,-1.484405
25762122076449,3,-0.6344634,14.6585,-2.8048072
25762126817740,3,-1.2665327,15.168465,-4.024653
25762132136740,3,-1.5107412,15.649699,-4.4903255
25762137974532,3,-1.5945383,16.044743,-4.8039656
25762142393824,3,-1.4748282,16.25663,-5.1798553
25762146802240,3,-1.3072342,16.284163,-4.808754
25762151977532,3,-1.0067618,16.056713,-4.1659107
25762156977532,3,-0.61770403,15.745467,-2.8550856
25762159757449,3,-0.61770403,15.745467,-2.8550856
25762166549615,3,-0.1364695,14.70399,-0.033518825
25762171334699,3,-0.021547815,14.337677,1.2916719
25762176948282,3,0.08259996,14.148535,2.7844565
25762181910699,3,0.08619126,13.976152,4.1611223
25762186075949,3,-1.5406688,13.700819,5.6443305
25762191696532,3,-1.8303672,13.243526,6.314707
25762198065282,3,-1.6424223,12.431892,5.6682725
25762202384032,3,-0.91578215,11.823765,7.979874
25762207192532,3,-0.019153614,11.610682,5.973533
25762211560574,3,0.59735334,10.989386,2.8562827
25762216995740,3,1.3850456,10.448297,2.2290018
25762221281157,3,1.8806454,9.850943,1.3072342
25762226469157,3,2.0362685,9.187749,0.47644615
25762232226365,3,2.146402,8.524555,-0.010773907
25762237326490,3,2.0973208,8.019379,-0.02873042
25762241712949,3,2.086547,7.678205,-0.30166942
25762246275282,3,2.0326772,7.180211,-0.9600749
25762252127324,3,2.3403323,6.731298,-1.6160861
25762257127324,3,2.5258827,6.2584434,-1.6723499
25762258867949,3,2.5258827,6.2584434,-1.6723499
25762266479490,3,3.2836475,5.5617304,-1.1671734
25762271660532,3,3.3602622,5.4887075,-1.1528081
25762277586074,3,2.9987376,5.439626,-1.1216835
25762282259157,3,2.645593,5.3318872,-0.92416185
25762286565157,3,2.8909986,5.3127337,-0.6739678
25762292373574,3,3.1136594,5.3199162,-0.4177882
25762298018574,3,3.2333694,5.4192758,-0.020350715
25762301001865,3,3.4452562,5.5401826,0.17597382
25762306107282,3,3.527856,5.603629,0.0047884034
25762311320740,3,3.739743,5.6359506,1.0881647
25762316320740,3,3.9013517,5.6670756,1.6663644
25762317949615,3,3.9013517,5.6670756,1.6663644
25762322172074,3,4.012682,5.7748146,2.171541
25762326456074,3,4.143166,5.889736,2.433706
25762332182615,3,4.2820296,5.9172697,2.731784
25762337182615,3,4.0641575,5.8945246,2.823961
25762339119074,3,4.0641575,5.8945246,2.823961
25762342143157,3,3.9240966,5.9424086,2.7521348
25762346307740,3,3.632004,5.9483943,2.6671407
25762351621865,3,3.2668881,5.9292407,2.5306711
25762357250949,3,2.9484594,5.9388175,2.4396915
25762361624324,3,2.5821466,5.932832,2.432509
25762366039990,3,2.1068976,5.9364233,2.291251
25762371981532,3,1.6280571,5.9651537,1.9776106
25762377990949,3,1.2641385,6.0477533,1.7477672
25762381348740,3,1.0103531,6.099229,1.553837
25762386667324,3,0.91697925,6.1423244,1.3575124
25762391667324,3,0.9696517,6.1542954,1.1647792
25762393344157,3,0.9696517,6.1542954,1.1647792
25762397697199,3,0.91697925,6.0836663,1.043872
25762402737282,3,0.7769185,6.0142345,0.9876082
25762407493449,3,1.0307038,5.947197,1.1109096
25762412279574,3,1.4879963,5.931635,1.2689269
25762418434407,3,1.8722657,5.8825536,1.459266
25762421776115,3,2.2038627,5.853823,1.5873557
25762428254032,3,2.3451207,5.686229,1.6280571
25762433442865,3,2.56419,5.6347537,1.9237411
25762438442865,3,2.907758,5.7377043,2.4744074
25762440764782,3,2.907758,5.7377043,2.4744074
25762447265074,3,3.1962593,5.825093,2.8574798
25762452115865,3,3.6248214,5.8837504,3.3399115
25762457304574,3,3.8522706,5.993884,3.7852328
25762461013324,3,4.5860934,6.4727244,4.0533834
25762466178907,3,5.080496,6.8198833,4.358644
25762471361074,3,5.4671597,7.2268977,4.104859
25762477498449,3,5.777209,7.560889,4.132392
25762481102532,3,6.1638722,8.127118,3.7900212
25762486629324,3,6.59004,8.789114,3.66672
25762491434657,3,6.903681,9.41879,3.2812533
25762496434657,3,7.478289,10.010158,3.2872388
25762498464907,3,7.478289,10.010158,3.2872388
25762501423907,3,8.007407,10.503363,3.180697
25762507145615,3,8.461109,11.038467,3.3051953
25762511908532,3,8.8645315,11.353305,3.6092591
25762516908532,3,9.205706,11.548432,3.6846764
25762519838240,3,9.205706,11.548432,3.6846764
25762525496157,3,9.443929,11.331757,3.9240966
25762531457449,3,9.514558,10.675745,4.461595
25762537480532,3,9.350554,10.299856,4.733337
25762543092282,3,9.137471,10.038888,4.9679685
25762546217282,3,8.998607,9.80665,5.7245364
25762552446157,3,8.945934,9.706094,6.3781533
25762557659074,3,8.926781,9.591172,6.968324
25762561435074,3,8.791509,9.479841,7.7608047
25762567073907,3,8.702923,9.469068,8.817844
25762571554282,3,8.465898,9.5385,9.581595
25762577265866,3,8.061277,9.768343,9.831789
25762581756282,3,7.1873937,10.25676,9.093178
25762587140657,3,5.8837504,11.026496,7.690176
25762591392866,3,4.7201686,11.955446,5.995081
25762597749532,3,3.6739025,12.969391,4.3035774
25762601881782,3,2.8419175,13.814544,2.6886885
25762606947907,3,2.0590134,14.247894,1.2653356
25762611493366,3,0.79248077,13.827712,0.25378537
25762616493366,3,-0.50517654,12.723985,-0.36631286
25762619359157,3,-0.50517654,12.723985,-0.36631286
25762622742407,3,-1.270124,11.443087,-1.1875241
25762626275532,3,-1.365892,10.554838,-1.7154455
25762631550907,3,-1.2054806,10.081984,-1.8698715
25762637522116,3,-0.8762778,10.175357,-1.9069817
25762642522116,3,-0.557849,10.751163,-1.733402
25762647693157,3,-0.557849,10.751163,-1.733402
25762651435866,3,-0.021547815,13.400347,0.39504328
25762657084366,3,-0.16519992,14.707581,1.7513585
25762661232241,3,-0.6919243,15.847221,3.0011318
25762666272366,3,-1.2006922,16.912642,3.9851487
25762672008366,3,-2.1212628,17.332823,4.4340615
25762678134241,3,-3.1052797,16.7235,4.23654
25762681956991,3,-2.825158,14.942213,3.3877954
25762686158407,3,-2.0254946,12.644977,2.219425
25762691724032,3,-0.94092125,10.612299,0.6943185
25762697705782,3,0.20350714,9.0476885,-0.8511387
25762702072491,3,1.3132197,8.003817,-1.8710686
25762706819741,3,1.9812019,7.430405,-2.2948422
25762711310449,3,2.2361844,7.073669,-2.0757728
25762717703074,3,2.3139958,6.777985,-1.8602947
25762723096199,3,2.1260512,6.9731126,-1.5945383
25762727865032,3,1.5370775,7.3645644,-1.4544775
25762731755324,3,0.91937345,7.620744,-1.3335704
25762738026324,3,0.8535329,7.867347,-1.3024458
25762741120741,3,1.2006922,8.177396,-1.352724
25762746487866,3,1.5705963,8.499416,-1.532289
25762751768449,3,1.958457,8.844181,-1.8471266
25762757501157,3,2.4768016,9.251195,-2.5941176
25762761187449,3,2.9233203,9.557653,-2.4408886
25762766295407,3,3.2489316,9.720459,-2.0219033
25762772494449,3,3.5661635,9.671378,-1.8183962
25762777386782,3,3.5458126,9.512163,-1.8351556
25762781155032,3,3.4045548,9.54209,-1.6891093
25762786431199,3,2.8802247,9.617508,-1.4161704
25762791431199,3,2.6132712,9.55885,-1.1671734
25762793374491,3,2.6132712,9.55885,-1.1671734
25762799049574,3,2.4193408,9.472659,-1.0390835
25762801632907,3,2.2613235,9.391256,-0.9684546
25762807831574,3,2.1703439,9.358934,-1.1061212
25762813189074,3,2.1404164,9.272743,-1.4077905
25762817983949,3,2.219425,9.394848,-1.8016368
25762821977116,3,2.3068132,9.5013895,-1.8124107
25762826913532,3,2.3319526,9.555259,-1.9129672
25762831359741,3,2.3139958,9.540894,-2.067393
25762836718907,3,2.421735,9.427169,-1.9835961
25762841718907,3,2.4756045,9.284714,-1.9177556
25762843758491,3,2.4756045,9.284714,-1.9177556
25762846608324,3,2.4660277,9.126697,-2.0207062
25762851550824,3,2.4372973,8.9842415,-1.6005238
25762857676116,3,2.3187842,8.793902,-1.3371617
25762861280157,3,2.2756886,8.548497,-1.0235212
25762866171282,3,2.2505496,8.322245,-0.6536171
25762871737907,3,2.1428106,8.098388,-0.2801216
25762877450616,3,2.0578163,7.928399,-0.01316811
25762881464991,3,1.9261353,7.8326306,0.22385786
25762886514574,3,1.8195933,7.8027034,0.40462008
25762891694116,3,1.650802,7.7608047,0.46327803
25762897327782,3,1.4173675,7.7129207,0.4357447
25762902306657,3,1.2354081,7.6710224,0.4381389
25762906437657,3,0.8415619,7.7368627,0.38187516
25762912003407,3,0.78410107,7.8062944,0.1364695
25762917003407,3,0.89543146,7.9236107,-0.17357962
25762922739241,3,0.89543146,7.9236107,-0.17357962
25762926753282,3,1.1073183,8.318654,-0.5781997
25762931966657,3,1.1121067,8.468291,-0.60573304
25762936842532,3,0.93493575,8.514978,-0.8535329
25762941929491,3,0.5542577,8.505402,-1.2150574
25762946068032,3,0.15801731,8.512584,-1.5610195
25762952083407,3,-0.0047884034,8.596381,-1.7717092
25762957330574,3,0.20949265,8.819042,-1.661576
25762961943366,3,0.45130703,8.983045,-1.5598224
25762966726866,3,0.6751649,9.161413,-1.435324
25762972134324,3,0.9935937,9.355343,-1.2749124
25762977134324,3,1.7118542,9.856929,-0.48362875
25762978687616,3,1.7118542,9.856929,-0.48362875
25762981278366,3,1.7118542,9.856929,-0.48362875
25762986631907,3,1.9524715,10.053253,-0.30047232
25762992241074,3,2.244564,10.19092,-0.1376666
25762997418157,3,2.5773582,10.307038,0.14604631
25763002157532,3,2.906561,10.398018,0.31364042
25763006659949,3,3.0262709,10.303447,0.33399114
25763012009991,3,3.074155,10.036493,0.1436521
25763017273407,3,3.1842883,9.836577,0.061052144
25763021883116,3,3.3494883,9.598354,-0.009576807
25763026712324,3,3.5757403,9.305065,-0.16519992
25763032055116,3,3.8402996,8.953117,-0.40462008
25763037696157,3,4.271256,8.48984,-0.81761986
25763042391824,3,4.583699,8.343793,-0.9935937
25763046194282,3,4.9021277,8.073248,-1.0749966
25763051870699,3,5.189432,8.031349,-1.1947067
25763057211324,3,5.231331,8.067263,-1.1456255
25763061236241,3,5.103241,8.178593,-0.8858546
25763066304866,3,4.912902,8.277952,-0.62967503
25763071315074,3,4.5298295,8.359355,-0.37948096
25763077341282,3,4.1180267,8.412027,-0.038307227
25763083111991,3,3.9193082,8.48146,0.04189853
25763087341616,3,3.7792473,8.505402,0.090979666
25763092984032,3,3.4632127,8.53892,-0.016759412
25763099367407,3,3.1495724,8.553286,-0.1364695
25763103532491,3,2.7808652,8.605958,-0.33279404
25763106901282,3,2.4540567,8.607155,-0.5793968
25763111641074,3,2.1571758,8.645462,-0.78410107
25763117317449,3,1.9835961,8.752005,-1.0737995
25763121456532,3,1.7992426,8.962694,-1.3096284
25763126498449,3,1.7022774,9.124303,-1.5861586
25763131380699,3,1.4772224,9.333796,-1.8423382
25763137408574,3,1.2306197,9.55885,-2.1260512
25763142531157,3,0.81522566,9.841366,-2.5306711
25763146091699,3,0.6907272,10.085575,-2.6970682
25763152127324,3,0.80445176,10.354922,-2.3953989
25763158588282,3,0.8690952,10.745177,-1.9476831
25763161798407,3,0.7493851,11.049241,-1.6962919
25763166527699,3,0.59855044,11.170148,-1.4568717
25763171805366,3,0.47764325,11.198878,-1.1336545
25763177145366,3,0.5267244,11.209652,-0.92296475
25763181756741,3,0.5710171,11.386824,-0.5722142
25763187167074,3,0.61890113,11.604695,-0.2741361
25763192106532,3,0.7673417,11.791444,-0.094570965
25763197327782,3,0.9876082,11.962628,-0.11252748
25763203783157,3,1.2629414,12.044032,-0.30765492
25763207376491,3,1.4401124,12.028469,-0.6584055
25763211571366,3,1.7262194,11.98298,-1.0845734
25763217997824,3,1.9668367,11.895591,-1.6747441
25763221755282,3,2.172738,11.862072,-2.268506
25763226086907,3,2.315193,11.835736,-2.5031378
25763232200782,3,2.7748797,11.86686,-2.4313118
25763237213449,3,3.1531637,12.227188,-2.0350714
25763242250741,3,3.4380736,12.585121,-1.6077064
25763246427032,3,3.5817258,12.915521,-1.2509704
25763251457616,3,3.7002387,13.170504,-1.2366052
25763256457616,3,3.6954503,13.227964,-1.2952632
25763258641533,3,3.6954503,13.227964,-1.2952632
25763261281824,3,3.8355112,12.987347,-1.271321
25763266598408,3,3.8738184,12.612655,-1.1109096
25763271892283,3,3.8486793,12.174516,-0.8882488
25763278277491,3,3.7229836,11.737574,-0.6631939
25763282476574,3,3.6966474,11.279084,-0.4177882
25763286053283,3,3.539827,10.904391,-0.18674773
25763291900158,3,3.300407,10.650606,0.075417355
25763297364533,3,3.1902738,10.400413,0.34955344
25763302191991,3,3.0478187,10.1621895,0.6332663
25763306127116,3,2.930503,10.007763,0.8403648
25763312106408,3,2.955642,9.885659,1.0714053
25763317372783,3,3.0502129,9.854534,1.0450691
25763322403158,3,2.9269116,9.882068,1.1073183
25763325991283,3,2.7988217,9.946711,1.4437037
25763331770491,3,2.6743233,9.988609,1.6795325
25763336770491,3,2.5270798,10.001778,1.9285295
25763338637699,3,2.5270798,10.001778,1.9285295
25763342251991,3,2.2505496,9.968259,2.183512
25763346367116,3,1.9189527,10.109517,2.1296425
25763351764699,3,1.4544775,10.387244,1.7046716
25763357642616,3,0.89184016,10.67814,0.89184016
25763361247116,3,0.36631286,11.116279,0.16998832
25763366514616,3,-0.25498247,11.6190605,-0.37828386
25763372122491,3,-0.80804306,12.100295,-1.0773908
25763377383824,3,-1.2785037,12.521675,-1.8674773
25763382111824,3,-1.4532804,13.140576,-2.2290018
25763387281741,3,-1.496376,13.834894,-2.3870192
25763391929491,3,-1.4676456,14.435839,-2.8562827
25763396929491,3,-1.4401124,14.949395,-3.4368765
25763398858866,3,-1.4401124,14.949395,-3.4368765
25763403302616,3,-1.4089876,15.239094,-3.739743
25763406754241,3,-1.0702082,15.316905,-3.691859
25763412357616,3,-0.7745243,15.373169,-2.802413
25763417357616,3,-0.49081135,15.314511,-1.7250223
25763418973074,3,-0.49081135,15.314511,-1.7250223
25763422300574,3,-0.12090719,15.278598,-0.59017074
25763428478574,3,0.39384618,15.17445,0.5626374
25763432926574,3,0.6739678,15.05474,1.8866309
25763437231491,3,0.50517654,14.846445,3.6236243
25763441964991,3,-1.3611037,14.195222,6.2859764
25763446809199,3,-1.2844892,13.468581,8.826224
25763451421116,3,-0.8810662,12.73835,8.343793
25763456421116,3,-0.94930094,12.035652,5.683835
25763458008491,3,-0.94930094,12.035652,5.683835
25763461272241,3,-0.8355764,10.997766,3.0909145
25763467320408,3,-0.6476316,9.96347,1.5777789
25763471817033,3,-0.22385786,9.138668,1.4377182
25763477540324,3,0.5363012,8.231265,1.1324574
25763481860741,3,1.3838485,7.9667063,-0.30286652
25763486757116,3,2.0530279,7.451953,-1.6747441
25763492130574,3,2.4768016,6.7588315,-2.0207062
25763497252658,3,2.896984,6.184223,-1.9069817
25763502454116,3,2.8933928,5.592855,-1.3826514
25763506578074,3,3.204639,5.249287,-0.8714894
25763511578074,3,3.4153287,5.145139,-0.7493851
25763513160283,3,3.4153287,5.145139,-0.7493851
25763518708199,3,3.7948096,4.7884035,-0.7350199
25763521628699,3,3.7948096,4.7884035,-0.7350199
25763526490283,3,4.1706996,4.619612,-0.36511576
25763531308658,3,4.086902,4.5896845,-0.0011971008
25763536976449,3,3.739743,4.5753193,-0.50757074
25763541431616,3,3.7445314,4.51307,0.10654198
25763546125699,3,4.128801,4.6351743,0.08379706
25763551876366,3,4.4113164,4.811148,0.46686932
25763557324033,3,4.9464207,5.0613422,1.0618285
25763561895199,3,5.243302,5.2145715,1.6783354
25763566501949,3,5.837064,5.4085016,2.112883
25763572098574,3,5.9723363,5.4192758,2.5318682
25763577896574,3,5.494693,5.4085016,3.204639
25763581898866,3,5.494693,5.4085016,3.204639
25763586898866,3,5.0002904,5.4384294,3.2692823
25763588700699,3,5.0002904,5.4384294,3.2692823
25763593700699,3,4.425682,5.577293,3.1711202
25763595367699,3,4.425682,5.577293,3.1711202
25763598890408,3,3.8893807,5.7257333,2.9113493
25763604728158,3,3.2597055,5.7736173,2.5318682
25763611241699,3,1.1432313,5.422867,1.3515269
25763617437324,3,1.0223241,5.457583,0.93972415
25763621880491,3,0.78050977,5.461174,0.6715736
25763626086783,3,0.7170634,5.559336,0.5398925
25763631905991,3,0.82001406,5.683835,0.39504328
25763637885783,3,0.8391677,5.7604494,0.4309563
25763641809074,3,0.8798691,5.7784057,0.44651863
25763646400158,3,0.94092125,5.7808,0.44651863
25763652219074,3,1.0199299,5.683835,0.51714754
25763657263283,3,1.353921,5.5521536,0.80804306
25763661183574,3,1.7549498,5.439626,1.2174516
25763666560866,3,1.8327614,5.379771,1.6460136
25763671898699,3,1.9393034,5.3282957,2.0111294
25763677428699,3,2.2002714,5.354632,2.396596
25763681972533,3,2.554613,5.368997,2.837129
25763686623699,3,3.0178912,5.469554,3.2908301
25763691653616,3,3.3913867,5.567716,3.6224272
25763696653616,3,3.821146,5.662287,4.027047
25763698830741,3,3.821146,5.662287,4.027047
25763701720699,3,4.1958385,5.807136,4.3059716
25763705597449,3,4.43885,5.993884,4.3897686
25763711477324,3,4.5394063,6.2285156,4.357447
25763717248116,3,4.674679,6.576872,4.4208937
25763721895116,3,4.8003745,7.0688806,4.644751
25763726875491,3,5.1235914,8.074445,4.450821
25763731345699,3,5.386954,9.332599,4.369418
25763737261283,3,5.5617304,10.511743,4.158728
25763741800408,3,5.793968,11.836933,3.4823663
25763746394241,3,6.0381765,12.8688345,2.906561
25763751305991,3,6.4787097,13.6732855,2.6647465
25763756305991,3,7.228095,14.231135,2.8203697
25763758454491,3,7.228095,14.231135,2.8203697
25763761739949,3,8.1402855,14.505271,3.2441432
25763766051491,3,9.331401,14.287398,4.2305546
25763771051491,3,10.387244,13.821727,5.105635
25763773611408,3,10.387244,13.821727,5.105635
25763777313408,3,11.064803,13.366828,6.4631476
25763781597908,3,11.759122,12.952631,7.937976
25763786309158,3,12.591106,12.284649,8.972271
25763792354991,3,13.75828,11.575965,9.710882
25763797354991,3,14.265851,11.002554,9.794679
25763799972491,3,14.265851,11.002554,9.794679
25763806764824,3,12.6354,9.787497,8.785523
25763811324408,3,10.656591,9.497798,7.7248917
25763817758741,3,8.383297,9.65821,6.3578024
25763821294908,3,6.3829417,10.327389,4.56694
25763826050074,3,4.2700586,11.34253,2.6599581
25763830910658,3,2.6072857,12.336124,1.5502456
25763836940158,3,1.3802572,12.90355,0.6548142
25763841065033,3,0.30645782,12.950237,0.2777274
