1023895555712310,3,0.4766089,4.6128078,6.9862723
1023895558175670,3,0.46702883,4.543352,6.9719024
1023895560639030,3,0.55324954,4.670288,6.998247
1023895563102390,3,0.57959473,4.615203,6.8880763
1023895565565878,3,0.5939649,4.605623,6.8976564
1023895568029238,3,0.732876,4.5529323,6.7683253
1023895570492598,3,0.7232959,4.5002418,6.8808913
1023895572955958,3,0.72569096,4.5577226,6.809041
1023895575419318,3,0.7879615,4.5744877,6.7563505
1023895577882678,3,0.9053174,4.5529323,6.6557593
1023895580346038,3,0.974773,4.505032,6.600674
1023895582806517,3,0.9388477,4.512217,6.6485744
1023895585269877,3,1.0011182,4.5792775,6.358777
1023895587733237,3,1.092129,4.5625124,6.454578
1023895590196597,3,1.096919,4.7253737,6.368357
1023895592659957,3,1.1903248,4.768484,6.200706
1023895595123317,3,1.1975098,4.8523097,6.119275
1023895597586805,3,1.1543995,4.790039,6.1815457
1023895600050165,3,1.1160791,4.9457154,5.985154
1023895602513525,3,1.1472144,4.9696655,5.8007374
1023895604976885,3,1.1304493,5.144502,5.860613
1023895607440245,3,1.1567944,5.127737,5.815108
1023895609903605,3,1.1376343,5.1900077,5.824688
1023895612366965,3,1.1280543,5.1804276,5.6187162
1023895614830325,3,1.0705738,5.3025737,5.609136
1023895617293685,3,1.0322535,5.3959794,5.609136
1023895619757045,3,1.0849439,5.388794,5.5396805
1023895622220405,3,1.1663746,5.3384986,5.5061502
1023895624683765,3,1.21188,5.4414845,5.508545
1023895627147253,3,1.4130616,5.415139,5.4486694
1023895629610613,3,1.5352076,5.479805,5.49178
1023895632073973,3,1.6573536,5.465435,5.5875807
1023895634537333,3,1.8489552,5.50136,5.575606
1023895637000693,3,1.9806812,5.50136,5.7552323
1023895639464053,3,2.083667,5.611531,5.968389
1023895641927413,3,2.1435425,5.518125,5.9707837
1023895644390773,3,2.1627028,5.630691,6.013894
1023895646854133,3,2.2297633,5.6642213,6.1863356
1023895649317493,3,2.2680836,5.6833816,6.334827
1023895651780853,3,2.3878345,5.8031325,6.454578
1023895654244213,3,2.4093897,5.719307,6.574329
1023895656707701,3,2.3758595,5.767207,6.806646
1023895659171061,3,2.43813,5.822293,6.998247
1023895661634421,3,2.311194,5.8821683,7.2401443
1023895664097781,3,2.304009,5.831873,7.398216
1023895666561141,3,2.2201831,5.9204884,7.711963
1023895669024501,3,2.1483326,5.8175025,7.8987746
1023895671487861,3,2.066902,5.841453,8.152647
1023895673951221,3,1.9375709,5.719307,8.341853
1023895676414581,3,1.9064356,5.7911572,8.485555
1023895678877933,3,1.81782,5.743257,8.753797
1023895681341293,3,1.6908839,5.743257,8.768167
1023895683804781,3,1.5495777,5.6498513,8.868757
1023895686268141,3,1.6022681,5.6929617,8.969349
1023895688731501,3,1.4322218,5.654641,8.995694
1023895691194861,3,1.4250367,5.5492606,9.010064
1023895693658221,3,1.343606,5.630691,9.045989
1023895696121581,3,1.219065,5.5588408,8.962164
1023895698584941,3,1.1160791,5.518125,9.002879
1023895701048301,3,1.0633887,5.391189,8.830438
1023895703511661,3,0.9196875,5.48699,8.729847
1023895705975149,3,0.85023195,5.4223247,8.653206
1023895708438509,3,0.63707525,5.5253105,8.643626
1023895710901869,3,0.56522465,5.4414845,8.468789
1023895713365229,3,0.38080812,5.3384986,8.435259
1023895715828589,3,0.26105714,5.376819,8.377779
1023895718291949,3,0.17962648,5.350474,8.272398
1023895720755309,3,0.05269043,5.3241286,8.236472
1023895723218669,3,-0.06227051,5.3408937,8.2125225
1023895725682157,3,-0.24908204,5.3097587,8.198153
1023895728145517,3,-0.28261232,5.3145485,8.167017
1023895730608877,3,-0.39757326,5.3289185,8.080796
1023895733072237,3,-0.51492923,5.3001785,8.01613
1023895735535597,3,-0.5748047,5.2905984,7.893985
1023895737998957,3,-0.7232959,5.2091675,7.8915896
1023895740462317,3,-0.7185059,5.113367,7.704778
1023895742925677,3,-0.852627,5.295388,7.664063
1023895745389165,3,-0.8813672,5.2810183,7.4844365
1023895747852525,3,-0.87178713,5.252278,7.2808595
1023895750315885,3,-1.0178833,5.3792143,7.1084185
1023895752779245,3,-1.1328443,5.455855,6.856941
1023895755242605,3,-1.1352394,5.4989653,6.6533647
1023895757705965,3,-1.2406201,5.6282964,6.586304
1023895760169325,3,-1.3004956,5.752837,6.344407
1023895762632685,3,-1.2813355,5.7696023,6.229446
1023895765096045,3,-1.3483961,5.872588,6.1647806
1023895767559533,3,-1.3675562,5.9468336,6.023474
1023895770022893,3,-1.583108,6.09772,5.865403
1023895772486253,3,-1.6094532,6.0378447,5.7312818
1023895774949613,3,-1.7172291,6.246211,5.621111
1023895777414279,3,-1.8250049,6.3012967,5.585186
1023895779877767,3,-1.8274,6.3228517,5.616321
1023895782341127,3,-1.8681153,6.3899126,5.4199295
1023895784804487,3,-1.947151,6.3803325,5.3289185
1023895787267847,3,-2.0285816,6.456973,5.319339
1023895789731335,3,-2.0285816,6.3923073,5.1852174
1023895792194695,3,-2.0812721,6.4282327,5.237908
1023895794658055,3,-2.1555176,6.3947024,5.0918117
1023895797121415,3,-2.0980372,6.3132715,5.1924024
1023895799584903,3,-2.1650977,6.330037,5.4271145
1023895802048263,3,-2.2058132,6.3635674,5.465435
1023895804511623,3,-2.2680836,6.3228517,5.599556
1023895806974983,3,-2.2704787,6.2797413,5.9396486
1023895809438471,3,-2.3710694,6.1719656,6.358777
1023895811901831,3,-2.3710694,6.08814,6.8904715
1023895814365191,3,-2.4189699,5.8893533,7.424561
1023895816828679,3,-2.3447242,5.7767873,8.0017605
1023895819292039,3,-2.3662794,5.738467,8.681946
1023895821755399,3,-2.2608986,5.518125,9.386082
1023895824218759,3,-2.2273684,5.46304,9.948912
1023895826682247,3,-2.0860622,5.3552637,10.698553
1023895829145607,3,-1.9758912,5.199588,11.292518
1023895831608967,3,-1.81782,5.1061816,11.999048
1023895834072327,3,-1.6429834,4.960086,12.547508
1023895836535815,3,-1.4082716,4.8834453,13.079203
1023895838999175,3,-1.1975098,4.8427296,13.565392
1023895841462535,3,-0.86220706,4.6966333,14.077926
1023895843925895,3,-0.5484595,4.629573,14.331798
1023895846389383,3,-0.08861572,4.6271777,14.784456
1023895848852743,3,0.24908204,4.4499464,14.887442
1023895851316103,3,0.51013917,4.4259963,15.162869
1023895853779591,3,0.86939216,4.1793094,15.287411
1023895856242951,3,1.2094849,4.2056546,15.3401
1023895858706311,3,1.4106666,4.1960745,15.474222
1023895861169671,3,1.7124391,4.0906935,15.316151
1023895863633159,3,1.8274,4.038003,15.270645
1023895866096519,3,2.0549269,3.9661524,15.0431185
1023895868559879,3,2.1100123,3.887117,14.976058
1023895871023239,3,2.2632935,3.7985013,14.808407
1023895873483650,3,2.3495142,3.767366,14.64794
1023895875947010,3,2.3950195,3.7146754,14.305452
1023895878410370,3,2.4932153,3.5781593,14.243182
1023895880873858,3,2.4740553,3.5709743,14.05158
1023895883337218,3,2.4884255,3.551814,13.730647
1023895885800578,3,2.3614893,3.5063088,13.3618145
1023895888264066,3,2.4165747,3.5901344,13.155843
1023895890727426,3,2.2393434,3.6404297,12.86365
1023895893190786,3,2.1627028,3.6045046,12.485237
1023895895654274,3,1.949546,3.5973196,12.19544
1023895898117634,3,1.8465601,3.755391,11.766731
1023895900580994,3,1.6166383,3.899092,11.524835
1023895903044482,3,1.3244458,4.030818,11.290123
1023895905507842,3,1.1735597,4.191284,11.074571
1023895907971202,3,0.98435307,4.3158255,10.928474
1023895910434690,3,0.6682105,4.493057,10.765614
1023895912898050,3,0.31374758,4.718189,10.581197
1023895915361410,3,-0.033530276,4.806804,10.475816
1023895917824898,3,-0.43589357,4.996011,10.262659
1023895920288258,3,-0.6586304,5.079837,10.063872
1023895922751618,3,-0.92208254,5.2091675,9.72378
1023895925215106,3,-1.1232642,5.2905984,9.524993
1023895927678466,3,-1.2478052,5.252278,9.287886
1023895930141826,3,-1.3603711,5.3217335,8.933423
1023895932605314,3,-1.5543678,5.367239,8.641231
1023895935068674,3,-1.6310084,5.388794,8.502319
1023895937532034,3,-1.7411792,5.4989653,8.193362
1023895939995522,3,-1.9088306,5.611531,7.9730206
1023895942458882,3,-2.071692,5.601951,7.7383084
1023895944922242,3,-2.2752686,5.6522465,7.6113725
1023895947385730,3,-2.430945,5.616321,7.4772515
1023895949849090,3,-2.6704469,5.625901,7.407796
1023895952312450,3,-2.799778,5.6809864,7.247329
1023895954775938,3,-2.9841945,5.733677,7.3862405
1023895957239298,3,-2.9937747,5.6833816,7.33355
1023895959702658,3,-3.182981,5.688172,7.391031
1023895962166146,3,-3.2811768,5.836663,7.5083866
1023895964629506,3,-3.3338673,5.7935524,7.6592727
1023895967092866,3,-3.3721876,5.7911572,7.8029737
1023895969556354,3,-3.1997461,5.728887,7.9083548
1023895972010584,3,-3.1398706,5.6498513,8.231683
1023895974473944,3,-3.0536501,5.6522465,8.413704
1023895976937304,3,-2.8452833,5.527705,8.677156
1023895979400664,3,-2.806963,5.4055595,8.746612
1023895981864024,3,-2.4908204,5.1708474,9.0076685
1023895984327384,3,-2.2920337,5.0726514,9.0891
1023895986790744,3,-1.9878663,4.864285,9.271121
1023895989254104,3,-1.7483643,4.744534,9.390872
1023895991717464,3,-1.4609619,4.5385623,9.472302
1023895994180824,3,-1.2334352,4.3230104,9.431587
1023895996644184,3,-0.8382569,4.0835085,9.390872
1023895999107544,3,-0.49337405,3.8775368,9.402847
1023896001570904,3,-0.22273682,3.7697608,9.400452
1023896004034264,3,0.06227051,3.6452198,9.307046
1023896006497624,3,0.3424878,3.532654,9.22801
1023896008960984,3,0.6442603,3.3530276,9.108259
1023896011424344,3,0.9029224,3.2045362,9.0004835
1023896013887704,3,1.0274634,3.1470559,8.880733
1023896016351064,3,1.2094849,2.912344,8.806487
1023896018814424,3,1.3555812,2.8213332,8.5430355
1023896021277784,3,1.4154567,2.8955786,8.401729
1023896023741144,3,1.5471827,2.7973828,8.210127
1023896026204504,3,1.5256275,2.7566676,8.018526
1023896028667864,3,1.587898,2.6704469,7.8915896
1023896031131224,3,1.590293,2.6584718,7.793394
1023896033594584,3,1.6357985,2.7351124,7.680828
1023896036057944,3,1.5711329,2.6536818,7.5083866
1023896038521304,3,1.4346168,2.7063723,7.5083866
1023896040984664,3,1.4585669,2.7159522,7.422166
1023896043448024,3,1.4058765,2.7303224,7.3862405
1023896045911384,3,1.2454102,2.6704469,7.2664895
1023896048374872,3,1.219065,2.7518775,7.1635036
1023896050838232,3,1.1256592,2.7782228,7.151529
1023896053301592,3,1.0226734,2.7375073,7.103628
1023896055764952,3,0.9651929,2.7518775,6.998247
1023896058228312,3,0.82388675,2.8213332,6.8904715
1023896060691672,3,0.65384036,2.8285182,6.720425
1023896063155032,3,0.51013917,2.8883936,6.552774
1023896065618392,3,0.33290774,2.9841945,6.4976883
1023896068081752,3,0.15567628,3.1111305,6.365962
1023896070513192,3,0.102985844,3.06323,6.1767554
1023896072976424,3,-0.059875492,3.1278956,6.0833497
1023896075439656,3,-0.12693603,3.2308815,5.9372535
1023896077902888,3,-0.17483643,3.2236965,5.6498513
1023896080366120,3,-0.32093263,3.3051271,5.470225
1023896082829352,3,-0.41194338,3.4248781,5.3217335
1023896085292584,3,-0.45744875,3.3242872,5.1708474
1023896087755816,3,-0.51732427,3.5015187,5.101392
1023896090219048,3,-0.68737066,3.4967287,4.864285
1023896092682280,3,-0.76880133,3.551814,4.782854
1023896095145640,3,-0.8262818,3.6021094,4.615203
1023896097608872,3,-0.8765772,3.6548,4.4283915
1023896100072104,3,-1.0202783,3.7577858,4.2056546
1023896102535336,3,-1.0538087,3.8224514,4.014053
1023896104998568,3,-1.1472144,3.9374123,3.9326222
1023896107461800,3,-1.1304493,3.9781277,3.8296363
1023896109925032,3,-1.2693604,4.0882983,3.6955154
1023896112388264,3,-1.331631,4.126619,3.5853443
1023896114851496,3,-1.3962965,4.1050634,3.5015187
1023896117314728,3,-1.4753321,4.152964,3.4823585
1023896119777960,3,-1.5136524,4.150569,3.4009278
1023896122241192,3,-1.4849122,4.2056546,3.3266823
1023896124704424,3,-1.5088624,4.2056546,3.3123121
1023896127167656,3,-1.4202466,4.2272096,3.297942
1023896129630888,3,-1.4801221,4.2439747,3.2548318
1023896132094120,3,-1.4441968,4.253555,3.4440382
1023896134557352,3,-1.3723463,4.263135,3.3434474
1023896137020584,3,-1.346001,4.2367897,3.5757644
1023896139483816,3,-1.2933106,4.2511597,3.5254688
1023896141947176,3,-1.1376343,4.2152348,3.6212697
1023896144410408,3,-1.1376343,4.2152348,3.6883302
1023896146873640,3,-1.0753639,4.296665,3.7386258
1023896149336872,3,-1.0298585,4.26074,3.8392165
1023896151800104,3,-1.0106983,4.3325906,4.040398
1023896154263336,3,-0.9867481,4.471502,4.2248144
1023896156726568,3,-0.8262818,4.3709106,4.4259963
1023896159189800,3,-0.7376661,4.4738965,4.631968
1023896161653032,3,-0.7089258,4.5720925,4.6726832
1023896164116264,3,-0.71371585,4.543352,4.873865
1023896166579496,3,-0.7759864,4.471502,4.9696655
1023896169046801,3,-0.6346802,4.5601172,5.0510964
1023896171510033,3,-0.62510014,4.521797,5.2187476
1023896173973265,3,-0.53169435,4.6726832,5.360054
1023896176436497,3,-0.48618898,4.790039,5.5468655
1023896178899729,3,-0.4167334,4.8020144,5.5875807
1023896181363089,3,-0.4167334,4.9385304,5.601951
1023896183826321,3,-0.34009278,5.031936,5.8031325
1023896186289553,3,-0.42152345,5.151687,5.870193
1023896188752785,3,-0.3784131,5.237908,6.0282645
1023896191216017,3,-0.51971924,5.3289185,6.104905
1023896193679249,3,-0.5364844,5.4822,6.2510014
1023896196142481,3,-0.49337405,5.484595,6.342012
1023896198605713,3,-0.49576905,5.6905665,6.5168486
1023896201068945,3,-0.48379397,5.760022,6.5312185
1023896203532177,3,-0.43589357,5.767207,6.485713
1023896205995537,3,-0.45505372,5.8270826,6.734795
1023896208458769,3,-0.2562671,5.8989334,6.68929
1023896210922001,3,-0.1939966,5.9707837,6.8761015
1023896213385233,3,-0.028740235,5.8989334,6.8952613
1023896215848465,3,0.009580079,6.09293,7.0006423
1023896218311697,3,0.14370118,6.1480155,6.967112
1023896220774929,3,0.33290774,6.11209,6.926397
1023896223238161,3,0.488584,6.2510014,6.919212
1023896225701393,3,0.69216067,6.191126,6.976692
1023896228164625,3,0.7879615,6.2653713,6.9790874
1023896230627857,3,0.9412427,6.3060865,7.089258
1023896233091217,3,1.1184741,6.361172,7.230564
1023896235554449,3,1.1567944,6.3803325,7.189849
1023896238017681,3,1.331631,6.480923,7.359895
1023896240480913,3,1.3220508,6.6413894,7.5179667
1023896242944145,3,1.3507911,6.6198344,7.6520877
1023896245407377,3,1.453777,6.7683253,7.838899
1023896247870609,3,1.4513819,6.816226,7.95865
1023896250333841,3,1.456172,6.844966,8.080796
1023896252797073,3,1.5376027,6.9886675,8.253238
1023896255260305,3,1.4849122,7.1060233,8.368198
1023896257723537,3,1.4441968,7.185059,8.57896
1023896260186897,3,1.3627661,7.340735,8.806487
1023896262650129,3,1.3124708,7.359895,8.983719
1023896265118519,3,1.21188,7.558682,9.091495
1023896267581879,3,1.1855347,7.664063,9.362132
1023896270045111,3,1.0346485,7.8029737,9.5633135
1023896272508343,3,0.9388477,7.91075,9.841136
1023896274971575,3,0.88376224,7.9730206,10.087823
1023896277434935,3,0.8095166,8.056846,10.327325
1023896279898167,3,0.728086,8.104747,10.514136
1023896282361399,3,0.8095166,8.207732,10.669812
1023896284824631,3,0.728086,8.272398,10.638678
1023896287287991,3,0.69216067,8.258028,10.870995
1023896289751223,3,0.60354495,8.277188,11.100916
1023896292214455,3,0.6442603,8.349038,11.136841
1023896294677687,3,0.7065308,8.293953,11.357183
1023896297141047,3,0.7544312,8.310719,11.424244
1023896299604279,3,0.77359134,8.226892,11.58471
1023896302067511,3,0.7831714,8.188572,11.64698
1023896304530743,3,0.97956306,8.176597,11.728411
1023896306994103,3,0.89573735,8.064031,11.718831
1023896309457335,3,0.974773,8.042476,11.817027
1023896311920567,3,1.0250684,7.9706254,11.805052
1023896314383799,3,1.0154883,7.941885,11.706856
1023896316847159,3,1.1280543,7.711963,11.704461
1023896319310391,3,1.0705738,7.7646537,11.479329
1023896321773623,3,1.0681788,7.7239385,11.354788
1023896324236855,3,1.0442286,7.7598634,11.129656
1023896326700215,3,0.98435307,7.7143583,10.796748
1023896329163447,3,0.9244776,7.661668,10.521321
1023896331626679,3,0.7927515,7.6329274,10.33451
1023896334089911,3,0.81909674,7.6041875,10.092612
1023896336553271,3,0.76401126,7.671248,10.063872
1023896339016503,3,0.63707525,7.6496925,9.707015
1023896341479735,3,0.64186525,7.5251517,9.632769
1023896343942967,3,0.49097902,7.6113725,9.402847
1023896346406327,3,0.4742139,7.4940166,9.3309965
1023896348869559,3,0.4766089,7.534732,9.148975
1023896351332791,3,0.38320315,7.359895,9.065149
1023896353796023,3,0.38320315,7.223379,8.981323
1023896356259383,3,0.42870852,7.199429,9.034014
1023896358722615,3,0.45505372,7.1275783,8.993299
1023896361185847,3,0.5292993,6.964717,8.943004
1023896363654559,3,0.7161109,6.967112,8.957374
1023896366117791,3,0.8813672,6.8904715,9.002879
1023896368581151,3,0.9388477,6.9168167,8.873548
1023896371044383,3,1.0753639,6.8761015,8.835227
1023896373507615,3,1.219065,7.0102224,8.631651
1023896375970975,3,1.4226416,7.038963,8.495134
1023896378434207,3,1.6022681,7.060518,8.305928
1023896380897567,3,1.8657203,7.0365677,7.9730206
1023896383360799,3,2.0213966,7.082073,7.8029737
1023896385824031,3,2.2776637,7.247329,7.424561
1023896388287391,3,2.3926246,7.5155716,7.2521195
1023896390750623,3,2.567461,7.585027,7.084468
1023896393213983,3,2.7255323,7.92033,6.9096317
1023896395677215,3,2.8309133,8.0999565,6.6557593
1023896398140447,3,2.955454,8.454419,6.423443
1023896400603807,3,2.9698243,8.789722,6.339617
1023896403067039,3,3.0225148,9.024434,6.0114994
1023896405530399,3,3.0776002,9.321417,5.8007374
1023896407993631,3,3.0799952,9.5489435,5.5253105
1023896410456863,3,3.05844,9.711804,5.2929935
1023896412920223,3,2.9770093,9.80521,5.2882032
1023896415383455,3,2.8285182,9.934542,5.039121
1023896417846815,3,2.7255323,9.898616,5.079837
1023896420310047,3,2.5291407,10.056687,5.101392
1023896422773407,3,2.3734643,9.996812,5.398374
1023896425236639,3,2.2129982,10.102193,5.637876
1023896427699871,3,1.9711012,10.253079,6.047425
1023896430163231,3,1.6813037,10.38241,6.576724
1023896432626463,3,1.4585669,10.4566555,7.3479204
1023896435089823,3,1.22146,10.574012,7.9562554
1023896437553055,3,0.8047266,10.502161,8.952583
1023896440016287,3,0.5245093,10.595567,9.85311
1023896442479647,3,0.2562671,10.504556,10.947635
1023896444942879,3,-0.045505375,10.435101,11.826607
1023896447406239,3,-0.33530274,10.40157,12.78222
1023896449869471,3,-0.48379397,10.406361,13.718673
1023896452332703,3,-0.79035646,10.267449,14.607224
1023896454796063,3,-1.0035132,10.037527,15.352076
1023896457259295,3,-1.3004956,9.896221,16.034657
1023896459730078,3,-1.5423926,9.77168,16.607065
1023896462193310,3,-1.5783179,9.6758795,16.96632
1023896464656670,3,-1.6597486,9.481883,17.411793
1023896467120030,3,-1.6453785,9.254355,17.550703
1023896469583262,3,-1.4992822,8.978929,17.593815
1023896472046622,3,-1.3196558,8.916658,17.459694
