582214632575579,3,15.295358,-1.5717934,0.16400282
582214635621454,3,15.3193,-1.6160861,-0.06344634
582214640803829,3,15.403096,-1.6448165,-0.30166942
582214645334412,3,15.817293,-1.7118542,-0.52073884
582214650334412,3,16.306908,-1.7753005,-0.6859388
582214652625329,3,16.306908,-1.7753005,-0.6859388
582214655738121,3,16.604986,-1.7357962,-0.93134445
582214661083954,3,16.663643,-1.6651673,-1.1671734
582214666332329,3,16.517597,-1.5945383,-1.3694834
582214671332329,3,16.427814,-1.5047557,-1.661576
582214674349662,3,16.427814,-1.5047557,-1.661576
582214681209204,3,16.267403,-1.412579,-2.1140802
582214685417662,3,16.189592,-1.3215994,-2.3762453
582214690417662,3,15.9022875,-1.2030864,-2.8562827
582214692232996,3,15.9022875,-1.2030864,-2.8562827
582214695510662,3,15.7323,-1.1109096,-3.1950622
582214699347746,3,15.427038,-1.1073183,-3.4225113
582214704227037,3,14.956578,-1.163582,-3.6044707
582214709227037,3,14.316129,-1.2593501,-3.669114
582214711695538,3,14.316129,-1.2593501,-3.669114
582214714628704,3,13.6673,-1.3251907,-3.678691
582214719671496,3,12.933477,-1.4856021,-3.66672
582214724722496,3,12.452243,-1.7405846,-3.5063083
582214729722496,3,12.126632,-2.0087352,-3.1615434
582214731290663,3,12.126632,-2.0087352,-3.1615434
582214734680621,3,11.645397,-2.2900538,-2.7401638
582214739921579,3,11.147403,-2.5713725,-2.2709002
582214744748538,3,10.734404,-2.7760768,-1.8818425
582214751070204,3,10.387244,-2.9340942,-1.5693992
582214754557246,3,9.925163,-3.071761,-1.2785037
582214760404079,3,9.391256,-3.2130187,-1.0450691
582214764745829,3,9.143456,-3.3913867,-0.94451255
582214769745829,3,8.959103,-3.6403837,-0.92416185
582214773374079,3,8.959103,-3.6403837,-0.92416185
582214779543454,3,7.3106947,-5.3522377,-2.920926
582214784557246,3,8.311471,-5.1798553,-2.2972364
582214790750163,3,8.859743,-5.294777,-2.1068976
582214794121329,3,9.029732,-5.5760956,-2.3092074
582214799749163,3,9.17099,-5.638345,-2.3546975
582214804376204,3,9.277532,-5.9867015,-2.4839842
582214810521204,3,8.696938,-6.8785415,-2.1260512
582214814111746,3,8.248025,-7.6015906,-2.005144
582214819679288,3,7.502231,-8.10557,-1.6484078
582214825239871,3,6.7983356,-8.550891,-1.6771383
582214831686579,3,6.3985043,-8.51857,-1.7345991
582214834366413,3,6.123171,-8.234857,-1.851915
582214839366413,3,5.8693852,-7.78355,-1.9153614
582214841809788,3,5.8693852,-7.78355,-1.9153614
582214844765371,3,5.6443305,-6.975507,-2.0649989
582214849765371,3,5.427655,-5.9304376,-2.110489
582214853414163,3,5.427655,-5.9304376,-2.110489
582214860595204,3,5.0900726,-2.802413,-1.9249382
582214864696538,3,5.386954,-1.8830396,-1.6747441
582214869696538,3,5.506664,-1.4915876,-1.4520833
582214871662288,3,5.506664,-1.4915876,-1.4520833
582214874850913,3,5.4384294,-1.3479356,-1.2186487
582214880267579,3,5.33907,-1.3024458,-1.0043676
582214884365079,3,5.3139305,-1.1899183,-0.7457938
582214889365079,3,5.33907,-1.1204864,-0.47046062
582214892036746,3,5.33907,-1.1204864,-0.47046062
582214899178329,3,5.3678,-1.0893618,-0.05626374
582214904543496,3,5.424064,-1.0654198,0.010773907
582214910616329,3,5.400122,-1.0965444,0.079008654
582214914391788,3,5.3378725,-1.103727,0.15442601
582214919520788,3,5.183447,-1.127669,0.25019407
582214924941788,3,4.855441,-1.1504139,0.2896984
582214929941788,3,4.486734,-1.1432313,0.37948096
582214932067663,3,4.486734,-1.1432313,0.37948096
582214935325163,3,4.158728,-1.1504139,0.3842694
582214940844038,3,3.7720647,-1.174356,0.2813187
582214945311621,3,3.537433,-1.2378023,0.25737667
582214950311621,3,3.4272997,-1.270124,0.25378537
582214952033913,3,3.4272997,-1.270124,0.25378537
582214955892621,3,3.4799721,-1.2689269,0.2621651
582214959422163,3,3.6990416,-1.2808979,0.16639702
582214964478913,3,4.0940847,-1.2545617,0.11492168
582214970601163,3,4.4280763,-1.270124,0.037110128
582214974213204,3,4.7680526,-1.3323733,-0.06584055
582214980006496,3,5.1116204,-1.3491327,-0.12090719
582214984390788,3,5.392939,-1.4281414,-0.16759412
582214989390788,3,5.7005944,-1.5107412,-0.22744916
582214991067746,3,5.7005944,-1.5107412,-0.22744916
582214994186121,3,6.1064115,-1.5741876,-0.30047232
582214999956163,3,6.4882865,-1.6280571,-0.34237084
582215004685329,3,6.9982514,-1.6184803,-0.31004912
582215009685329,3,7.563283,-1.5813702,-0.2741361
582215011199496,3,7.563283,-1.5813702,-0.2741361
582215014324121,3,8.06008,-1.5490485,-0.19632454
582215019489121,3,8.586804,-1.5023615,-0.088585466
582215024243413,3,8.9602995,-1.4317327,-0.01436521
582215029243413,3,9.211691,-1.30484,0.04070143
582215032708413,3,9.211691,-1.30484,0.04070143
582215035887954,3,9.416395,-1.1623849,0.11611878
582215041389579,3,9.609129,-1.0462662,0.17357962
582215046054204,3,9.929952,-0.93014735,0.20709845
582215052275454,3,10.313024,-0.81881696,0.20350714
582215054954663,3,10.704475,-0.6775591,0.25019407
582215059954663,3,11.105505,-0.51714754,0.34955344
582215063976829,3,11.105505,-0.51714754,0.34955344
582215069416204,3,11.924321,-0.035913024,0.51355624
582215073135746,3,11.924321,-0.035913024,0.51355624
582215080743079,3,12.474988,0.61171854,0.5602432
582215085743079,3,12.516887,0.9780314,0.5518635
582215090508371,3,12.516887,0.9780314,0.5518635
582215095508371,3,12.484565,1.3024458,0.41180268
582215098912579,3,12.484565,1.3024458,0.41180268
582215104496454,3,12.24275,2.134431,-0.30645782
582215110910788,3,12.227188,2.3582888,-0.3866636
582215115449204,3,12.400767,2.6120741,-0.31124622
582215119178579,3,12.4390745,2.7521348,-0.32680854
582215124330454,3,12.343307,2.7377696,-0.4297592
582215129330454,3,12.307394,2.6060886,-0.6464345
582215131526496,3,12.307394,2.6060886,-0.6464345
582215139002121,3,12.75511,2.4193408,-1.2054806
582215144255163,3,13.4183035,2.3187842,-1.3563153
582215149255163,3,14.143746,2.2062569,-1.4089876
582215150839413,3,14.143746,2.2062569,-1.4089876
582215153900788,3,14.572309,1.9871874,-1.3239936
582215160303871,3,14.766239,1.7465701,-1.1228806
582215164939913,3,14.998477,1.6077064,-0.79367787
582215170115663,3,15.34803,1.5969325,-0.4249708
582215174536121,3,15.625757,1.5526398,-0.027533319
582215179736496,3,15.86398,1.4616601,0.35314476
582215184222913,3,15.881937,1.2198458,0.58538234
582215189222913,3,15.946581,1.0139444,0.7254431
582215192270288,3,15.946581,1.0139444,0.7254431
582215194997496,3,15.978902,0.80086046,0.79128367
582215199605288,3,16.160862,0.8643068,0.81402856
582215204419996,3,16.231491,0.7757214,0.8367735
582215209419996,3,16.259024,0.40222588,0.7697359
582215210925954,3,16.259024,0.40222588,0.7697359
582215214431288,3,16.535555,0.03232172,0.6404489
582215220094538,3,17.085024,-0.39025488,0.50397944
582215224821704,3,17.2598,-1.2940661,0.32800564
582215230692788,3,17.038336,-2.336741,-0.05626374
582215234906496,3,16.871939,-2.9173348,-0.4285621
582215239902704,3,16.57865,-3.3279405,-0.6919243
582215244397288,3,16.278177,-3.5805287,-0.81522566
582215249397288,3,15.9262295,-3.7193923,-1.0582372
582215253524496,3,15.9262295,-3.7193923,-1.0582372
582215258647496,3,14.585477,-4.072537,-1.6567876
582215260380038,3,14.585477,-4.072537,-1.6567876
582215264731954,3,13.984532,-4.19105,-1.8016368
582215269731954,3,13.314156,-4.413711,-1.875857
582215271237704,3,13.314156,-4.413711,-1.875857
582215276237704,3,12.929886,-4.5657425,-1.8579005
582215278592538,3,12.929886,-4.5657425,-1.8579005
582215284301621,3,12.495338,-4.892551,-1.6555905
582215290755121,3,12.270284,-4.9440265,-1.5263035
582215294125579,3,12.143391,-4.947618,-1.2174516
582215299839996,3,12.12304,-4.847061,-0.6979098
582215304429121,3,12.053609,-4.781221,-0.22864626
582215309429121,3,11.949461,-4.7405195,0.3172317
582215311393704,3,11.949461,-4.7405195,0.3172317
582215314338579,3,11.7627125,-4.674679,0.7086837
582215319916871,3,11.44189,-4.6004586,0.9624691
582215324378288,3,11.306618,-4.5621514,1.0223241
582215330496788,3,11.316195,-4.459201,1.0785879
582215336779954,3,11.332953,-4.382586,1.0642227
582215340867371,3,11.336545,-4.2161894,1.0103531
582215347210704,3,11.133038,-4.0880995,0.94092125
582215352644579,3,10.803835,-3.9576154,0.8535329
582215359497163,3,10.058042,-3.6703112,0.8535329
582215364497163,3,9.625888,-3.4620156,0.8295909
582215366148121,3,9.625888,-3.4620156,0.8295909
582215371189454,3,9.215282,-3.2848446,0.842759
582215374584788,3,8.761581,-3.1244333,0.8367735
582215379769288,3,8.461109,-2.9113493,0.8678981
582215384388829,3,8.117541,-2.7940333,0.93254155
582215389388829,3,7.8039002,-2.645593,0.9816227
582215391095746,3,7.8039002,-2.645593,0.9816227
582215394334704,3,7.513005,-2.5378537,1.0474633
582215399816538,3,7.121553,-2.433706,1.1061212
582215404777579,3,6.721721,-2.3475149,1.1025299
582215410715621,3,6.343437,-2.2254105,1.0151415
582215415073205,3,5.876568,-2.1200657,0.9804256
582215420073205,3,5.433641,-2.0242975,0.9516952
582215421618705,3,5.433641,-2.0242975,0.9516952
582215425865705,3,5.009867,-1.9273324,0.90620536
582215430865705,3,4.626795,-1.8195933,0.93613285
582215432883955,3,4.626795,-1.8195933,0.93613285
582215436264455,3,4.26527,-1.6927006,0.88944596
582215444373663,3,3.5853171,-1.4796166,0.78290397
582215449373663,3,3.369839,-1.3515269,0.7230489
582215451332080,3,3.369839,-1.3515269,0.7230489
582215459286621,3,2.96881,-1.1707647,0.62249243
582215464058121,3,2.846706,-1.115698,0.60573304
582215469058121,3,2.8083985,-1.0761937,0.59735334
582215470988746,3,2.8083985,-1.0761937,0.59735334
582215474423580,3,2.837129,-1.0522517,0.5530606
582215479314871,3,2.942474,-1.0295067,0.5554548
582215484519163,3,3.122039,-1.0414777,0.52073884
582215489519163,3,3.3770216,-1.0989386,0.51954174
582215491057121,3,3.3770216,-1.0989386,0.51954174
582215494639163,3,3.6212301,-1.1647792,0.5422867
582215499771788,3,3.891775,-1.2090719,0.5602432
582215504326455,3,4.1623197,-1.2569559,0.5327099
582215509326455,3,4.4460325,-1.3192052,0.44651863
582215511226330,3,4.4460325,-1.3192052,0.44651863
582215516569413,3,4.7321396,-1.3790601,0.415394
582215521867455,3,5.0960584,-1.4377182,0.4309563
582215526473913,3,5.5868697,-1.5023615,0.4417302
582215531794413,3,6.081272,-1.6591818,0.439336
582215539568038,3,6.932411,-1.9165585,0.39863458
582215544592663,3,7.275979,-2.0003555,0.40581718
582215549592663,3,7.6410947,-2.0578163,0.40462008
582215555838246,3,7.6410947,-2.0578163,0.40462008
582215559014955,3,8.469488,-2.195483,0.48722005
582215564134371,3,8.9279785,-2.3104045,0.50158525
582215569134371,3,9.417592,-2.3870192,0.50038815
582215571163621,3,9.417592,-2.3870192,0.50038815
582215574705246,3,9.866506,-2.4492683,0.49081135
582215579888455,3,10.269928,-2.5498247,0.545878
582215583892330,3,10.67814,-2.6503813,0.61530983
582215588892330,3,11.056423,-2.6839,0.6871359
582215590459413,3,11.056423,-2.6839,0.6871359
582215594571288,3,11.36767,-2.6874914,0.79128367
582215600447580,3,11.601105,-2.6599581,0.82480246
582215604792288,3,11.767501,-2.6312277,0.8379706
582215609792288,3,11.803414,-2.553416,0.8559271
582215613251996,3,11.803414,-2.553416,0.8559271
582215619875163,3,11.625047,-2.2780828,0.8559271
582215625235913,3,11.47062,-2.112883,0.8499416
582215630235913,3,11.36767,-1.9512744,0.8655039
582215632741621,3,11.36767,-1.9512744,0.8655039
582215636518080,3,11.252748,-1.8100165,0.8750807
582215640617371,3,11.245565,-1.6723499,0.88944596
582215645286205,3,11.318588,-1.6196774,0.91099375
582215650611163,3,11.437101,-1.5765818,0.9552865
582215654435621,3,11.626244,-1.5346833,0.9876082
582215659265955,3,11.835736,-1.4760253,1.0726024
582215664057413,3,12.107478,-1.4460979,1.1420342
582215669057413,3,12.395979,-1.459266,1.198298
582215670894038,3,12.395979,-1.459266,1.198298
582215674436746,3,12.758701,-1.5023615,1.2066777
582215679425830,3,13.263878,-1.6089035,1.2210429
582215684313121,3,13.845669,-1.7369933,1.2653356
582215689313121,3,14.334085,-1.839944,1.2557588
582215691351580,3,14.334085,-1.839944,1.2557588
582215694891205,3,14.781801,-1.8447324,1.1468226
582215700279330,3,15.2570505,-1.7932571,1.1180922
582215704830538,3,15.564705,-1.7956513,1.0905589
582215710916746,3,15.788563,-1.7729063,0.9756372
582215714980830,3,16.090233,-1.7776948,0.89902276
582215720046663,3,16.417042,-1.8195933,0.80564886
582215724973205,3,16.737864,-1.8614918,0.5255273
582215729973205,3,16.93778,-1.8950106,0.18914193
582215732088205,3,16.93778,-1.8950106,0.18914193
582215734716705,3,17.073051,-1.8339585,-0.107739076
582215740133830,3,16.938976,-1.7872716,-0.39743748
582215744620996,3,16.638504,-1.745373,-0.5626374
582215749620996,3,16.418238,-1.6519991,-0.676362
582215752240996,3,16.418238,-1.6519991,-0.676362
582215755052871,3,16.105795,-1.6232687,-0.80445176
582215760052871,3,15.784972,-1.5921441,-0.9744401
582215764335871,3,15.784972,-1.5921441,-0.9744401
582215767958330,3,15.441403,-1.5310919,-1.2282255
582215773319288,3,15.021221,-1.4137762,-1.4796166
582215779503288,3,14.203602,-1.1659763,-1.7405846
582215784219663,3,13.87799,-1.0522517,-1.8459295
582215789219663,3,13.369223,-0.93254155,-1.9656396
582215791794621,3,13.369223,-0.93254155,-1.9656396
582215794676121,3,12.872425,-0.878672,-2.2050598
582215799917288,3,12.334928,-0.93134445,-2.3690627
582215804443538,3,11.894394,-1.0654198,-2.505532
582215809443538,3,11.532869,-1.3575124,-2.6360161
582215811342080,3,11.532869,-1.3575124,-2.6360161
582215814364955,3,11.310209,-1.6244658,-2.765303
582215820384163,3,11.127052,-1.922544,-2.8574798
582215824787996,3,10.861296,-2.2996306,-2.9628246
582215829787996,3,9.514558,-3.7541082,-5.0278234
582215832178996,3,9.514558,-3.7541082,-5.0278234
582215839082955,3,9.995792,-3.7816415,-3.9013517
582215843866621,3,10.183737,-3.727772,-3.915717
582215848866621,3,10.327389,-3.8845923,-3.858256
582215850732413,3,10.327389,-3.8845923,-3.858256
582215853769371,3,10.420763,-4.1479545,-3.8055837
582215858978080,3,10.383653,-4.355053,-3.954024
582215864829996,3,10.324995,-4.6351743,-4.024653
582215870429788,3,10.131064,-5.21936,-4.0665517
582215874114913,3,9.800665,-5.895722,-3.8881836
582215879227038,3,9.502586,-6.683414,-3.2968156
582215884346830,3,9.252393,-7.311892,-3.0502129
582215890643038,3,8.577228,-7.896077,-2.9652188
582215894225371,3,7.5465236,-8.402451,-2.8263552
582215899678330,3,6.5684924,-8.477868,-2.657564
582215904728955,3,5.770026,-8.313866,-2.6611552
582215909728955,3,5.3007627,-7.6135616,-2.48159
582215911395163,3,5.3007627,-7.6135616,-2.48159
582215914900996,3,5.305551,-6.5349736,-2.2469583
582215920622621,3,5.4899044,-5.4061074,-1.9728222
582215926321996,3,5.6790466,-4.361038,-1.6124948
582215931533746,3,5.9424086,-3.1280246,-1.389834
582215935345246,3,5.9878983,-2.256535,-1.2497733
582215939646038,3,5.8945246,-1.9009962,-1.1013328
582215944646038,3,5.7520695,-1.7609353,-0.90021986
582215946296455,3,5.7520695,-1.7609353,-0.90021986
582215950961746,3,5.66947,-1.685518,-0.5710171
582215954126455,3,5.66947,-1.7154455,-0.34715924
582215959348371,3,5.554548,-1.7513585,-0.1412579
582215964211830,3,5.4288526,-1.733402,0.021547815
582215969211830,3,5.3941364,-1.6915035,0.1340753
582215972821830,3,5.3941364,-1.6915035,0.1340753
582215979491538,3,5.3247046,-1.6424223,0.1412579
582215984119205,3,5.1882353,-1.6364368,0.18914193
582215989119205,3,4.9583917,-1.6759412,0.30047232
582215991234038,3,4.9583917,-1.6759412,0.30047232
582215994610830,3,4.746505,-1.7310078,0.2741361
582216000078830,3,4.5046906,-1.7345991,0.22505496
582216004750788,3,4.201824,-1.7645266,0.20949265
582216010840288,3,3.8151605,-1.7621324,0.1328782
582216014703538,3,3.5625722,-1.7537527,0.06464344
582216019703538,3,3.4691982,-1.7298107,0.034715924
582216021280080,3,3.4691982,-1.7298107,0.034715924
582216026191163,3,3.5865142,-1.7417817,0.050278235
582216031191163,3,3.9205053,-1.6795325,-0.06703765
582216033980205,3,3.9205053,-1.6795325,-0.06703765
582216039052621,3,4.1276035,-1.6448165,-0.1316811
582216042211788,3,4.1276035,-1.6448165,-0.1316811
582216045969830,3,4.31076,-1.6352397,-0.15203181
582216050969830,3,4.4580035,-1.6496049,-0.17238252
582216052549413,3,4.4580035,-1.6496049,-0.17238252
582216058457163,3,4.608838,-1.6915035,-0.20590134
582216061999246,3,4.8458643,-1.7465701,-0.24301147
582216067139538,3,5.189432,-1.8076223,-0.2669535
582216072139663,3,5.544971,-1.8674773,-0.30526072
582216079410080,3,6.329072,-2.0087352,-0.33758244
582216084606413,3,6.6846113,-2.0973208,-0.32680854
582216089606413,3,7.4244194,-2.1978772,-0.2896984
582216091144371,3,7.4244194,-2.1978772,-0.2896984
582216094321538,3,7.4244194,-2.1978772,-0.2896984
582216100227163,3,7.807492,-2.2529438,-0.20829555
582216104222121,3,8.207323,-2.2732944,-0.12090719
582216109222121,3,8.754398,-2.2230163,0.005985504
582216111257038,3,8.754398,-2.2230163,0.005985504
582216114400288,3,9.264363,-2.1667526,0.17836803
582216119824538,3,9.5732155,-2.0829554,0.30047232
582216124279830,3,9.904813,-1.9752164,0.34356794
582216129279830,3,10.216059,-1.863886,0.38187516
582216131496080,3,10.216059,-1.863886,0.38187516
582216134168455,3,10.44231,-1.6795325,0.44891283
582216139168455,3,10.724827,-1.5382746,0.4297592
582216142945872,3,10.724827,-1.5382746,0.4297592
582216146163622,3,11.030087,-1.412579,0.415394
582216151163622,3,11.779472,-1.1204864,0.557849
582216152889622,3,11.779472,-1.1204864,0.557849
582216155401913,3,11.779472,-1.1204864,0.557849
582216159560663,3,12.200851,-0.90620536,0.59974754
582216164002955,3,12.542026,-0.6512229,0.7134721
582216169002955,3,12.832921,-0.31124622,0.90141696
582216171319747,3,12.832921,-0.31124622,0.90141696
582216174521413,3,12.882002,0.11851298,1.1240777
582216179237538,3,12.824541,0.5542577,1.2126632
582216184042830,3,12.731168,1.0366893,1.1971009
582216189042830,3,12.643779,1.5095441,1.1312603
582216191142205,3,12.643779,1.5095441,1.1312603
582216194237497,3,12.525267,1.8183962,0.9648633
582216199372830,3,12.427104,2.0757728,0.8738836
582216204596580,3,12.310986,2.31639,0.90979666
582216209596580,3,12.488156,2.6408045,0.9504981
582216211568705,3,12.488156,2.6408045,0.9504981
582216214281497,3,12.488156,2.6408045,0.9504981
582216220526038,3,12.676101,2.7449522,0.973243
582216224195997,3,12.762292,2.5773582,0.9780314
