24870545169523,3,-0.25019407,3.2070332,10.439917
24870548722023,3,-0.12210429,3.2609026,11.099519
24870553987648,3,0.009576807,3.357868,11.767501
24870558987648,3,0.011971008,3.5865142,12.260707
24870562469982,3,0.011971008,3.5865142,12.260707
24870569287482,3,-0.10055647,3.691859,12.301409
24870575279190,3,-0.24779987,3.8522706,12.443863
24870579541440,3,-0.39983168,4.1455603,12.52766
24870585233899,3,-0.59855044,4.5382094,12.343307
24870588911107,3,-0.8726865,4.876989,12.017695
24870595056899,3,-1.271321,5.1942205,11.668142
24870599949065,3,-1.6448165,5.5018754,11.33894
24870605082982,3,-1.982399,5.734113,11.174936
24870610153857,3,-2.2337902,5.755661,11.167754
24870615755524,3,-2.432509,5.6335564,11.243171
24870621951607,3,-2.540248,5.3199162,11.499351
24870628629815,3,-2.1583729,4.003105,12.394782
24870634784649,3,-1.389834,3.489549,12.812571
24870640219065,3,-0.40342298,3.2333694,13.363236
24870644671524,3,0.61770403,2.980781,14.027628
24870648961190,3,1.3060371,2.5821466,14.762648
24870654609649,3,1.6819267,2.098518,14.9063
24870659977024,3,1.9620483,1.6436194,15.246277
24870664517274,3,2.0853498,1.1252748,15.659276
24870669058024,3,2.1679497,0.5231331,15.957355
24870675090440,3,2.348712,0.05865794,15.75265
24870680090440,3,2.6910827,-0.24061728,15.155296
24870681786357,3,2.6910827,-0.24061728,15.155296
24870685685649,3,2.8670566,-0.5422867,15.318103
24870688889149,3,2.870648,-0.7697359,13.953407
24870695218399,3,2.7832594,-0.7649474,12.465411
24870701298524,3,2.4396915,-0.6428431,11.425131
24870705164357,3,2.111686,-0.5770026,10.375273
24870709637274,3,1.9129672,-0.59017074,9.36492
24870715143190,3,1.7082629,-0.51116204,8.560468
24870720600774,3,1.5107412,-0.29448682,7.8326306
24870724062524,3,1.3551182,-0.11851298,7.3418193
24870728774774,3,1.0977415,0.007182605,7.2268977
24870734199565,3,0.79487497,0.17836803,7.109582
24870739199565,3,0.25019407,0.60932434,6.8881183
24870742058899,3,0.25019407,0.60932434,6.8881183
24870748889024,3,0.1316811,0.7625532,7.1311297
24870754474024,3,-0.077811554,0.82001406,7.359776
24870760274482,3,-0.24420857,0.9588778,7.7919292
24870764596774,3,-0.2741361,1.258153,8.194156
24870769087482,3,-0.25617957,1.673547,8.360553
24870775107024,3,-0.2765303,2.232593,8.972271
24870780354982,3,-0.36511576,2.4073699,9.831789
24870785319565,3,-0.37349546,2.2936451,10.250774
24870789323024,3,-0.23343466,2.3918076,10.94629
24870795171940,3,0.10414778,2.754529,11.984177
24870800171940,3,0.3854665,3.0083144,12.785037
24870801811232,3,0.3854665,3.0083144,12.785037
24870809015982,3,0.81163436,2.72939,14.115016
24870814047982,3,1.3215994,2.5893292,14.568717
24870820111232,3,1.7082629,2.5474305,14.66688
24870824002274,3,1.851915,2.5091233,14.320917
24870828882607,3,1.887828,2.3822308,13.734338
24870834905357,3,1.8698715,2.2840683,12.860455
24870840294649,3,1.8315643,2.2421699,11.824963
24870844668732,3,1.6687586,2.1164744,10.733206
24870848793524,3,1.4053963,1.9440918,9.688137
24870855221649,3,1.0522517,1.8016368,8.626308
24870861578274,3,0.7146692,1.7645266,7.5309615
24870865779524,3,0.40581718,1.7465701,6.55293
24870869397649,3,0.12449849,1.70946,5.7640405
24870874885690,3,-0.1400608,1.6316484,5.0278234
24870879885690,3,-0.39504328,1.555034,4.423288
24870882489899,3,-0.39504328,1.555034,4.423288
24870886423690,3,-0.5554548,1.5143325,4.012682
24870892041065,3,-0.6332663,1.4975731,3.74094
24870894950815,3,-0.62608373,1.4879963,3.6332011
24870899780690,3,-0.62847793,1.484405,3.4153287
24870904188274,3,-0.5470751,1.4329298,3.301604
24870909093315,3,-0.40940848,1.4041992,3.3758245
24870914093315,3,-0.19632454,1.401805,3.6942532
24870915737065,3,-0.19632454,1.401805,3.6942532
24870921527482,3,0.25378537,1.3826514,4.2820296
24870924265899,3,0.25378537,1.3826514,4.2820296
24870928719024,3,0.33638534,1.3994108,4.6459484
24870934710607,3,0.36511576,1.4329298,4.8518496
24870939892357,3,0.34835634,1.4927847,5.00867
24870944633690,3,0.41060558,1.5586253,5.3845596
24870949061607,3,0.5758055,1.6603789,6.0645127
24870954589399,3,0.7266402,1.7860745,6.951565
24870959919357,3,0.80445176,1.9297266,7.726089
24870964631190,3,0.7781156,2.1523874,8.146272
24870969182482,3,0.78290397,2.3403323,8.643068
24870974564524,3,0.6512229,2.397793,9.029732
24870979564524,3,0.5482722,2.4277205,9.027337
24870981745524,3,0.5482722,2.4277205,9.027337
24870984578065,3,0.5770026,2.3930047,8.947132
24870988870690,3,0.7098808,2.5354595,9.015367
24870994545024,3,0.82480246,2.7928362,9.060856
24871000346940,3,0.9923966,2.9903579,9.31105
24871003711357,3,1.2174516,3.0418332,9.78989
24871008743065,3,1.3335704,3.0945058,10.395624
24871014263190,3,1.3694834,3.1376014,10.904391
24871019999774,3,1.388637,3.122039,11.288661
24871024335690,3,1.567005,3.1663318,11.498154
24871028958940,3,1.8004397,3.2381577,11.401189
24871034032857,3,1.9752164,3.2668881,11.22282
24871039032857,3,2.1021092,3.53863,10.945093
24871041666607,3,2.1021092,3.53863,10.945093
24871044657649,3,2.1021092,3.53863,10.945093
24871049065149,3,1.9057846,3.5350387,10.842142
24871054197190,3,1.661576,3.466804,10.6877165
24871059938649,3,1.4030021,3.4237084,10.509348
24871065998732,3,1.127669,3.430891,10.224439
24871069931107,3,0.79966336,3.359065,10.010158
24871076097524,3,0.5506664,3.3028011,9.928755
24871081097524,3,0.45010993,3.21661,9.931149
24871082835815,3,0.45010993,3.21661,9.931149
24871090662649,3,0.33518824,2.9951463,9.753978
24871094083190,3,0.2896984,2.873042,9.685743
24871099083190,3,0.050278235,2.8455088,9.783905
24871101702565,3,0.050278235,2.8455088,9.783905
24871104325732,3,0.050278235,2.8455088,9.783905
24871108863940,3,-0.1316811,2.9376855,9.951499
24871114435649,3,-0.45250413,2.8742392,10.140641
24871120171149,3,-0.6464345,2.930503,10.455479
24871125681107,3,-0.81881696,2.919729,10.608707
24871128952690,3,-0.9720459,2.8682537,10.74398
24871134545940,3,-1.0630256,2.870648,10.856507
24871139742440,3,-1.151611,2.942474,11.043256
24871145116940,3,-1.2880806,2.9735985,11.201273
24871149150274,3,-1.4185646,3.039439,11.354502
24871154126607,3,-1.4700398,3.1148565,11.573571
24871159126607,3,-1.4185646,3.4392707,12.175713
24871161341607,3,-1.4185646,3.4392707,12.175713
24871163916899,3,-1.4185646,3.4392707,12.175713
24871169298690,3,-1.411382,3.5817258,12.367249
24871174966649,3,-1.4688427,3.7373488,12.467805
24871180595315,3,-1.5310919,3.9193082,12.473791
24871185098440,3,-1.6077064,4.0892963,12.423512
24871188751899,3,-1.6136919,4.235343,12.269087
24871195017482,3,-1.6017209,4.213795,12.223597
24871200248149,3,-1.6232687,4.0761285,12.308591
24871205252274,3,-1.602918,3.8750155,12.460623
24871208811774,3,-1.411382,3.726575,12.993333
24871213940399,3,-1.1587936,3.441665,13.849259
24871218940399,3,-0.5351041,2.6683378,15.064317
24871220924607,3,-0.5351041,2.6683378,15.064317
24871224480274,3,-0.5351041,2.6683378,15.064317
24871229147399,3,-0.20350714,2.396596,15.532384
24871234249065,3,0.19871874,2.1823149,15.828068
24871239935940,3,0.60573304,1.9273324,15.7825775
24871244492232,3,1.0594343,1.7178397,15.139734
24871249015815,3,1.3874398,1.471237,14.43943
24871255453815,3,1.5143325,1.0450691,13.873201
24871260658149,3,1.553837,0.5482722,13.248315
24871265215774,3,1.6328455,0.15083471,12.689269
24871269354566,3,1.8650831,-0.010773907,12.109872
24871275383774,3,1.9752164,-0.095768064,11.316195
24871280383774,3,1.5382746,-0.5746084,11.112687
24871283230691,3,1.5382746,-0.5746084,11.112687
24871289105316,3,1.3958195,-0.7218518,10.437522
24871294105316,3,1.365892,-0.6560113,9.715671
24871295886274,3,1.365892,-0.6560113,9.715671
24871299995524,3,1.340753,-0.5518635,9.23683
24871303898066,3,1.1420342,-0.5231331,9.181764
24871309045232,3,0.7410054,-0.4261679,8.926781
24871314120524,3,0.30885202,-0.36870706,8.620323
24871319746816,3,-0.035913024,-0.2813187,8.438364
24871324710941,3,-0.25737667,-0.1376666,8.244433
24871328762732,3,-0.4249708,0.038307227,8.267179
24871334072191,3,-0.60094464,0.2753332,8.488642
24871339072191,3,-1.1168951,0.581791,8.805874
24871341116857,3,-1.1168951,0.581791,8.805874
24871345186566,3,-1.1168951,0.581791,8.805874
24871348897191,3,-1.3575124,0.6512229,8.833407
24871354483024,3,-1.6112977,0.7350199,8.911219
24871359944066,3,-1.8351556,0.85473,8.890868
24871365034566,3,-1.946486,1.0187328,9.111135
24871368982024,3,-1.8902222,1.2258313,9.465476
24871374559982,3,-1.7824832,1.4556746,9.554062
24871379937899,3,-1.733402,1.7082629,9.0716305
24871384776649,3,-1.7142484,1.8770541,9.084799
24871389532191,3,-1.7250223,1.7956513,9.721656
24871394967982,3,-1.6292542,1.6663644,10.181343
24871399967982,3,-1.0749966,1.7202339,10.866084
24871402229524,3,-1.0749966,1.7202339,10.866084
24871409472899,3,-0.7721301,1.8016368,11.073183
24871414472899,3,-0.4381389,1.7848774,11.22282
24871416558941,3,-0.4381389,1.7848774,11.22282
24871422036107,3,-0.062249243,1.7310078,11.226412
24871426013274,3,0.29448682,1.661576,11.039664
24871431013274,3,0.62728083,1.5765818,10.732009
24871435269191,3,0.62728083,1.5765818,10.732009
24871440851232,3,0.8726865,1.541866,9.858126
24871443705566,3,0.81522566,1.543063,9.288305
24871449238232,3,0.581791,1.5502456,8.693346
24871453704774,3,0.33997664,1.5634137,8.152257
24871458704774,3,-0.035913024,1.4939818,7.4375877
24871462430482,3,-0.035913024,1.4939818,7.4375877
24871468784232,3,-0.21787235,1.4568717,7.053318
24871474486399,3,-0.40222588,1.4293385,6.6247563
24871479720316,3,-0.49559975,1.4664485,6.235698
24871484613649,3,-0.5626374,1.4616601,5.993884
24871489021107,3,-0.5746084,1.5047557,5.7029886
24871494579441,3,-0.6332663,1.5215151,5.3833623
24871500365149,3,-0.7218518,1.5227122,5.3235073
24871504782649,3,-0.82480246,1.4784195,5.3582234
24871509092691,3,-0.8738836,1.508347,5.494693
24871514092691,3,-0.90979666,1.6065093,5.6323595
24871516508816,3,-0.90979666,1.6065093,5.6323595
24871521508816,3,-0.9672575,1.6531962,6.3458314
24871523659566,3,-0.9672575,1.6531962,6.3458314
24871530614691,3,-0.9552865,1.6771383,6.8426285
24871535614691,3,-0.9552865,1.6771383,6.8426285
24871538092524,3,-0.9552865,1.6771383,6.8426285
24871542766024,3,-0.79487497,1.8124107,7.7943234
24871549093066,3,-0.7074866,1.9572599,8.423999
24871554360982,3,-0.6404489,2.03148,8.603564
24871559901399,3,-0.59615624,2.1152773,8.838196
24871564592066,3,-0.60333884,2.208651,9.020155
24871568439732,3,-0.6404489,2.280477,9.11712
24871574395232,3,-0.6667852,2.3475149,9.174581
24871579395232,3,-0.60453594,2.5929205,9.137471
24871581555566,3,-0.60453594,2.5929205,9.137471
24871584624982,3,-0.60453594,2.5929205,9.137471
24871588968399,3,-0.6500258,2.6384103,9.078813
24871594835149,3,-0.6584055,2.6599581,8.993818
24871600148482,3,-0.59615624,2.7353754,8.937555
24871604652441,3,-0.5315128,2.8562827,8.7771435
24871609103816,3,-0.52073884,2.9640217,8.653842
24871614103816,3,-0.5434838,2.9975405,8.607155
24871615989232,3,-0.5434838,2.9975405,8.607155
24871620989232,3,-0.58897364,3.0298622,8.678981
24871622737441,3,-0.58897364,3.0298622,8.678981
24871630610066,3,-0.62967503,3.098097,8.65863
24871635463566,3,-0.59615624,3.0657754,8.517372
24871640463566,3,-0.36631286,3.0178912,8.542512
24871642157316,3,-0.36631286,3.0178912,8.542512
24871644962857,3,-0.36631286,3.0178912,8.542512
24871648872649,3,-0.24779987,3.0190883,8.672996
24871654994357,3,-0.12090719,3.0059202,8.896853
24871661487399,3,0.0047884034,2.967613,9.148245
24871664531941,3,0.142455,2.9843724,9.303867
24871670369066,3,0.24301147,2.967613,9.344569
24871674207191,3,0.2777274,2.9712043,9.349358
24871680600107,3,0.2693477,2.942474,9.374496
24871684456232,3,0.18555063,2.9400797,9.372103
24871689211191,3,0.073023155,2.9041667,9.414001
24871694211191,3,-0.017956512,2.8993783,9.5492735
24871695896941,3,-0.017956512,2.8993783,9.5492735
24871701299274,3,-0.07182605,2.8215668,9.776723
24871704604024,3,-0.07182605,2.8215668,9.776723
24871708865274,3,-0.10055647,2.7617116,9.901221
24871714245066,3,-0.14963761,2.6862943,9.7084875
24871719747899,3,-0.12330139,2.6551697,9.48463
24871724156316,3,-0.06344634,2.6731262,9.615114
24871729128524,3,-0.10295067,2.754529,9.92636
24871734539399,3,-0.094570965,2.8323407,10.340557
24871740256732,3,-0.019153614,2.847903,10.732009
24871745080899,3,0.05865794,2.825158,11.097125
24871748819941,3,0.1436521,2.8886044,11.247959
24871754684982,3,0.22385786,3.0478187,11.241974
24871759684982,3,0.04189853,3.4739866,11.18571
24871761770732,3,0.04189853,3.4739866,11.18571
24871765023357,3,0.04189853,3.4739866,11.18571
24871770507566,3,-0.15801731,3.6822822,11.142614
24871775263024,3,-0.3878607,3.9133227,11.145009
24871779891482,3,-0.5614403,4.1683054,11.204864
24871785216857,3,-0.59376204,4.4340615,11.420342
24871789105149,3,-0.7266402,4.7297454,11.603498
24871794105149,3,-0.94331545,5.0721164,11.753136
24871798178441,3,-0.94331545,5.0721164,11.753136
24871805267107,3,-1.4413095,5.602432,11.789049
24871809104399,3,-1.7310078,5.5880666,11.886014
24871815557357,3,-2.0266917,5.391742,11.968615
24871822042899,3,-1.9776106,4.4843397,12.990938
24871824637982,3,-1.9776106,4.4843397,12.990938
24871828908524,3,-1.4341269,3.7672763,13.948619
24871833908524,3,-0.62608373,3.1830912,14.7877865
24871837792649,3,-0.62608373,3.1830912,14.7877865
24871843735482,3,0.30645782,2.873042,15.532384
24871851222857,3,1.3634979,2.2385786,16.188395
24871856619399,3,1.6496049,1.8195933,16.11657
24871861619399,3,1.7681179,1.3431472,16.218323
24871863722732,3,1.7681179,1.3431472,16.218323
24871866254107,3,1.8974048,0.8834604,16.391901
24871868848316,3,1.9416976,0.4165911,16.406267
24871874936024,3,1.9668367,0.076614454,16.106993
24871880831399,3,2.110489,-0.3184288,14.573505
24871884088441,3,2.110489,-0.3184288,14.573505
24871889088441,3,2.1416135,-0.49679685,14.033613
24871890957816,3,2.1416135,-0.49679685,14.033613
24871894099607,3,1.9931729,-0.7015011,13.201628
24871899787566,3,1.7705121,-0.8391677,11.748347
24871904940691,3,1.5813702,-0.7374141,10.341754
24871909309774,3,1.3706805,-0.5781997,9.169792
24871913990232,3,1.2066777,-0.46686932,8.323442
24871919850732,3,1.1145009,-0.37588966,7.5441294
24871925093524,3,0.93134445,-0.2885013,6.8665705
24871928868691,3,0.7170634,-0.19632454,6.4631476
24871934709066,3,0.51475334,-0.108936176,6.1399302
24871939709066,3,0.36032736,0.25019407,5.8023477
24871941314066,3,0.36032736,0.25019407,5.8023477
24871944616607,3,0.36032736,0.25019407,5.8023477
24871949024941,3,0.45250413,0.58657944,5.601235
24871954725274,3,0.47285482,0.78290397,5.74369
24871959701316,3,0.415394,0.8643068,6.0130377
24871964767482,3,0.36272156,0.9696517,6.3362546
24871968920733,3,0.33638534,1.1731589,6.7959414
24871974682274,3,0.36391866,1.4520833,7.422025
24871980164649,3,0.33518824,1.6639702,8.145074
24871984762191,3,0.33758244,1.7645266,8.6574335
24871989088899,3,0.37708676,2.006341,9.059659
24871994088899,3,0.45729253,2.2230163,9.660604
24871997430858,3,0.45729253,2.2230163,9.660604
24872002430858,3,0.89184016,2.2996306,10.509348
24872004068524,3,0.89184016,2.2996306,10.509348
24872009660441,3,0.89184016,2.2996306,10.509348
24872016300858,3,1.4449008,2.397793,11.713632
24872021135649,3,1.7274165,2.4636335,12.441469
24872025129483,3,1.9141643,2.3750482,13.4183035
24872029184066,3,2.0482395,2.2385786,14.105439
24872035265983,3,2.124854,2.15957,14.340071
24872040154358,3,2.1320367,2.1272483,14.15452
24872044253733,3,2.0949266,2.123657,13.492524
24872049226608,3,1.99437,2.0685902,12.454638
24872054110024,3,1.8255788,2.0350714,11.307815
24872059110024,3,1.2533646,1.9045875,9.228451
24872061066899,3,1.2533646,1.9045875,9.228451
24872064340316,3,1.2533646,1.9045875,9.228451
24872068794816,3,0.90740246,1.8004397,8.304289
24872074811733,3,0.61770403,1.7142484,7.5094137
24872080080983,3,0.39025488,1.6699557,6.781576
24872084280191,3,0.22146365,1.6376339,6.1746464
24872089177399,3,0.07062895,1.6747441,5.6323595
24872094651274,3,-0.11133038,1.6998832,5.1918263
24872100406316,3,-0.2621651,1.6256629,4.733337
24872104327441,3,-0.23582886,1.532289,4.3622355
24872108842274,3,-0.17717093,1.4987702,4.084508
24872114804316,3,-0.07062895,1.4305356,3.9612067
24872119804316,3,0.1412579,1.5382746,4.320337
24872121975566,3,0.1412579,1.5382746,4.320337
24872129408899,3,0.17477672,1.5849615,4.5753193
24872134036733,3,0.17717093,1.5298948,4.8602295
24872139743733,3,0.24420857,1.5071499,5.2504845
24872144045566,3,0.3196259,1.5574282,5.657499
24872148834441,3,0.36511576,1.6196774,6.2285156
24872154118524,3,0.47405192,1.6927006,7.0209966
24872159691691,3,0.60094464,1.8543092,7.8170686
24872164544024,3,0.61650693,1.9608512,8.465898
24872168959566,3,0.51475334,2.0159178,8.892065
24872174443649,3,0.40102878,2.1092918,9.036914
24872179443649,3,0.40701428,2.1894975,8.426393
24872182778274,3,0.40701428,2.1894975,8.426393
24872186036566,3,0.40701428,2.1894975,8.426393
24872189290149,3,0.5291186,2.3355439,8.239645
24872194904983,3,0.63206923,2.60968,8.367735
24872199904983,3,0.6560113,2.7808652,8.615535
24872201438066,3,0.6560113,2.7808652,8.615535
24872205066899,3,0.62129533,2.861071,9.247604
24872209212774,3,0.6500258,2.9460652,9.782708
24872213924316,3,0.59735334,2.9113493,10.001778
24872219947274,3,0.5279215,2.8862102,10.078392
24872224817274,3,0.5279215,2.9412768,10.102334
24872229112524,3,0.59855044,3.0585926,10.177752
24872233939358,3,0.91817635,3.3387144,10.585963
24872238939358,3,1.0019734,3.3686419,10.892421
24872241019608,3,1.0019734,3.3686419,10.892421
24872244002691,3,0.9923966,3.347094,10.913968
24872249101858,3,0.9660604,3.3255463,10.854114
24872255157733,3,0.94930094,3.3806129,10.851719
24872259812733,3,0.92057055,3.4847605,10.759542
24872264486191,3,0.8678981,3.5182793,10.618284
24872268907858,3,0.8511387,3.5697548,10.401609
24872274347233,3,0.8283938,3.5972881,10.001778
24872279347233,3,0.8355764,3.6152446,9.7563715
24872280912691,3,0.8355764,3.6152446,9.7563715
24872284880024,3,0.81522566,3.6858735,9.7563715
24872288877524,3,0.6847417,3.7002387,9.768343
24872295154858,3,0.545878,3.594894,9.660604
24872301071608,3,0.5291186,3.514688,9.661801
24872304236108,3,0.5374983,3.4763808,9.662998
24872310255691,3,0.5231331,3.3722332,9.710882
24872314547441,3,0.50876784,3.2309752,9.901221
24872320077191,3,0.49919105,3.1627405,9.987412
24872324998441,3,0.46567222,3.1232362,10.176555
