199855211563295,3,-1.1145009,13.414712,4.3502645
199855216563295,3,-1.0366893,13.569139,4.4999022
199855221034337,3,-1.0366893,13.569139,4.4999022
199855224377462,3,-0.9564836,13.892355,4.7261543
199855227003253,3,-0.8834604,14.356831,4.9057193
199855232420712,3,-0.9576807,15.014039,4.9787426
199855235995378,3,-1.1408371,15.679626,5.0026846
199855240995378,3,-1.3862427,16.141708,5.0960584
199855242641045,3,-1.3862427,16.141708,5.0960584
199855246184462,3,-1.7884687,16.25663,5.3019595
199855251964587,3,-2.1152773,15.884331,5.6910176
199855255808837,3,-2.2720973,15.097836,6.0968347
199855260808837,3,-2.3678656,14.136564,6.233304
199855262769920,3,-2.3678656,14.136564,6.233304
199855266284670,3,-2.3870192,13.277045,5.901707
199855271784587,3,-2.2613235,12.603078,5.258864
199855276314962,3,-2.0578163,12.002133,4.423288
199855281314962,3,-1.9129672,11.449073,3.5769374
199855283006295,3,-1.9129672,11.449073,3.5769374
199855286285920,3,-1.9117701,10.916363,2.8048072
199855292011420,3,-2.0578163,10.408792,2.0254946
199855296360587,3,-2.3630772,10.012551,1.2473791
199855301360587,3,-2.7401638,9.791088,0.80325466
199855304794795,3,-2.7401638,9.791088,0.80325466
199855312780712,3,-3.2728736,10.315418,0.2861071
199855315792503,3,-3.6032736,10.805033,-0.075417355
199855320792503,3,-3.7600937,11.456255,-0.32321724
199855323024170,3,-3.7600937,11.456255,-0.32321724
199855326528378,3,-3.903746,12.182896,-0.5518635
199855331905503,3,-4.0545807,12.795811,-0.70509243
199855336766628,3,-4.1958385,13.283031,-0.8295909
199855341766628,3,-4.059369,13.668497,-1.0498575
199855343529545,3,-4.059369,13.668497,-1.0498575
199855346474087,3,-3.9360676,13.668497,-1.2330139
199855351674420,3,-3.7421372,13.284228,-1.3108255
199855356094503,3,-3.527856,13.059174,-1.2354081
199855361094503,3,-3.25372,12.878411,-1.1480197
199855363011087,3,-3.25372,12.878411,-1.1480197
199855366473670,3,-3.0131028,12.717999,-1.0821792
199855371939295,3,-2.7569232,12.558785,-0.9684546
199855376487712,3,-2.6084828,12.423512,-0.80924016
199855382928337,3,-2.4229321,12.258312,-0.47046062
199855386539462,3,-2.360683,11.853693,-0.1592144
199855391918545,3,-2.3319526,11.318588,0.16998832
199855396816420,3,-2.2242134,10.875661,0.088585466
199855401816420,3,-2.1990743,10.314221,-0.48003745
199855404561462,3,-2.1990743,10.314221,-0.48003745
199855412078420,3,-1.2270284,9.540894,2.098518
199855416473128,3,-0.4321534,9.259575,5.151125
199855421473128,3,0.17717093,8.913613,7.2149267
199855425493087,3,0.17717093,8.913613,7.2149267
199855432773503,3,1.0845734,8.288726,7.776367
199855437654628,3,1.7166426,8.112753,7.8589673
199855442654628,3,2.1906946,7.776367,7.4327993
199855444257462,3,2.1906946,7.776367,7.4327993
199855449149170,3,2.2960393,7.2508397,6.3099184
199855454246378,3,2.1080947,6.7492547,4.735731
199855458744795,3,1.8459295,6.191406,2.9029696
199855463744795,3,1.6017209,5.758055,0.770933
199855465619503,3,1.6017209,5.758055,0.770933
199855472356003,3,1.1803415,5.2768207,-1.2808979
199855474886212,3,1.1803415,5.2768207,-1.2808979
199855480822253,3,1.234211,5.2504845,-0.830788
199855485741295,3,1.270124,5.2804117,-0.22026655
199855491863837,3,0.7182605,5.005079,0.4405331
199855493493962,3,0.7182605,5.005079,0.4405331
199855498539462,3,0.32202014,4.8219223,0.5626374
199855504016337,3,0.0035913025,4.629189,0.6835446
199855509016337,3,-0.29448682,4.474763,0.7326257
199855511696753,3,-0.29448682,4.474763,0.7326257
199855517147753,3,-0.5590461,4.35625,0.59495914
199855522147753,3,-0.78410107,4.277241,0.47644615
199855526382253,3,-0.78410107,4.277241,0.47644615
199855532991212,3,-1.282095,4.3897686,0.80086046
199855536473087,3,-1.3467385,4.5154643,0.9792285
199855541473087,3,-1.2629414,4.7441106,1.2557588
199855543240254,3,-1.2629414,4.7441106,1.2557588
199855546245170,3,-1.0857705,5.0002904,1.4891934
199855551602504,3,-0.8631097,5.2720323,1.6376339
199855556144879,3,-0.58657944,5.5701103,1.7058687
199855562560129,3,-0.22266077,5.9364233,1.6220716
199855566367504,3,-0.06344634,6.494272,1.448492
199855572060587,3,-0.044292733,7.0940194,1.2006922
199855576470670,3,-0.29688102,7.3909006,1.7669208
199855581470670,3,-0.61291564,7.491457,2.7832594
199855584785337,3,-0.61291564,7.491457,2.7832594
199855591938295,3,-1.0151415,7.454347,4.134786
199855593475212,3,-1.0151415,7.454347,4.134786
199855596854462,3,-1.1168951,7.4687123,4.325125
199855601854462,3,-1.0833763,7.5788455,4.4568067
199855603694254,3,-1.0833763,7.5788455,4.4568067
199855607650545,3,-1.1312603,7.762002,4.5238442
199855612650545,3,-1.1611878,7.9726915,4.4699745
199855615779837,3,-1.1611878,7.9726915,4.4699745
199855623591754,3,-1.2808979,8.50181,3.8726213
199855626505379,3,-1.3790601,8.807071,3.2680852
199855631889129,3,-1.447295,9.131485,2.8083985
199855636335462,3,-1.5239093,9.387665,2.3870192
199855641335462,3,-1.6448165,9.682152,2.088941
199855643764045,3,-1.6448165,9.682152,2.088941
199855646493754,3,-1.7585411,10.020931,1.9416976
199855651372962,3,-1.8459295,10.375273,1.9476831
199855656986004,3,-1.9273324,10.754754,2.1068976
199855662769879,3,-1.8698715,11.173739,2.385822
199855666433420,3,-1.5993267,11.633426,2.6910827
199855672395504,3,-1.2425907,12.089521,3.1292217
199855677041420,3,-0.9504981,12.443863,3.582923
199855682897420,3,-0.81163436,12.691663,4.1515455
199855687145795,3,-0.8343793,12.819753,4.675876
199855691379670,3,-0.9780314,12.89517,5.163096
199855696467795,3,-1.1192893,13.02326,5.5270147
199855701467795,3,-1.1563994,13.220781,5.792771
199855703500629,3,-1.1563994,13.220781,5.792771
199855706586170,3,-1.1216835,13.412318,5.877765
199855711628170,3,-1.0809821,13.461399,5.7963624
199855716540212,3,-1.1671734,13.3464775,5.6239796
199855722626795,3,-1.3814543,13.065159,5.3678
199855726088420,3,-1.5897499,12.799402,5.1367598
199855731439170,3,-1.7429788,12.679692,5.0625396
199855736391962,3,-1.7298107,12.777855,5.12838
199855741391962,3,-1.5753847,13.26268,5.153519
199855743282587,3,-1.5753847,13.26268,5.153519
199855746569754,3,-1.4089876,13.998898,5.1475334
199855752173254,3,-1.2389994,14.839262,4.9583917
199855756679795,3,-0.985214,15.714343,4.6603136
199855761679795,3,-0.6619968,16.300922,4.322731
199855764374587,3,-0.6619968,16.300922,4.322731
199855767235837,3,-0.17956513,16.108189,3.9755719
199855772462379,3,0.29328972,14.68723,3.7433343
199855776067670,3,0.6871359,12.761095,3.7684734
199855781067670,3,0.6404489,11.3964,3.7672763
199855783687129,3,0.6404489,11.3964,3.7672763
199855786812462,3,0.18195933,10.607511,3.5410242
199855792419920,3,-0.1352724,10.210073,3.1040826
199855796968420,3,-0.17118542,10.085575,2.5127146
199855802929920,3,-0.023942016,9.992201,1.7393875
199855806486962,3,0.17717093,9.933543,0.9756372
199855811467254,3,0.39743748,9.949105,0.41299978
199855816467254,3,0.62129533,10.05445,0.045489833
199855819142170,3,0.62129533,10.05445,0.045489833
199855823152545,3,0.7589619,10.248381,-0.142455
199855826850337,3,0.8846575,10.565612,-0.24540567
199855831377795,3,0.9540894,10.99178,-0.272939
199855836425504,3,0.9923966,11.447875,-0.32680854
199855842590587,3,1.0163386,11.834539,-0.37349546
199855846525629,3,0.9756372,12.254722,-0.415394
199855851386587,3,0.8690952,12.576741,-0.51355624
199855856324254,3,0.61770403,12.759898,-0.62608373
199855861324254,3,0.20111294,12.8532715,-0.7026982
199855863054837,3,0.20111294,12.8532715,-0.7026982
199855867945004,3,-0.17836803,12.735956,-1.0055647
199855871628962,3,-0.35194764,12.58153,-1.2617443
199855876484170,3,-0.5291186,12.518084,-0.89662856
199855881484170,3,-0.7769185,12.528857,0.37229836
199855883288170,3,-0.7769185,12.528857,0.37229836
199855887201004,3,-0.8655039,12.419921,2.3642743
199855891344337,3,-0.9564836,12.227188,3.8414967
199855896415004,3,-0.93972415,12.113463,4.656722
199855902698045,3,-0.79966336,12.056003,4.847061
199855906850295,3,-0.6655881,12.044032,4.7500963
199855913333879,3,-0.59855044,11.942278,4.414908
199855916330712,3,-0.6727707,11.659762,3.9504328
199855922327962,3,-0.9648633,11.052833,4.6399627
199855927510837,3,-1.0737995,10.290278,5.603629
199855932560254,3,-1.0139444,9.448717,6.0010667
199855937347087,3,-0.8810662,8.662222,5.792771
199855943690337,3,-0.6560113,8.0445175,5.1678843
199855947427420,3,-0.49559975,7.6351094,4.3287168
199855951529462,3,-0.5805939,7.3202715,3.6020765
199855957260337,3,-0.7026982,7.0593038,3.0777464
199855962103420,3,-0.7721301,6.781576,2.693477
199855966780795,3,-0.80804306,6.4966664,2.3558946
199855971818629,3,-0.8810662,6.2129536,2.03148
199855976610837,3,-0.94211835,5.932832,1.6879122
199855982496295,3,-0.9840169,5.705383,1.2976574
199855986271420,3,-1.0929531,5.4887075,1.0714053
199855991216004,3,-1.2449849,5.2887917,0.89064306
199855996269504,3,-1.3479356,5.097255,0.7781156
199856001269504,3,-1.42455,4.9428296,0.7038953
199856003943545,3,-1.42455,4.9428296,0.7038953
199856009870837,3,-1.5059528,4.793192,0.6775591
199856014836504,3,-1.5562311,4.673482,0.60333884
199856022848004,3,-1.6484078,4.547786,0.52073884
199856026212170,3,-1.6639702,4.525041,0.49679685
199856031822504,3,-1.6807296,4.51307,0.5410896
199856036175170,3,-1.578976,4.5657425,0.61890113
199856041175170,3,-1.4389153,4.643554,0.7326257
199856042738504,3,-1.4389153,4.643554,0.7326257
199856046305170,3,-1.2509704,4.751293,0.8822633
199856051061629,3,-1.0534488,4.9188876,1.0941502
199856056166170,3,-0.8774749,5.0996494,1.3132197
199856061166170,3,-0.8283938,5.3043537,1.4784195
199856063036379,3,-0.8283938,5.3043537,1.4784195
199856069033212,3,-0.85473,5.5222263,1.5969325
199856076148754,3,-1.0127473,5.935226,1.8650831
199856081148754,3,-1.0522517,6.0202203,2.0147207
199856083082837,3,-1.0522517,6.0202203,2.0147207
199856087034545,3,-0.9792285,6.1530986,2.1703439
199856091327962,3,-0.81642276,6.3350577,2.3535004
199856096145545,3,-0.6332663,6.612785,2.505532
199856102129545,3,-0.47046062,6.9383965,2.6431987
199856106070462,3,-0.34117374,7.2484455,2.6767175
199856112158337,3,-0.2837129,7.551312,2.6982653
199856117019879,3,-0.22026655,7.880515,2.6443958
199856122019879,3,-0.19991584,8.073248,2.6156654
199856123832962,3,-0.19991584,8.073248,2.6156654
199856131108504,3,-0.24420857,8.385692,2.585738
199856136020962,3,-0.2801216,8.513782,2.717419
199856142432587,3,-0.37708676,8.616732,2.906561
199856145980295,3,-0.46208093,8.771158,3.1866825
199856151103087,3,-0.51475334,8.9124155,3.515885
199856156024795,3,-0.48123455,9.1255,3.810372
199856161024795,3,-0.4417302,9.382876,4.1742907
199856162619420,3,-0.4417302,9.382876,4.1742907
199856165970462,3,-0.46567222,9.65821,4.4316673
199856171732212,3,-0.5518635,9.913192,4.52145
199856176167629,3,-0.6691794,10.201694,4.5154643
199856181167629,3,-0.81043726,10.465055,4.423288
199856183576879,3,-0.81043726,10.465055,4.423288
199856186496879,3,-0.81043726,10.465055,4.423288
199856192756379,3,-0.93254155,10.772711,4.392163
199856197756379,3,-1.0570401,11.070788,4.44723
199856202027170,3,-1.0570401,11.070788,4.44723
199856206124379,3,-1.2425907,11.479,4.7058034
199856211001837,3,-1.2533646,11.662156,4.8015714
199856215992670,3,-1.2042835,11.830948,4.8542438
199856220992670,3,-1.055843,12.113463,4.6603136
199856223724670,3,-1.055843,12.113463,4.6603136
199856231897212,3,-0.7733272,12.621035,4.1012673
199856236590045,3,-0.6943185,12.813767,3.7924154
199856242867046,3,-0.36511576,13.24233,3.4464533
199856247867046,3,-0.36511576,13.24233,3.4464533
199856250161879,3,-0.36511576,13.24233,3.4464533
199856256367921,3,-0.70509243,13.670892,3.9863458
199856262066796,3,-0.9792285,14.082694,4.4687777
199856266020879,3,-1.2437878,14.688427,4.9344497
199856270921712,3,-1.4891934,15.495274,5.357026
199856275994712,3,-1.7717092,16.423027,5.7628436
199856282067212,3,-2.1499932,17.244238,6.172252
199856286132504,3,-2.4660277,17.59858,6.694188
199856291087796,3,-2.7210102,17.198748,7.1945763
199856296075754,3,-2.7497406,16.238672,7.4627266
199856301075754,3,-2.5905263,14.075512,6.3087215
199856303619046,3,-2.5905263,14.075512,6.3087215
199856311786421,3,-2.6300306,12.834118,4.7919946
199856315991421,3,-2.6001031,11.499351,3.3399115
199856322221712,3,-2.5737667,10.455479,2.030283
199856326743337,3,-2.6850972,9.788693,1.0570401
199856331462504,3,-2.870648,9.387665,0.7685388
199856335963129,3,-2.9700072,9.190144,0.58897364
199856342115671,3,-3.0466216,9.069236,0.22505496
199856346149837,3,-3.0585926,9.091981,-0.34117374
199856351180212,3,-3.0095115,9.312247,-0.8559271
199856356082254,3,-2.9628246,9.8198185,-1.22224
199856361082254,3,-2.859874,11.197681,-1.6328455
199856363004921,3,-2.859874,11.197681,-1.6328455
199856367959046,3,-2.859874,11.197681,-1.6328455
199856371371337,3,-2.8119898,11.7543335,-1.6879122
199856376090712,3,-2.6731262,12.247539,-1.8004397
199856381090712,3,-2.4983494,12.599486,-1.8207904
199856382597046,3,-2.4983494,12.599486,-1.8207904
199856386154504,3,-2.3918076,12.753913,-1.7465701
199856391009296,3,-2.328361,12.732365,-1.6843209
199856396297129,3,-2.3594859,12.525267,-1.5239093
199856402523046,3,-2.4145525,12.245145,-1.3491327
199856406032379,3,-2.4887726,11.9614315,-1.043872
199856411601671,3,-2.6276364,11.684901,-0.59376204
199856415975171,3,-2.7497406,11.451467,-0.108936176
199856420975171,3,-2.8395233,11.130644,1.0283096
199856423088921,3,-2.8395233,11.130644,1.0283096
199856426089921,3,-2.8395233,11.130644,1.0283096
199856431458379,3,-2.5941176,10.943896,1.6292542
199856436150046,3,-2.3235726,10.699687,2.1188686
199856442626837,3,-1.9668367,10.427945,2.3582888
199856446188129,3,-1.7633295,9.939528,1.7429788
199856451988754,3,-1.6244658,9.427169,0.31244332
199856456296379,3,-1.4496891,9.065644,-0.37948096
199856461296379,3,-0.9588778,8.671799,1.0247183
199856464507546,3,-0.9588778,8.671799,1.0247183
199856468022129,3,0.35314476,8.831013,5.1104236
199856473474337,3,1.5047557,8.949526,8.379706
199856478616504,3,2.1571758,8.672996,10.038888
199856484194712,3,2.0602105,6.933608,9.434352
199856491897921,3,1.745373,6.1076083,7.827842
199856496803587,3,1.4640543,5.4647655,6.05733
199856501803587,3,1.2389994,5.035006,4.406528
199856503731796,3,1.2389994,5.035006,4.406528
199856507502171,3,0.9720459,4.68665,3.0095115
199856511765462,3,0.8678981,4.594473,1.910573
199856517137254,3,0.7074866,4.5633483,0.92895025
199856522743254,3,0.6488287,4.6591167,0.025139118
199856527082754,3,0.61052144,4.892551,-0.8882488
199856533300462,3,0.46926352,5.161899,-1.5346833
199856536300254,3,0.22505496,5.3259015,-1.5370775
199856541300254,3,0.035913024,5.422867,-1.0067618
199856544519004,3,0.035913024,5.422867,-1.0067618
199856551534129,3,-0.39624038,5.425261,-0.029927522
199856557344296,3,-0.48841715,5.391742,0.2693477
199856563357462,3,-0.5363012,5.3378725,0.6967127
199856566290212,3,-0.63087213,5.2840033,1.210269
199856571953921,3,-0.724246,5.17387,1.484405
199856576580212,3,-0.81043726,5.1259856,1.4520833
199856582984754,3,-0.81402856,5.161899,1.2234371
199856586565921,3,-0.7302315,5.1918263,0.8391677
199856592036379,3,-0.6715736,5.2744265,0.4165911
199856596437379,3,-0.60333884,5.49589,0.08020575
199856601437379,3,-0.688333,5.783194,0.019153614
199856603480254,3,-0.688333,5.783194,0.019153614
199856606533421,3,-0.8511387,6.021417,0.37469256
199856612471921,3,-1.0546459,6.2368956,1.0809821
199856616225046,3,-1.3120226,6.4380083,1.8602947
199856621225046,3,-1.578976,6.5816603,2.633622
199856623590212,3,-1.578976,6.5816603,2.633622
199856628719629,3,-1.9153614,6.7133417,3.1663318
199856634666879,3,-2.1452048,6.9383965,3.3806129
199856643162796,3,-2.4289176,7.6482773,3.4249055
199856646977087,3,-2.3020248,8.003817,4.0066967
199856652317712,3,-2.0626047,8.358158,4.408922
199856658562171,3,-1.7513585,8.742428,4.3023806
199856663562171,3,-1.6041151,9.405622,3.66672
199856665333546,3,-1.6041151,9.405622,3.66672
199856671360421,3,-1.7741034,9.606734,3.2716765
199856676251254,3,-1.9931729,9.779117,2.8682537
199856681251254,3,-2.1021092,10.040085,2.6491842
199856683772212,3,-2.1021092,10.040085,2.6491842
199856686571629,3,-2.018312,10.376471,2.4708161
199856691194129,3,-1.8734628,10.783484,2.267309
199856696542546,3,-1.7202339,11.262324,2.1212628
199856702990546,3,-1.6112977,11.820174,2.0841527
199856706393421,3,-1.496376,12.343307,2.220622
199856711457796,3,-1.365892,12.795811,2.7617116
199856716502587,3,-1.3072342,13.127408,3.525462
199856721502587,3,-1.3359646,13.312959,4.26527
199856724108754,3,-1.3359646,13.312959,4.26527
199856727527087,3,-1.4736311,13.459004,4.879383
199856733447504,3,-1.4951789,13.6409645,5.3594203
199856736622671,3,-1.5466543,13.854048,5.651513
199856741622671,3,-1.7190368,13.946225,5.7879825
199856743966671,3,-1.7190368,13.946225,5.7879825
199856751572629,3,-2.0027497,13.717579,5.708974
199856756525671,3,-2.1523874,13.669695,5.6886234
199856762241462,3,-2.1452048,13.843274,5.60722
199856767695254,3,-1.958457,14.341269,5.4683566
199856771493046,3,-1.7022774,15.155296,5.2480903
199856776223129,3,-1.5023615,16.013618,4.9105077
199856781223129,3,-1.2306197,16.628927,4.5358152
199856783863754,3,-1.2306197,16.628927,4.5358152
199856786384504,3,-1.0103531,16.865953,4.4436383
199856792571171,3,-0.79248077,16.373945,4.5513773
199856796410504,3,-0.47405192,15.239094,4.596867
199856801410504,3,-0.3890578,13.76666,4.396951
199856802949296,3,-0.3890578,13.76666,4.396951
199856806220296,3,-0.6380547,12.8293295,3.918111
199856812487462,3,-0.8595184,12.563574,3.2573113
199856815973421,3,-0.92416185,12.206838,2.468422
199856820973421,3,-0.6775591,11.912351,1.7118542
199856823229087,3,-0.6775591,11.912351,1.7118542
199856826589129,3,-0.46926352,11.653777,1.0690111
199856832178587,3,-0.37948096,11.362882,0.48482585
199856836590712,3,-0.22266077,11.100717,0.1376666
199856841590712,3,-0.019153614,10.888829,-0.038307227
199856844069962,3,-0.019153614,10.888829,-0.038307227
199856851531754,3,0.23463176,10.759542,-0.21068975
199856856472629,3,0.32800564,10.761936,-0.29328972
199856862965546,3,0.4261679,10.850522,-0.35553896
