112519838906546,3,0.29568392,5.282806,1.2378023
112519843906546,3,0.40940848,5.3606176,1.3227965
112519845720171,3,0.40940848,5.3606176,1.3227965
112519848944921,3,0.5255273,5.4899044,1.4449008
112519853333338,3,0.61411273,5.5856724,1.5011644
112519859055046,3,0.7038953,5.7005944,1.553837
112519865416963,3,0.7613561,5.828684,1.6747441
112519868970088,3,0.81522566,5.9807158,1.7621324
112519873395796,3,0.93134445,6.1219735,1.8471266
112519878901713,3,0.9923966,6.283582,1.910573
112519884523463,3,1.0570401,6.469133,2.018312
112519889523463,3,1.151611,6.655881,2.0853498
112519891953630,3,1.151611,6.655881,2.0853498
112519896953630,3,1.22224,6.872556,2.1930888
112519899190963,3,1.22224,6.872556,2.1930888
112519904466546,3,1.2785037,7.441179,2.4839842
112519906811921,3,1.2785037,7.441179,2.4839842
112519914064588,3,1.1911154,8.133103,2.823961
112519919481255,3,1.1216835,8.487445,3.0310593
112519924623880,3,1.0450691,8.815451,3.2956185
112519928338921,3,0.93732995,9.084799,3.5314474
112519933070630,3,0.81283146,9.248801,3.834314
112519938128463,3,0.6619968,9.31943,4.1335893
112519944407921,3,0.47884035,9.332599,4.3861775
112519948804130,3,0.29688102,9.309854,4.6040497
112519953169130,3,0.1316811,9.334992,4.7620673
112519959431921,3,-0.02633622,9.385271,4.915296
112519965689046,3,-0.16879122,9.445126,5.0026846
112519969557005,3,-0.29807812,9.537302,4.996699
112519974581046,3,-0.3842694,9.64145,4.911705
112519979381755,3,-0.4201824,9.783905,4.892551
112519985134046,3,-0.4189853,9.902418,4.7907977
112519991343338,3,-0.427365,10.005369,4.6351743
112519995148338,3,-0.50397944,10.0903635,4.531027
112519999605088,3,-0.59615624,10.217256,4.3502645
112520005767380,3,-0.6548142,10.263943,4.0880995
112520009456755,3,-0.7685388,10.316615,3.891775
112520013519921,3,-0.91578215,10.431537,3.6822822
112520018548338,3,-1.0977415,10.564415,3.454833
112520023548338,3,-1.2389994,10.729615,3.13401
112520025415963,3,-1.2389994,10.729615,3.13401
112520028941296,3,-1.4185646,10.945093,2.871845
112520033281380,3,-1.6208745,11.146206,2.6312277
112520038404130,3,-1.8962077,11.335348,2.4779987
112520043404130,3,-2.208651,11.550826,2.4504654
112520045227338,3,-2.208651,11.550826,2.4504654
112520048473463,3,-2.505532,11.743559,2.4133554
112520053023421,3,-2.8502972,11.877635,2.4588451
112520058309338,3,-3.2501287,11.99495,2.622848
112520064748671,3,-3.6104562,12.038046,2.847903
112520068481546,3,-3.9252937,12.088325,3.0250738
112520073546546,3,-4.2185836,12.152967,3.2345665
112520078828088,3,-4.414908,12.2559185,3.3542767
112520083828088,3,-4.4939165,12.458228,3.4356794
112520087095213,3,-4.4939165,12.458228,3.4356794
112520093243088,3,-4.283227,13.012486,3.1244333
112520099642838,3,-4.036624,13.395558,2.8179753
112520104750713,3,-3.7337575,13.834894,2.4265234
112520108426796,3,-3.4021606,14.2622595,2.1547816
112520113365255,3,-3.064578,14.653711,1.8543092
112520118241130,3,-2.7521348,14.987702,1.6041151
112520124327088,3,-2.5031378,15.21994,1.4293385
112520129533255,3,-2.31639,15.271416,1.2952632
112520133270546,3,-2.2517467,15.229517,1.1959038
112520138747963,3,-2.2709002,15.146917,1.1252748
112520143747963,3,-2.31639,15.085865,1.091756
112520146373630,3,-2.31639,15.085865,1.091756
112520149216380,3,-2.421735,14.98052,1.0833763
112520153924713,3,-2.5067291,14.826094,1.1109096
112520158558005,3,-2.5354595,14.623784,1.1001357
112520163558005,3,-2.60968,14.323312,1.0941502
112520167360963,3,-2.60968,14.323312,1.0941502
112520173302046,3,-2.731784,13.417107,1.021127
112520178036255,3,-2.6791117,12.923901,0.93732995
112520184271671,3,-2.6276364,12.442666,0.80804306
112520188174421,3,-2.5785553,12.017695,0.7314286
112520193045880,3,-2.4839842,11.623849,0.6380547
112520198045880,3,-2.3690627,11.263522,0.49320555
112520201619838,3,-2.3690627,11.263522,0.49320555
112520205832046,3,-2.2122424,10.985794,0.3878607
112520213199380,3,-1.8267759,10.524911,0.21787235
112520218159380,3,-1.6160861,10.301053,0.2705448
112520223159380,3,-1.4030021,10.126276,0.31364042
112520224770796,3,-1.4030021,10.126276,0.31364042
112520228337921,3,-1.1911154,9.937134,0.3878607
112520233277088,3,-1.0187328,9.745598,0.50637364
112520238377421,3,-0.8738836,9.545682,0.6572084
112520243377421,3,-0.7613561,9.343372,0.7505822
112520246086421,3,-0.7613561,9.343372,0.7505822
112520250510796,3,-0.6931214,9.153033,0.93972415
112520254207630,3,-0.6799533,9.010578,1.043872
112520260373963,3,-0.6512229,8.890868,1.127669
112520265415171,3,-0.6368576,8.780735,1.1360487
112520268308796,3,-0.664391,8.700529,1.1935096
112520273514171,3,-0.6715736,8.674192,1.2126632
112520279130296,3,-0.7098808,8.647857,1.1563994
112520284508296,3,-0.6943185,8.597578,1.1994951
112520289664963,3,-0.6392518,8.62152,1.2186487
112520293214171,3,-0.6368576,8.607155,1.2234371
112520299544880,3,-0.6596026,8.540117,1.2425907
112520305557630,3,-0.7649474,8.457518,1.3275849
112520308291296,3,-0.8367735,8.372523,1.3670892
112520313401005,3,-0.8619126,8.27077,1.4257472
112520318246963,3,-0.90381116,8.094796,1.4341269
112520323246963,3,-0.93972415,7.893683,1.4281414
112520324960255,3,-0.93972415,7.893683,1.4281414
112520328575421,3,-0.93852705,7.7213006,1.4903905
112520333492130,3,-0.91937345,7.5046253,1.4281414
112520338934546,3,-0.9840169,7.265205,1.4053963
112520344933213,3,-1.0354922,7.0305734,1.340753
112520348836546,3,-1.1348516,6.8366427,1.3275849
112520353175463,3,-1.2665327,6.679823,1.2904748
112520358680921,3,-1.3910311,6.5457473,1.2042835
112520363680921,3,-1.365892,6.3829417,1.0666169
112520365194088,3,-1.365892,6.3829417,1.0666169
112520370417005,3,-1.377863,6.2608376,0.997185
112520375417005,3,-1.4137762,6.1890116,0.9995792
112520376946963,3,-1.4137762,6.1890116,0.9995792
112520381435796,3,-1.3371617,6.1542954,0.9516952
112520386877755,3,-1.2078748,6.1411276,0.90859956
112520393161296,3,-0.9804256,6.1519012,0.8487445
112520399588796,3,-0.8559271,6.218939,0.81163436
112520405715921,3,-0.7613561,6.3326635,0.7685388
112520408754880,3,-0.6991069,6.4416,0.7254431
112520413244963,3,-0.61411273,6.525397,0.61890113
112520418450755,3,-0.5243302,6.597223,0.5746084
112520423450755,3,-0.427365,6.6882024,0.50038815
112520424966796,3,-0.427365,6.6882024,0.50038815
112520428883880,3,-0.29688102,6.813898,0.45010993
112520433060505,3,-0.20111294,6.941988,0.40102878
112520438363880,3,-0.1352724,7.153875,0.3878607
112520443363880,3,-0.076614454,7.3789296,0.37110126
112520446287088,3,-0.076614454,7.3789296,0.37110126
112520448927338,3,-0.076614454,7.3789296,0.37110126
112520453320588,3,-0.051475335,7.6375036,0.35075054
112520458926630,3,-0.061052144,7.8745294,0.37469256
112520464735963,3,-0.06464344,8.209718,0.39384618
112520468990088,3,-0.02633622,8.553286,0.35673606
112520474316963,3,-0.035913024,8.863335,0.33159694
112520478949880,3,-0.04070143,9.157822,0.37349546
112520483949880,3,-0.039504327,9.469068,0.36391866
112520485780547,3,-0.039504327,9.469068,0.36391866
112520490028838,3,-0.047884032,9.727641,0.3878607
112520494686422,3,-0.075417355,9.937134,0.46686932
112520499757547,3,-0.15322891,10.07121,0.58777654
112520505654130,3,-0.30526072,10.053253,1.0043676
112520508577797,3,-0.30526072,10.053253,1.0043676
112520513398130,3,-0.40701428,10.0269165,1.2521675
112520518163213,3,-0.5315128,9.964667,1.4532804
112520523163213,3,-0.7038953,9.837775,1.673547
112520524996088,3,-0.7038953,9.837775,1.673547
112520528440338,3,-0.93852705,9.702502,1.946486
112520533089047,3,-1.1432313,9.568427,2.1859062
112520539176338,3,-1.3192052,9.428367,2.3810337
112520545604797,3,-1.4628572,9.329007,2.4983494
112520549549547,3,-1.5969325,9.218874,2.5929205
112520553235922,3,-1.6891093,9.176975,2.634819
112520559418338,3,-1.721431,9.205706,2.6360161
112520565672588,3,-1.6711528,9.457097,2.6994624
112520568743963,3,-1.6711528,9.457097,2.6994624
112520573338838,3,-1.5502456,9.7324295,2.6982653
112520578913338,3,-1.4568717,10.060435,2.7748797
112520584342338,3,-1.3623008,10.441113,2.7724855
112520588888505,3,-1.2473791,10.860099,2.7700913
112520594508713,3,-1.1168951,11.273099,2.7461493
112520598426088,3,-1.0247183,11.693281,2.7509377
112520603426088,3,-1.0067618,12.109872,2.7377696
112520605420713,3,-1.0067618,12.109872,2.7377696
112520608681005,3,-0.9959879,12.400767,2.7605145
112520613167588,3,-1.1204864,12.595895,2.7736826
112520618676588,3,-1.2868834,12.671312,2.7700913
112520623676588,3,-1.8590976,12.491747,2.7018566
112520626044755,3,-1.8590976,12.491747,2.7018566
112520633229047,3,-2.135628,12.264298,2.6120741
112520634784088,3,-2.135628,12.264298,2.6120741
112520638373547,3,-2.3870192,11.996147,2.492364
112520644716630,3,-2.5725696,11.713632,2.397793
112520648848088,3,-2.7030537,11.457452,2.337938
112520653070088,3,-2.861071,11.384429,2.3894134
112520659196088,3,-3.0418332,11.392809,2.433706
112520665361963,3,-3.1603463,11.523293,2.4468741
112520671055338,3,-3.38181,11.835736,2.4971523
112520678914463,3,-3.5733461,12.569559,2.5737667
112520683914463,3,-3.3291376,13.098678,2.645593
112520686133505,3,-3.3291376,13.098678,2.645593
112520689508963,3,-3.3291376,13.098678,2.645593
112520694196130,3,-3.0370448,13.221979,2.669535
112520699383755,3,-2.7880478,13.162124,2.741361
112520704651672,3,-2.7461493,13.090298,2.918532
112520708461672,3,-2.6671407,12.929886,3.1878796
112520713039505,3,-2.705448,12.708423,3.514688
112520719064630,3,-2.8419175,12.428301,3.916914
112520724480047,3,-2.9376855,11.991359,4.1718965
112520728847797,3,-3.0083144,11.449073,4.4340615
112520733559630,3,-3.0873232,10.839748,4.6830587
112520738891380,3,-3.2908301,10.234015,4.9775453
112520745350047,3,-3.2692823,9.1829605,5.2516813
112520748500838,3,-3.2692823,9.1829605,5.2516813
112520753697963,3,-3.515885,8.844181,5.4779334
112520758939047,3,-3.6966474,8.671799,5.533
112520763939047,3,-3.764882,8.597578,5.400122
112520766502547,3,-3.764882,8.597578,5.400122
112520773596422,3,-3.9432502,8.605958,4.6806645
112520777495547,3,-3.9432502,8.605958,4.6806645
112520781059547,3,-4.0904937,8.627506,4.11683
112520785458255,3,-4.1695023,8.643068,3.6116533
112520788426422,3,-4.152743,8.6299,3.1411927
112520793324630,3,-4.146757,8.5700445,2.8203697
112520798305088,3,-4.1060557,8.53892,2.5701754
112520803305088,3,-3.9923313,8.348581,2.066196
112520806426047,3,-3.9923313,8.348581,2.066196
112520813087338,3,-3.9612067,8.178593,1.8602947
112520818837922,3,-4.039018,8.007407,1.7058687
112520824975338,3,-4.2161894,7.759608,1.6244658
112520828799422,3,-4.501099,7.6111674,1.6711528
112520833307547,3,-4.262876,7.5584946,1.532289
112520838434672,3,-4.1695023,7.574057,1.3910311
112520843434672,3,-4.176685,7.5429325,1.3599066
112520845964880,3,-4.176685,7.5429325,1.3599066
112520850008922,3,-4.110844,7.5584946,1.3479356
112520853690880,3,-3.9217024,7.524976,1.3623008
112520858690880,3,-3.5865142,7.4004774,1.3814543
112520860773422,3,-3.5865142,7.4004774,1.3814543
112520865773422,3,-3.2261868,7.2783732,1.4185646
112520868406213,3,-3.2261868,7.2783732,1.4185646
112520872707213,3,-2.9532478,7.1107793,1.3790601
112520880821588,3,-2.4193408,6.767211,1.3850456
112520886210172,3,-2.2373815,6.6295447,1.4041992
112520889626588,3,-1.9632454,6.4990606,1.3754689
112520894626588,3,-1.6220716,6.4128695,1.258153
112520897558213,3,-1.6220716,6.4128695,1.258153
112520903009130,3,-1.411382,6.289568,1.1755531
112520908009130,3,-1.1719618,6.2021794,1.1611878
112520911351672,3,-1.1719618,6.2021794,1.1611878
112520918587672,3,-0.46567222,6.0238113,1.0726024
112520923587672,3,-0.2621651,5.9531827,1.1240777
112520925643130,3,-0.2621651,5.9531827,1.1240777
112520928734838,3,-0.010773907,5.887342,1.1827357
112520933394672,3,0.19512744,5.8466406,1.3503298
112520938234547,3,0.33997664,5.8382607,1.4652514
112520943234547,3,0.48362875,5.829881,1.5442601
112520945102922,3,0.48362875,5.829881,1.5442601
112520948883963,3,0.56982,5.8119245,1.6903064
112520953136547,3,0.6548142,5.8226986,1.8016368
112520958697172,3,0.7290344,5.8454432,1.9081788
112520963697172,3,0.79607207,5.8681884,2.0219033
112520965649963,3,0.79607207,5.8681884,2.0219033
112520968938255,3,0.8523358,5.919664,2.100912
112520974668422,3,0.8631097,5.9843073,2.2409728
112520980011255,3,0.90141696,6.069301,2.3175871
112520986039922,3,0.9528923,6.2847795,2.4672248
112520993401755,3,0.9780314,6.39611,2.5031378
112520998526297,3,1.0271125,6.5684924,2.5845408
112521004960338,3,1.0582372,6.7588315,2.585738
112521008298672,3,1.0474633,6.919243,2.6803088
112521013028005,3,1.0271125,7.121553,2.8060043
112521018383172,3,1.0127473,7.339425,2.8658595
112521023383172,3,0.9672575,7.5884223,3.0059202
112521025102297,3,0.9672575,7.5884223,3.0059202
112521028831463,3,0.9552865,7.9092455,3.1064768
112521033301422,3,0.90620536,8.215703,3.3051953
112521039204338,3,0.8631097,8.520964,3.4859576
112521045657713,3,0.82719666,8.819042,3.654749
112521050950088,3,0.7721301,9.118318,3.86903
112521055950088,3,0.6955156,9.3661175,4.059369
112521057661422,3,0.6955156,9.3661175,4.059369
112521061461172,3,0.60214174,9.57561,4.24492
112521064361588,3,0.48602295,9.720459,4.380192
112521068565005,3,0.36152446,9.8042555,4.4939165
112521073330963,3,0.24181437,9.7863,4.5621514
112521078435505,3,0.10414778,9.742006,4.614824
112521083435505,3,0.005985504,9.698911,4.6375685
112521084991588,3,0.005985504,9.698911,4.6375685
112521088889963,3,-0.095768064,9.64983,4.6363716
112521093239338,3,-0.21068975,9.574412,4.618415
112521099173547,3,-0.2801216,9.578004,4.6160207
112521104173547,3,-0.39863458,9.604341,4.5801077
112521106506172,3,-0.39863458,9.604341,4.5801077
112521109239463,3,-0.5303157,9.64983,4.5801077
112521113372297,3,-0.7338228,9.696517,4.5142674
112521118227880,3,-0.79846627,9.726444,4.473566
112521124426213,3,-0.92416185,9.7803135,4.367024
112521128602588,3,-1.0247183,9.882068,4.250905
112521133183005,3,-1.1563994,10.0341,4.1216183
112521139172672,3,-1.3120226,10.244789,3.9384618
112521144720380,3,-1.423353,10.460267,3.7122097
112521148574380,3,-1.5837644,10.700885,3.5206735
112521153116714,3,-1.7298107,10.988189,3.3566709
112521158785672,3,-1.8626889,11.22282,3.2740707
112521163785672,3,-2.0111294,11.432313,3.1519666
112521166689964,3,-2.0111294,11.432313,3.1519666
112521174233339,3,-2.3750482,11.787852,3.0190883
112521179968339,3,-2.6132712,11.951855,3.0131028
112521184968339,3,-2.8682537,12.075156,3.0370448
112521188554589,3,-2.8682537,12.075156,3.0370448
112521191380089,3,-3.1184478,12.152967,3.027468
112521194083880,3,-3.3423057,12.185289,3.1064768
112521199004089,3,-3.5649664,12.225991,3.1435869
112521204803672,3,-3.751714,12.297817,3.1914709
112521208611422,3,-3.9001546,12.422316,3.1723173
112521213259839,3,-3.9612067,12.5743475,3.0538042
112521218790297,3,-3.9264908,12.770672,2.9233203
112521223790297,3,-3.843891,12.992135,2.6839
112521225978547,3,-3.843891,12.992135,2.6839
112521233203714,3,-3.4225113,13.520057,2.3247697
112521238693130,3,-3.1352072,13.858836,2.1188686
112521244911714,3,-2.837129,14.176068,1.9213469
112521248796589,3,-2.5929205,14.414291,1.6891093
112521253406505,3,-2.3451207,14.602236,1.4652514
112521258948255,3,-2.1643584,14.7315235,1.2605472
112521265087339,3,-2.0494366,14.84405,1.1133038
112521269999964,3,-2.0087352,14.96017,0.9923966
112521276181589,3,-2.0159178,15.039178,0.92535895
112521279966714,3,-2.0697873,15.003265,0.91578215
112521285860464,3,-2.1787236,14.796166,0.9744401
112521293292130,3,-2.4744074,13.918692,1.1312603
112521298986839,3,-2.5929205,13.338098,1.2988545
112521304445047,3,-2.6515784,12.743138,1.3934253
112521308786839,3,-2.5953147,12.194866,1.3790601
112521313327214,3,-2.5139117,11.669339,1.3575124
112521318903880,3,-2.4528596,11.230003,1.2988545
112521324927047,3,-2.3690627,10.842142,1.2078748
112521328786964,3,-2.2589293,10.536881,1.0821792
112521333688880,3,-2.1057005,10.301053,0.90859956
112521339021047,3,-1.9357121,10.0903635,0.80684596
112521344021047,3,-1.7717092,9.907207,0.700304
112521346585589,3,-1.7717092,9.907207,0.700304
112521353962005,3,-1.3383588,9.5492735,0.6847417
112521359077547,3,-1.2282255,9.339781,0.7374141
112521364077547,3,-1.1049241,9.150639,0.878672
112521367120589,3,-1.1049241,9.150639,0.878672
112521371902839,3,-0.9780314,8.978256,0.9660604
112521375952255,3,-0.9540894,8.737639,1.0295067
112521381250589,3,-0.8631097,8.5700445,1.1049241
112521384398505,3,-0.8559271,8.4108305,1.1528081
112521388268714,3,-0.80205756,8.281544,1.2306197
112521393071422,3,-0.81522566,8.189367,1.2808979
112521398795797,3,-0.82480246,8.154651,1.3431472
112521405273630,3,-0.81402856,8.103176,1.3623008
112521408612672,3,-0.8415619,8.063671,1.3718776
112521413679630,3,-0.8355764,8.062474,1.3670892
112521418917297,3,-0.89064306,8.031349,1.3455414
112521425077172,3,-0.90141696,7.9834657,1.3323733
112521428819630,3,-0.90740246,7.926005,1.3431472
112521433274880,3,-0.94451255,7.848193,1.3611037
112521438742505,3,-0.93493575,7.7799582,1.3850456
112521444922672,3,-0.91578215,7.699753,1.4401124
112521449922672,3,-0.92535895,7.627927,1.4820108
112521453095672,3,-0.92535895,7.627927,1.4820108
112521456144589,3,-0.9804256,7.5644803,1.5119383
112521460040505,3,-1.0319009,7.4615297,1.520318
112521466292880,3,-1.0690111,7.381324,1.541866
112521468849714,3,-1.0630256,7.326257,1.4903905
112521473339047,3,-1.1168951,7.2448545,1.447295
112521479332755,3,-1.1683705,7.1047935,1.2988545
112521485313214,3,-1.1575965,7.013814,1.0893618
112521488323755,3,-1.1372458,6.882133,0.9816227
112521493252672,3,-1.0809821,6.82946,0.8714894
112521498219589,3,-0.9864111,6.76362,0.80086046
112521503219589,3,-0.89184016,6.694188,0.7422025
112521504815755,3,-0.89184016,6.694188,0.7422025
112521508645047,3,-0.79487497,6.669049,0.6895301
112521513266089,3,-0.7314286,6.679823,0.6536171
112521518901630,3,-0.6703765,6.730101,0.581791
112521523901630,3,-0.62488663,6.7564373,0.58657944
112521526330047,3,-0.62488663,6.7564373,0.58657944
112521533500380,3,-0.51355624,6.909666,0.61890113
112521538949505,3,-0.46926352,6.9982514,0.5434838
112521545420422,3,-0.4345476,7.089231,0.51116204
112521550449047,3,-0.4381389,7.1945763,0.47046062
