834524264119713,3,-6.72761,-5.6354814,-1.8154249
834524266585249,3,-6.567144,-5.695357,-1.7771046
834524269050657,3,-6.3899126,-5.7001467,-1.7244141
834524271516193,3,-6.2773466,-5.6809864,-1.7723145
834524273981601,3,-6.0617948,-5.7552323,-1.6166383
834524276447009,3,-6.0833497,-5.6857767,-1.5998731
834524278912545,3,-5.9300685,-5.6809864,-1.477727
834524281384946,3,-5.7624173,-5.721702,-1.4394068
834524283850482,3,-5.647456,-5.7863674,-1.3747413
834524286315890,3,-5.527705,-5.7839723,-1.3962965
834524288781426,3,-5.49657,-5.7624173,-1.3675562
834524291246962,3,-5.4750147,-5.6522465,-1.2645704
834524293712370,3,-5.345684,-5.7959476,-1.1735597
834524296177906,3,-5.350474,-5.712122,-1.1711646
834524298643314,3,-5.352869,-5.5803957,-1.0729688
834524301108850,3,-5.319339,-5.640271,-1.1448194
834524303574258,3,-5.3241286,-5.688172,-0.98435307
834524306039794,3,-5.2810183,-5.5660257,-0.97237796
834524308505202,3,-5.388794,-5.52052,-0.91010743
834524310970738,3,-5.415139,-5.484595,-0.81191164
834524313436146,3,-5.372029,-5.4223247,-0.8646021
834524315901682,3,-5.4031644,-5.376819,-0.9244776
834524318367218,3,-5.326524,-5.47262,-0.9244776
834524320832626,3,-5.2905984,-5.479805,-0.9364527
834524323298162,3,-5.264253,-5.50136,-0.8933423
834524325763570,3,-5.1708474,-5.4822,-0.9651929
834524328229106,3,-5.108577,-5.5301003,-1.0083033
834524330694514,3,-4.9696655,-5.5301003,-1.0226734
834524333160050,3,-4.9337406,-5.616321,-1.0562036
834524335625458,3,-4.8451247,-5.6666164,-1.101709
834524338090994,3,-4.7948294,-5.6426663,-1.0753639
834524340556402,3,-4.6750784,-5.724097,-1.1280543
834524343021938,3,-4.591253,-5.7959476,-1.1208692
834524345487346,3,-4.5457473,-5.9468336,-1.092129
834524347952882,3,-4.6104126,-5.894143,-1.1352394
834524350418418,3,-4.4667115,-5.975574,-1.0322535
834524352883826,3,-4.4691067,-5.9372535,-1.0418335
834524355349362,3,-4.263135,-6.085745,-0.96758795
834524357814770,3,-4.2990603,-6.085745,-0.9412427
834524360280306,3,-4.184099,-6.1647806,-0.96040285
834524362745714,3,-4.1242237,-6.327642,-0.7951465
834524365211250,3,-4.126619,-6.303692,-0.91250247
834524367676658,3,-4.0882983,-6.444998,-0.613125
834524370142194,3,-4.095484,-6.339617,-0.61073
834524372607602,3,-4.1050634,-6.334827,-0.5748047
834524375073138,3,-4.0787187,-6.473738,-0.42152345
834524377538546,3,-4.040398,-6.4162574,-0.40715334
834524380009406,3,-3.9517825,-6.4114676,-0.37362307
834524382474942,3,-3.899092,-6.353987,-0.33290774
834524384940478,3,-3.791316,-6.543194,-0.30895755
834524387406014,3,-3.8248463,-6.591094,-0.3879932
834524389871422,3,-3.8464015,-6.6102543,-0.38559815
834524392336958,3,-3.8847218,-6.569539,-0.2682422
834524394802494,3,-3.9781277,-6.6342044,-0.37601808
834524397268030,3,-4.021238,-6.559959,-0.49337405
834524399733438,3,-3.9877076,-6.559959,-0.51013917
834524402198974,3,-4.119434,-6.672525,-0.5963599
834524404664510,3,-4.1793094,-6.6294146,-0.7448511
834524407129918,3,-4.258345,-6.8114357,-0.7807764
834524409595454,3,-4.267925,-6.813831,-1.0035132
834524412060990,3,-4.25595,-6.856941,-1.0059083
834524414526526,3,-4.2918754,-7.074888,-1.1855347
834524416991934,3,-4.3397756,-7.1635036,-1.2573853
834524419457470,3,-4.2990603,-7.2353544,-1.3603711
834524421923006,3,-4.29427,-7.4030056,-1.4801221
834524424388542,3,-4.28469,-7.5083866,-1.4106666
834524426853950,3,-4.1864944,-7.6185575,-1.5232325
834524429319486,3,-4.0739284,-7.941885,-1.4010864
834524431785022,3,-3.911067,-8.044871,-1.3196558
834524434250430,3,-3.7506008,-8.255632,-1.223855
834524436715966,3,-3.67875,-8.471185,-1.089734
834524439181502,3,-3.4703834,-8.59333,-0.9029224
834524441647038,3,-3.391348,-8.744217,-0.83586186
834524444112446,3,-3.3817677,-8.868757,-0.71371585
834524446577982,3,-3.293152,-8.943004,-0.54366946
834524449043518,3,-3.3578174,-9.012459,-0.46942386
834524451509054,3,-3.530259,-9.125025,-0.33769777
834524453974462,3,-3.6236646,-9.148975,-0.21076173
834524456439998,3,-3.6452198,-9.177715,-0.11256592
834524458905534,3,-3.8727467,-9.230406,-0.0071850587
834524461371070,3,-3.906277,-9.275911,0.045505375
834524463836478,3,-4.1936793,-9.24717,0.08861572
834524466302014,3,-4.366121,-9.326206,0.11256592
834524468767550,3,-4.600833,-9.244776,0.050295413
834524471232958,3,-4.7876444,-9.062755,-0.100590825
834524473698494,3,-4.9624805,-8.916658,-0.09340577
834524476163480,3,-5.0726514,-8.782537,-0.011975098
834524478628888,3,-5.240303,-8.669971,-0.098195806
834524481094424,3,-5.3959794,-8.737032,-0.14849122
834524483559960,3,-5.508545,-8.729847,-0.20118165
834524486025368,3,-5.50136,-8.741821,-0.16765137
834524488490904,3,-5.53489,-8.902288,-0.31135255
834524490956440,3,-5.597161,-8.811277,-0.36883304
834524493421848,3,-5.52052,-8.811277,-0.42152345
834524495887384,3,-5.479805,-8.971744,-0.36164796
834524498352920,3,-5.599556,-8.863968,-0.2921924
834524500818456,3,-5.604346,-8.892708,-0.17962648
834524503283864,3,-5.733677,-8.921448,-0.011975098
834524505749400,3,-5.721702,-8.911868,0.023950197
834524508214936,3,-5.7815776,-8.935819,0.1939966
834524510680344,3,-5.7935524,-8.844808,0.45026368
834524513145880,3,-5.8007374,-8.943004,0.5963599
834524515611416,3,-5.745652,-9.048384,0.69695073
834524518076824,3,-5.7480474,-9.19927,0.85023195
834524520542360,3,-5.637876,-9.398057,0.73527104
834524523007896,3,-5.599556,-9.606423,0.732876
834524525473304,3,-5.5061502,-10.0063925,0.76161623
834524527938840,3,-5.398374,-10.183623,0.6993457
834524530404376,3,-5.2810183,-10.30577,0.5963599
834524532869912,3,-5.0989966,-10.609937,0.64186525
834524535335320,3,-5.0582814,-10.811119,0.67539555
834524537800856,3,-4.9457154,-10.933265,0.7568262
834524540266392,3,-4.8379397,-11.067386,0.86220706
834524542731800,3,-4.9002104,-11.170372,1.0370435
834524545197336,3,-4.7253737,-11.335628,1.219065
834524547662872,3,-4.6942387,-11.266172,1.3603711
834524550128280,3,-4.734954,-11.405084,1.4346168
834524552593816,3,-4.8044095,-11.496095,1.5328126
834524555059352,3,-4.8020144,-11.572735,1.6381935
834524557524888,3,-4.88105,-11.64219,1.5974782
834524559990296,3,-4.905,-11.670931,1.585503
834524562455832,3,-5.0558863,-11.757152,1.4920973
834524564921368,3,-5.240303,-11.714041,1.3483961
834524567386776,3,-5.1971927,-11.745176,1.2382251
834524569852312,3,-5.3217335,-11.752361,1.096919
834524572317848,3,-5.391189,-11.716436,0.9580079
834524574781032,3,-5.5444703,-11.714041,0.87897223
834524577246440,3,-5.5444703,-11.766731,0.6466553
834524579711976,3,-5.6642213,-11.666141,0.5604346
834524582177512,3,-5.6618266,-11.56076,0.4406836
834524584642920,3,-5.721702,-11.527229,0.42870852
834524587108456,3,-5.8270826,-11.424244,0.29937744
834524589573992,3,-5.716912,-11.218272,0.24908204
834524592039400,3,-5.738467,-10.997931,0.17962648
834524594504936,3,-5.5875807,-10.938055,0.28740236
834524596970472,3,-5.47741,-10.636282,0.2562671
834524599435880,3,-5.4678297,-10.44468,0.39517823
834524601901416,3,-5.407954,-10.150093,0.50534916
834524604366952,3,-5.237908,-9.733359,0.6562354
834524606832360,3,-5.3959794,-9.692644,0.76880133
834524609297896,3,-5.367239,-9.522598,0.8382569
834524611763432,3,-5.47741,-9.105865,0.89573735
834524614228968,3,-5.527705,-8.947793,1.1663746
834524616694376,3,-5.4750147,-8.725057,1.2549903
834524619159912,3,-5.633086,-8.660391,1.3172607
834524621625448,3,-5.6785917,-8.471185,1.334026
834524624090856,3,-5.841453,-8.363408,1.3675562
834524626556392,3,-5.9468336,-8.320298,1.4250367
834524629021928,3,-6.006709,-8.188572,1.4226416
834524631487336,3,-6.2653713,-8.145462,1.4250367
834524633952872,3,-6.375542,-8.143066,1.4801221
834524636418408,3,-6.452183,-8.035291,1.5040723
834524638883816,3,-6.6749196,-8.140672,1.5663428
834524641349352,3,-6.9024467,-8.123906,1.5926881
834524643814888,3,-7.0509377,-8.126302,1.5088624
834524646280296,3,-7.3479204,-8.128696,1.4441968
834524648745832,3,-7.575447,-8.080796,1.3531861
834524651211368,3,-7.783814,-8.155042,1.3675562
834524653676776,3,-7.9610453,-8.013736,1.1472144
834524656142312,3,-8.2197075,-7.951465,1.0035132
834524658607848,3,-8.459209,-8.066426,0.9364527
834524661073256,3,-8.581355,-7.941885,0.5891748
834524663538792,3,-8.816068,-7.800579,0.4143384
834524666004328,3,-9.017249,-7.8604546,0.09580079
834524668469736,3,-9.13221,-7.7311234,-0.16765137
834524670930195,3,-9.2256155,-7.774234,-0.3424878
834524673395731,3,-9.371712,-7.7215433,-0.6993457
834524675861139,3,-9.491463,-7.7071733,-1.0394385
834524678326675,3,-9.601634,-7.5874224,-1.3172607
834524680792083,3,-9.606423,-7.573052,-1.6070582
834524683257619,3,-9.649534,-7.4940166,-1.8848804
834524685723027,3,-9.534574,-7.438931,-2.069297
834524688188563,3,-9.424402,-7.479646,-2.4141798
834524690653971,3,-9.3381815,-7.6209526,-2.703977
834524693119507,3,-9.206455,-7.527547,-2.9338992
834524695585043,3,-9.048384,-7.565867,-3.1446607
834524698050451,3,-8.856783,-7.4652762,-3.5182838
834524700515987,3,-8.667576,-7.4772515,-3.7529957
834524702981395,3,-8.456815,-7.510782,-3.923042
834524705446931,3,-8.293953,-7.417376,-4.136199
834524707912339,3,-8.056846,-7.443721,-4.2439747
834524710377875,3,-7.8676395,-7.422166,-4.373306
834524712843283,3,-7.676038,-7.27128,-4.471502
834524715308819,3,-7.573052,-7.192244,-4.4523416
834524717774227,3,-7.3886356,-7.1156034,-4.4906616
834524720239763,3,-7.2449346,-6.8808913,-4.4116263
834524722705171,3,-7.2521195,-6.8737063,-4.366121
834524725170707,3,-7.0916533,-6.7970657,-4.2799
834524727636243,3,-6.9719024,-6.8018556,-4.164939
834524730101651,3,-6.981482,-6.557564,-4.0739284
834524732567187,3,-6.9886675,-6.4905033,-3.9302273
834524735032595,3,-6.947952,-6.3875175,-3.9254372
834524737498131,3,-6.9862723,-6.2797413,-3.6452198
834524739963539,3,-6.950347,-6.2270513,-3.412903
834524742429075,3,-6.9886675,-6.11688,-3.0296998
834524744894483,3,-7.072493,-5.9468336,-2.8883936
834524747360019,3,-6.952742,-5.9300685,-2.6560767
834524749825427,3,-6.967112,-5.743257,-2.3806496
834524752290963,3,-6.976692,-5.7719975,-2.0860622
834524754756371,3,-7.0341725,-5.6666164,-1.8944606
834524757221907,3,-7.0916533,-5.5588408,-1.7124391
834524759687443,3,-7.2593045,-5.5444703,-1.4082716
834524762152851,3,-7.391031,-5.360054,-1.336421
834524764618387,3,-7.3742657,-5.1804276,-1.1376343
834524767083795,3,-7.5012016,-5.142107,-0.98914313
834524769549525,3,-7.577842,-4.8379397,-0.8813672
834524772014933,3,-7.6017923,-4.806804,-0.7041358
834524774480469,3,-7.599397,-4.6846585,-0.7448511
834524776945877,3,-7.5323367,-4.641548,-0.6179151
834524779411413,3,-7.448511,-4.512217,-0.51492923
834524781876821,3,-7.455696,-4.5577226,-0.62749517
834524784342357,3,-7.33355,-4.351751,-0.6562354
834524786807765,3,-7.1563187,-4.4499464,-0.728086
834524789273301,3,-7.065308,-4.3637257,-0.9029224
834524791738709,3,-6.928792,-4.4523416,-0.977168
834524794204245,3,-6.6365995,-4.505032,-1.1088941
834524796669653,3,-6.480923,-4.5720925,-1.2502003
834524799135189,3,-6.2605815,-4.643943,-1.4106666
834524801600725,3,-6.0043144,-4.7301636,-1.4370118
834524804066133,3,-5.9013286,-4.7253737,-1.4465919
834524806531669,3,-5.7983427,-4.7636943,-1.5543678
834524808997077,3,-5.6977515,-4.768484,-1.5160475
834524811462613,3,-5.6690116,-4.737349,-1.6813037
834524813928021,3,-5.6426663,-4.751719,-1.5567628
834524816393557,3,-5.647456,-4.6822634,-1.4825171
834524818858965,3,-5.6426663,-4.756509,-1.5399976
834524821324501,3,-5.5947657,-4.8427296,-1.5040723
834524823789909,3,-5.6690116,-4.893025,-1.5016773
834524826255445,3,-5.6498513,-4.869075,-1.4370118
834524828720853,3,-5.6426663,-4.792434,-1.3579761
834524831186389,3,-5.7839723,-4.8499146,-1.2597803
834524833651797,3,-5.7767873,-4.8594947,-1.2070899
834524836117333,3,-5.894143,-4.89542,-1.1232642
834524838582741,3,-5.9204884,-4.8571,-1.1927198
834524841048277,3,-6.0450296,-4.775669,-1.092129
834524843513685,3,-6.11688,-4.878655,-0.974773
834524845979221,3,-6.2701616,-4.8451247,-1.0250684
834524848444629,3,-6.337222,-4.8427296,-0.9651929
834524850910165,3,-6.471343,-4.8259645,-1.0202783
834524853375573,3,-6.615044,-4.8163843,-0.96758795
834524855841109,3,-6.70845,-4.86189,-1.0562036
834524858306517,3,-6.832991,-4.967271,-1.0801538
834524860772053,3,-6.940767,-4.87626,-0.9580079
834524863237461,3,-6.964717,-4.9720607,-1.0514137
834524865701883,3,-7.0150127,-4.902605,-1.0514137
834524868167291,3,-7.0581226,-5.0031962,-1.092129
834524870632827,3,-7.077283,-5.127737,-1.2358302
834524873098235,3,-7.055728,-5.108577,-1.2573853
834524875563771,3,-7.096443,-5.1684523,-1.2909156
834524878029307,3,-7.165899,-5.252278,-1.3028907
834524880494715,3,-7.1084185,-5.230723,-1.331631
834524882960251,3,-7.089258,-5.2666483,-1.2502003
834524885425659,3,-7.2808595,-5.3289185,-1.3388159
834524887891195,3,-7.443721,-5.374424,-1.334026
834524890356603,3,-7.479646,-5.362449,-1.3004956
834524892822139,3,-7.558682,-5.3025737,-1.4370118
834524895287547,3,-7.690408,-5.2666483,-1.3100758
834524897753083,3,-7.8820095,-5.398374,-1.3531861
834524900218619,3,-7.95865,-5.3121533,-1.3507911
834524902684027,3,-8.054451,-5.247488,-1.4058765
834524905149563,3,-8.152647,-5.345684,-1.3843213
834524907614971,3,-8.315508,-5.242698,-1.5232325
834524910080507,3,-8.413704,-5.257068,-1.5184424
834524912545915,3,-8.571775,-5.142107,-1.4801221
834524915011451,3,-8.667576,-5.269043,-1.4849122
834524917476859,3,-8.732242,-5.1900077,-1.6166383
834524919942395,3,-8.772957,-5.242698,-1.6549586
834524922407803,3,-8.907078,-5.247488,-1.710044
834524924873339,3,-8.964559,-5.2019825,-1.7579445
834524927338875,3,-9.091495,-5.3049684,-1.8513502
834524929804283,3,-9.081915,-5.237908,-1.9232007
834524932269819,3,-9.177715,-5.295388,-1.8753004
834524934735227,3,-9.2256155,-5.372029,-1.9399658
834524937200763,3,-9.230406,-5.376819,-1.9399658
834524939666171,3,-9.175321,-5.518125,-1.9375709
834524942131707,3,-9.05557,-5.4750147,-2.0261867
834524944597115,3,-9.038804,-5.5660257,-1.9878663
834524947062651,3,-9.0148535,-5.5588408,-2.0549269
834524949528187,3,-8.899893,-5.5229154,-2.0932472
834524951993595,3,-8.928633,-5.5660257,-2.1195924
834524954459131,3,-8.828042,-5.7001467,-2.0022364
834524956924539,3,-8.749006,-5.702542,-2.069297
834524959390075,3,-8.749006,-5.7552323,-2.069297
834524961855483,3,-8.768167,-5.7791824,-2.0860622
834524964320465,3,-8.746612,-5.760022,-2.0261867
834524966786002,3,-8.693921,-5.7767873,-1.9327809
834524969251537,3,-8.669971,-5.7983427,-1.9734962
834524971716945,3,-8.705896,-5.7863674,-1.9232007
834524974182481,3,-8.696317,-5.942044,-1.9016455
834524976647889,3,-8.626861,-5.934859,-1.9136207
834524979113425,3,-8.576566,-5.985154,-1.8202149
834524981578833,3,-8.55501,-6.0402393,-1.7723145
834524984044369,3,-8.52148,-6.0306597,-1.8513502
834524986509777,3,-8.485555,-6.11688,-1.829795
834524988975313,3,-8.5502205,-6.183941,-1.7603394
834524991440849,3,-8.53585,-6.1935205,-1.7890797
834524993906257,3,-8.514295,-6.2845316,-1.6717237
834524996371793,3,-8.56938,-6.2893214,-1.5232325
834524998837201,3,-8.452024,-6.3707523,-1.5280225
834525001302737,3,-8.57896,-6.320457,-1.4513819
834525003768145,3,-8.576566,-6.4066777,-1.4801221
834525006233681,3,-8.681946,-6.4162574,-1.3939015
834525008699089,3,-8.641231,-6.3947024,-1.3843213
834525011164625,3,-8.698711,-6.464158,-1.4465919
834525013630161,3,-8.684341,-6.5719337,-1.4298267
834525016095569,3,-8.6627865,-6.6294146,-1.4370118
834525018561105,3,-8.734636,-6.598279,-1.3675562
834525021026513,3,-8.794512,-6.7467704,-1.5304176
834525023492049,3,-8.796907,-6.878496,-1.4705421
834525025957457,3,-8.875943,-6.950347,-1.456172
834525028422993,3,-8.890313,-7.074888,-1.5735279
834525030888401,3,-8.940608,-7.1467385,-1.5136524
834525033353937,3,-9.038804,-7.32397,-1.6741188
834525035819473,3,-9.14179,-7.3551054,-1.7675245
834525038284881,3,-9.211246,-7.575447,-1.8274
834525040750417,3,-9.405242,-7.7478886,-1.8489552
834525043215825,3,-9.544153,-7.814949,-1.9064356
834525045681361,3,-9.692644,-7.9730206,-1.8226099
834525048146769,3,-9.814791,-8.059241,-1.9184108
834525050612305,3,-9.879456,-8.265213,-1.9423609
834525053077713,3,-10.083033,-8.231683,-1.9902613
834525055543249,3,-10.083033,-8.461604,-1.9112257
834525058008785,3,-10.202784,-8.485555,-1.961521
834525060474193,3,-10.34888,-8.52148,-1.947151
834525062939729,3,-10.40157,-8.653206,-1.8633252
834525065400566,3,-10.32972,-8.655601,-1.9088306
834525067866102,3,-10.37283,-8.737032,-1.84177
834525070331510,3,-10.420731,-8.701106,-1.8753004
834525072797046,3,-10.3393,-8.758587,-1.8154249
834525075262454,3,-10.413546,-8.734636,-1.8202149
834525077727862,3,-10.44468,-8.830438,-1.7148341
834525080193398,3,-10.269844,-8.976534,-1.6908839
834525082658806,3,-10.293795,-9.053174,-1.829795
834525085124342,3,-10.2315235,-8.983719,-1.719624
834525087589750,3,-10.178833,-9.108259,-1.7794995
834525090055286,3,-10.042317,-9.15137,-1.6046631
834525092520694,3,-10.015972,-9.172925,-1.5543678
834525094986230,3,-9.941727,-9.19927,-1.4849122
834525097451638,3,-9.862691,-9.129815,-1.4322218
834525099917174,3,-9.81,-9.093889,-1.3124708
834525102382582,3,-9.75252,-8.926238,-1.2525953
834525104848118,3,-9.7812605,-8.907078,-1.0466236
834525107313526,3,-9.733359,-8.854387,-0.9651929
834525109778934,3,-9.766891,-8.782537,-0.93405765
834525112244470,3,-9.627979,-8.708291,-0.8047266
834525114709878,3,-9.596844,-8.528665,-0.6777906
834525117175414,3,-9.553733,-8.53106,-0.5843848
834525119640822,3,-9.486672,-8.363408,-0.6346802
834525122106358,3,-9.491463,-8.181387,-0.57719976
834525124571766,3,-9.453142,-8.083191,-0.45984375
834525127037302,3,-9.484278,-7.91075,-0.58198977
834525129502710,3,-9.577683,-7.7550735,-0.50534916
834525131968246,3,-9.592053,-7.676038,-0.48379397
834525134433654,3,-9.683064,-7.5083866,-0.5005591
834525136899190,3,-9.671089,-7.4101906,-0.47181886
834525139364598,3,-9.766891,-7.3383403,-0.49576905
834525141830007,3,-9.764495,-7.2281694,-0.4406836
834525144295542,3,-9.793235,-7.1611085,-0.5125342
834525146760950,3,-9.81958,-7.0437527,-0.47900394
834525149226486,3,-9.704619,-7.094048,-0.4239185
834525151691894,3,-9.683064,-6.9311867,-0.33769777
834525154157430,3,-9.685459,-7.0078273,-0.4263135
834525156622838,3,-9.740545,-6.940767,-0.39278322
834525159088374,3,-9.740545,-7.038963,-0.21315674
834525161553782,3,-9.726174,-6.991062,-0.2682422
834525164013118,3,-9.678274,-6.9719024,-0.12454102
834525166478526,3,-9.697434,-7.055728,-0.117355965
834525168943934,3,-9.697434,-7.101233,-0.059875492
834525171409471,3,-9.565708,-7.199429,0.014370117
834525173874878,3,-9.522598,-7.2401443,-0.0071850587
834525176340286,3,-9.491463,-7.3096,0.059875492
834525178805822,3,-9.431587,-7.470066,0.15088624
834525181271230,3,-9.3453665,-7.573052,0.09580079
834525183736638,3,-9.204061,-7.656878,0.22752686
834525186202174,3,-9.163345,-7.7694435,0.28740236
834525188667582,3,-9.1202345,-7.91075,0.26105714
834525191132990,3,-8.938213,-7.975415,0.32572266
834525193598526,3,-8.847202,-8.097562,0.38080812
834525196063934,3,-8.871153,-8.157437,0.40715334
