581606170542747,3,-6.3865333,2.1883004,-12.241553
581606172866831,3,-6.3865333,2.1883004,-12.241553
581606175691039,3,-5.7987566,4.334702,-11.484985
581606181873581,3,-3.6894648,6.7444663,-5.245696
581606185918456,3,-1.6436194,8.655039,2.2649148
581606191565706,3,-0.4285621,10.188525,5.2744265
581606195708997,3,-0.049081136,11.415554,3.0322564
581606200862706,3,0.8822633,13.001713,-0.46806642
581606205672039,3,1.1839328,14.168885,-2.5510218
581606210672039,3,0.6368576,14.053964,-5.12838
581606212701539,3,0.6368576,14.053964,-5.12838
581606215713289,3,0.1604115,13.048399,-7.001843
581606220986331,3,-0.2633622,11.575965,-7.5321584
581606225596997,3,-0.56982,10.053253,-7.855376
581606230596997,3,-0.62129533,8.640674,-7.9451585
581606233642122,3,-0.62129533,8.640674,-7.9451585
581606236227997,3,-1.0594343,6.9970546,-7.3286514
581606241328872,3,-1.5035586,5.5701103,-5.649119
581606245840831,3,-1.7657237,4.44723,-4.188656
581606252288789,3,-1.839944,3.7445314,-2.7222073
581606255907206,3,-1.6208745,3.4835634,-2.4492683
581606261775039,3,-1.1815386,3.4727895,-2.232593
581606267927039,3,-0.46806642,3.6092591,-1.4437037
581606272927039,3,0.29807812,3.891775,-0.93373865
581606275680122,3,0.29807812,3.891775,-0.93373865
581606279796164,3,1.0426749,4.2640734,-1.2952632
581606284355872,3,1.376666,4.5034933,-2.480393
581606287658247,3,1.2354081,4.6495395,-4.092888
581606292607164,3,0.79487497,4.865018,-5.448006
581606295572039,3,0.095768064,5.09127,-6.4858923
581606301961456,3,-0.7015011,5.497087,-6.9982514
581606305895497,3,-1.5011644,5.9292407,-7.2245035
581606312117206,3,-2.3056161,6.2644286,-7.228095
581606315601622,3,-2.943671,6.5816603,-7.0006456
581606321120414,3,-3.4799721,6.8043213,-6.8522053
581606325608581,3,-3.9432502,7.0593038,-6.6271505
581606332002706,3,-4.5034933,7.1909847,-6.673837
581606335888914,3,-4.9081135,7.0904284,-7.023391
581606341259289,3,-5.2037973,6.7121444,-7.2364745
581606346006164,3,-5.2421045,6.1064115,-6.8067155
581606351006164,3,-4.9081135,5.363012,-5.305551
581606352761914,3,-4.9081135,5.363012,-5.305551
581606355749206,3,-4.1635165,4.7919946,-3.0885203
581606360749206,3,-3.2357635,4.546589,-1.2856863
581606363309456,3,-3.2357635,4.546589,-1.2856863
581606365981581,3,-2.124854,4.819528,-1.1875241
581606370981581,3,-0.92895025,5.9148755,-3.1016884
581606373925997,3,-0.92895025,5.9148755,-3.1016884
581606377286164,3,-0.12210429,7.747637,-5.813122
581606382286164,3,0.12090719,9.376891,-8.073248
581606385758789,3,0.12090719,9.376891,-8.073248
581606391742956,3,0.1448492,10.556035,-9.277532
581606396380747,3,0.20470424,10.383653,-8.129512
581606401095289,3,0.7769185,10.236409,-6.2392898
581606406117414,3,1.4772224,10.029311,-4.557363
581606411117414,3,1.8914193,9.489418,-3.582923
581606413195747,3,1.8914193,9.489418,-3.582923
581606420697497,3,1.3982137,7.4507556,-3.4356794
581606426288956,3,0.79248077,6.2009826,-3.1794999
581606432514497,3,0.4177882,5.094861,-2.4277205
581606435727789,3,0.3184288,4.24492,-1.3910311
581606441327456,3,0.1340753,3.4572272,-0.5734113
581606445525956,3,-0.18435353,2.742558,-0.15682021
581606450525956,3,-0.48243165,2.2014685,-0.18555063
581606452056039,3,-0.48243165,2.2014685,-0.18555063
581606455667747,3,-0.6919243,1.99437,-0.5722142
581606461049872,3,-1.0103531,1.9153614,-1.163582
581606465893497,3,-1.4867992,1.8986019,-2.2134395
581606470893497,3,-2.0374656,1.8722657,-3.1986535
581606473530539,3,-2.0374656,1.8722657,-3.1986535
581606476190247,3,-2.6767175,1.9141643,-4.260482
581606482000872,3,-3.2668881,2.112883,-5.3366756
581606486435122,3,-4.0318356,2.4061728,-6.319495
581606491435122,3,-4.724957,2.8622682,-6.655881
581606493123164,3,-4.724957,2.8622682,-6.655881
581606496184456,3,-5.2528787,4.119224,-6.3003416
581606502042039,3,-5.437232,5.4683566,-6.5122285
581606507081247,3,-5.1702785,7.345411,-7.5441294
581606512081247,3,-4.322731,9.572019,-7.285556
581606514058622,3,-4.322731,9.572019,-7.285556
581606519058622,3,-3.0609868,10.108319,-6.95755
581606522456039,3,-3.0609868,10.108319,-6.95755
581606525226914,3,-2.7760768,9.719262,-6.349423
581606530248581,3,-1.2366052,22.234951,-3.369839
581606533951748,3,-1.2366052,22.234951,-3.369839
581606536458414,3,1.1899183,34.72909,-8.870518
581606540689123,3,4.509479,39.225403,-10.779893
581606545691664,3,5.589264,39.225403,-2.445677
581606550691664,3,3.2860417,39.225403,6.0465565
581606552307331,3,3.2860417,39.225403,6.0465565
581606555424373,3,1.6699557,39.225403,8.02297
581606561010831,3,1.340753,35.36116,8.492233
581606565561081,3,1.8028339,27.796682,9.655815
581606570561081,3,2.7341783,21.923704,10.160992
581606572479081,3,2.7341783,21.923704,10.160992
581606575769164,3,3.3506854,17.456125,9.179369
581606581379789,3,4.1479545,14.064738,7.2029557
581606585674331,3,5.282806,12.188881,3.9109285
581606590674331,3,5.98311,11.404779,0.8559271
581606596162623,3,5.98311,11.404779,0.8559271
581606601876748,3,6.3781533,10.597934,-4.9823337
581606605958039,3,6.469133,9.985018,-7.419631
581606612329039,3,6.7767878,9.091981,-8.809465
581606615825748,3,7.1849995,8.173804,-9.66659
581606620771373,3,7.2843585,7.1347213,-9.915586
581606626101789,3,6.6546836,5.9005103,-9.853337
581606631746831,3,5.8442464,4.4568067,-9.084799
581606636352248,3,5.6108117,2.754529,-8.364143
581606641552039,3,5.4982843,0.7565677,-7.892486
581606646585706,3,4.533421,-0.94211835,-7.1227503
581606652291456,3,2.9975405,-2.3798366,-6.64391
581606655838081,3,1.5705963,-3.4404678,-6.4787097
581606661661706,3,0.7410054,-4.296395,-6.8557963
581606667716539,3,0.12449849,-4.867412,-7.0126166
581606674189331,3,-0.45010993,-5.222951,-6.5337763
581606679398539,3,-0.6368576,-5.5018754,-6.528988
581606682928206,3,-0.78649527,-5.580884,-6.47033
581606687947164,3,-0.92176765,-5.222951,-5.127183
581606693691706,3,-0.93373865,-4.1539397,-4.429273
581606698504289,3,-0.93852705,-2.5881321,-4.5645456
581606702198456,3,-1.7489643,-1.3850456,-4.262876
581606707475706,3,-3.0310593,-0.20949265,-3.9217024
581606712475706,3,-3.6607344,1.2174516,-3.1364043
581606715120123,3,-3.6607344,1.2174516,-3.1364043
581606718053539,3,-3.8534677,2.6024973,-2.134431
581606723682164,3,-3.70383,3.8953662,-0.8607155
581606729345998,3,-3.7313633,5.1020436,0.061052144
581606734717248,3,-4.187459,6.2261214,0.8834604
581606741383081,3,-3.8989575,9.26197,1.0953473
581606743879831,3,-3.8989575,9.26197,1.0953473
581606749726956,3,-3.5924997,10.581175,0.39025488
581606754808081,3,-3.1651347,11.699266,-0.47285482
581606759992164,3,-2.813187,12.378023,-1.5981296
581606766625706,3,-2.2589293,12.09431,-3.3674448
581606769508873,3,-2.2589293,12.09431,-3.3674448
581606774508873,3,-1.8327614,10.988189,-3.7445314
581606776200373,3,-1.8327614,10.988189,-3.7445314
581606780858581,3,-1.5574282,9.840169,-4.0306387
581606786255331,3,-1.851915,8.039729,-4.594473
581606788692414,3,-1.851915,8.039729,-4.594473
581606792915581,3,-1.6879122,7.3047094,-4.7261543
581606795793539,3,-1.2797008,6.716933,-4.993108
581606800940373,3,-0.8619126,6.2704144,-5.6359506
581606805781081,3,-0.25977087,5.9867015,-6.489484
581606811660206,3,0.30765492,5.7400985,-7.2843585
581606815749914,3,0.90141696,5.4563856,-7.991845
581606821469164,3,1.4760253,5.1846437,-8.655039
581606825540706,3,1.9021933,4.8937483,-9.258378
581606830540706,3,2.4313118,4.6160207,-9.888053
581606832696373,3,2.4313118,4.6160207,-9.888053
581606835618456,3,2.8311436,4.3598413,-10.483012
581606840797289,3,3.0969,4.132392,-11.001357
581606845957539,3,3.2620997,3.989937,-11.528081
581606852250998,3,2.9712043,4.1623197,-11.573571
581606855682539,3,1.9069817,5.08289,-11.416751
581606861873998,3,1.804031,7.062895,-10.584765
581606867696498,3,1.958457,8.865729,-9.394848
581606872696498,3,1.388637,10.234015,-8.593987
581606874739623,3,1.388637,10.234015,-8.593987
581606879552914,3,0.6392518,11.201273,-8.684967
581606883839581,3,0.4165911,12.004527,-8.868123
581606890540581,3,1.2844892,12.52766,-8.930372
581606893412789,3,1.2844892,12.52766,-8.930372
581606897060623,3,1.6795325,11.3964,-9.151836
581606901445456,3,2.1823149,10.013748,-9.427169
581606905957248,3,2.8179753,8.578424,-8.918402
581606910957248,3,2.5785553,7.323863,-7.9834657
581606912834581,3,2.5785553,7.323863,-7.9834657
581606916417789,3,1.757344,6.670246,-6.6965823
581606920793873,3,0.89423436,6.5804634,-5.0996494
581606925430581,3,0.49320555,6.757634,-3.8714242
581606930430581,3,0.40940848,7.2089415,-4.1838675
581606932050289,3,0.40940848,7.2089415,-4.1838675
581606935852498,3,0.11492168,7.7129207,-5.116409
581606941296456,3,-0.1328782,8.328231,-5.6802435
581606945694206,3,-0.2813187,8.910022,-5.48751
581606950694206,3,0.049081136,10.511743,-4.128801
581606953663414,3,0.049081136,10.511743,-4.128801
581606960991248,3,-0.5374983,11.455058,-3.4045548
581606966517164,3,-1.5825673,12.315774,-3.1519666
581606972864206,3,-2.6563668,12.825739,-3.0945058
581606978646664,3,-3.3554738,12.917915,-2.9783869
581606981236498,3,-3.6296098,13.269863,-3.3435028
581606985790831,3,-3.904943,14.101848,-3.9600096
581606990790831,3,-4.630386,15.239094,-3.9372647
581606992679289,3,-4.630386,15.239094,-3.9372647
581606997679289,3,-5.351041,16.2686,-3.004723
581607002679289,3,-5.351041,16.2686,-3.004723
581607008031748,3,-5.351041,16.2686,-3.004723
581607013249498,3,-3.0202854,18.193539,1.0498575
581607018175331,3,-1.2162545,18.019958,1.4030021
581607020847164,3,0.19512744,17.282545,0.92296475
581607025847164,3,0.8631097,16.079458,-0.46327803
581607027503498,3,0.8631097,16.079458,-0.46327803
581607031113456,3,0.22026655,14.901511,-2.9125464
581607035712331,3,-1.1947067,14.103045,-5.5641246
581607040524039,3,-2.4875755,13.772645,-7.7703815
581607045415456,3,-3.5865142,13.839683,-9.449914
581607051444289,3,-4.286818,14.227544,-9.779117
581607055310873,3,-4.571728,14.767436,-8.3868885
581607060266956,3,-4.1695023,15.200787,-5.815516
581607066355873,3,-3.3782187,15.049952,-2.2457612
581607072593873,3,-1.2569559,13.468581,0.65242
581607075770831,3,-1.2569559,13.468581,0.65242
581607081220081,3,-0.985214,12.142194,-0.12449849
581607086725164,3,-1.1971009,10.912771,-0.9995792
581607092165248,3,-1.8231846,9.910798,-1.5849615
581607095415998,3,-2.268506,9.167398,-2.1499932
581607100524664,3,-2.7629087,8.635885,-2.9340942
581607105524664,3,-3.4213142,8.086416,-3.6774938
581607109617789,3,-3.4213142,8.086416,-3.6774938
581607115923914,3,-4.5860934,7.0569096,-5.035006
581607120537664,3,-4.3059716,6.7923503,-5.2923827
581607125569539,3,-4.187459,6.2584434,-5.231331
581607130569539,3,-3.095703,5.195418,-4.083311
581607133310206,3,-3.095703,5.195418,-4.083311
581607136794456,3,-3.095703,5.195418,-4.083311
581607142049706,3,-2.4660277,4.8614264,-3.657143
581607145717789,3,-2.0362685,4.584896,-3.3195608
581607150717789,3,-1.3108255,4.6279917,-2.5198972
581607152358873,3,-1.3108255,4.6279917,-2.5198972
581607156797498,3,-0.8535329,4.650737,-1.6783354
581607161344248,3,-0.6500258,4.6483426,-1.34195
581607166344248,3,-0.5614403,4.546589,-1.4999673
581607168996664,3,-0.5614403,4.546589,-1.4999673
581607171836956,3,-1.033098,4.0545807,-2.2744915
581607177212831,3,-2.5127146,2.681506,-3.4081461
581607180450331,3,-3.752911,1.5729905,-4.2401314
581607185414706,3,-4.6495395,0.6679823,-4.656722
581607190414706,3,-6.227319,-0.32561144,-6.4583592
581607192436414,3,-6.227319,-0.32561144,-6.4583592
581607197284998,3,-6.227319,-0.32561144,-6.4583592
581607202126414,3,-5.6323595,0.90979666,-10.271125
581607205872206,3,-4.2916064,3.4823663,-10.766725
581607210872206,3,-2.4744074,6.4284315,-6.495469
581607215914539,3,-2.4744074,6.4284315,-6.495469
581607220688206,3,0.2825158,11.110293,1.5466543
581607225802998,3,0.6560113,12.424709,-0.010773907
581607231370998,3,0.61291564,13.543999,-3.5110967
581607236040373,3,0.5758055,12.931084,-5.139154
581607240320165,3,0.1436521,12.0571995,-6.7971387
581607245476290,3,-0.2693477,10.8948145,-8.222886
581607250476290,3,-0.38187516,9.885659,-8.842984
581607255476290,3,-0.38187516,9.885659,-8.842984
581607260476290,3,-0.38187516,9.885659,-8.842984
581607264319665,3,-0.38187516,9.885659,-8.842984
581607271429540,3,-0.93852705,6.566098,-4.0497923
581607276125623,3,-0.94092125,5.8813562,-2.6503813
581607280491415,3,-0.81402856,5.282806,-2.1440077
581607285461706,3,-0.61291564,4.7046065,-2.1583729
581607291919790,3,-0.41299978,4.2999864,-2.055422
581607295361665,3,0.020350715,4.1862617,-1.9859903
581607300803665,3,0.25498247,4.260482,-1.9716251
581607306616790,3,0.2896984,4.405331,-2.1799207
581607311616790,3,0.14724341,4.570531,-2.7485435
581607315143040,3,0.14724341,4.570531,-2.7485435
581607320558873,3,-0.7433996,4.687847,-4.619612
581607323032373,3,-0.7433996,4.687847,-4.619612
581607326587748,3,-1.484405,4.590882,-5.481525
581607331658665,3,-2.4372973,4.5765166,-6.1219735
581607335327956,3,-3.1316159,4.5681367,-6.757634
581607340481665,3,-3.657143,4.554969,-7.1407065
581607345435581,3,-3.807978,4.673482,-7.3059063
581607351652790,3,-4.1252093,4.6902413,-7.038953
581607356652790,3,-4.280833,4.841076,-6.242881
581607361036665,3,-4.280833,4.841076,-6.242881
581607365457581,3,-4.1156325,5.3678,-3.321955
581607370457581,3,-3.964798,5.674258,-1.5382746
581607372189748,3,-3.964798,5.674258,-1.5382746
581607375303581,3,-3.7421372,6.0609217,-0.2801216
581607380381456,3,-3.4823663,6.811504,-0.33518824
581607385578706,3,-3.277662,7.9008656,-1.8686744
581607390578706,3,-3.3494883,8.98903,-4.435259
581607396273081,3,-3.3494883,8.98903,-4.435259
581607399883206,3,-3.417723,11.419145,-9.435549
581607405261915,3,-3.3973722,12.343307,-10.33098
581607411618581,3,-3.1902738,12.679692,-9.932345
581607415342498,3,-2.6072857,12.538434,-8.942344
581607421011873,3,-1.5478514,12.301409,-7.5920134
581607425787998,3,-0.15203181,12.108675,-6.0920463
581607432000415,3,0.8511387,11.634624,-4.7381253
581607435744706,3,1.2749124,10.680533,-3.9516299
581607442203331,3,1.0714053,9.248801,-3.727772
581607445597706,3,0.81283146,7.6889787,-3.4201171
581607451337915,3,0.8283938,6.43322,-2.6803088
581607456072956,3,1.0031705,5.4551888,-1.6699557
581607460194373,3,1.067814,4.6818614,-0.7517793
581607465666956,3,0.9888053,4.0402155,-0.19991584
581607471244498,3,0.5758055,3.4464533,0.08499416
581607475313498,3,-0.07062895,2.8909986,0.19752164
581607480314206,3,-0.6835446,2.4768016,0.18435353
581607485640415,3,-1.0354922,2.2170308,0.12928689
581607490640415,3,-1.3156139,2.0805612,-0.11372458
581607492725706,3,-1.3156139,2.0805612,-0.11372458
581607500295998,3,-2.3403323,2.066196,-2.2457612
581607505591956,3,-3.2273839,2.1164744,-4.261679
581607511190873,3,-4.1024647,2.3116016,-5.943606
581607516190873,3,-4.9524064,3.1148565,-6.3781533
581607518370998,3,-4.9524064,3.1148565,-6.3781533
581607525159165,3,-6.0226145,5.035006,-6.621165
581607527340748,3,-6.0226145,5.035006,-6.621165
581607531263831,3,-5.99149,6.2584434,-6.7827735
581607535370790,3,-5.2624555,7.6626425,-7.0425444
581607540753956,3,-3.6655228,7.36217,-8.567651
581607545829040,3,-2.966416,7.3669586,-9.524135
581607552087956,3,-2.8886044,9.904813,-6.8246717
581607555533206,3,-2.7030537,15.630546,-4.8147397
581607560223915,3,-0.770933,24.074896,-6.4667387
581607565799290,3,1.8890251,36.785713,-8.2276745
581607571285331,3,5.2744265,39.225403,-3.7565024
581607575241665,3,5.6790466,39.225403,4.19943
581607580360623,3,3.0992942,39.225403,8.53892
581607584986498,3,1.9129672,39.225403,9.598354
581607590943081,3,1.567005,32.31813,10.59554
581607595281748,3,1.6436194,24.631548,11.336545
581607600372956,3,2.645593,19.085379,10.802638
581607605071415,3,3.9851487,15.221137,8.738836
581607610071415,3,5.068525,12.740745,6.2009826
581607611603706,3,5.068525,12.740745,6.2009826
581607614944373,3,6.075287,11.311406,3.738546
581607619938540,3,6.5325794,10.496181,0.39624038
581607625139165,3,6.7684083,10.048465,-3.2513258
581607631085706,3,6.8557963,9.490616,-6.2644286
581607634966831,3,6.7983356,8.748413,-8.456321
581607640071040,3,7.1191587,7.833828,-10.177752
581607644973873,3,7.0329676,6.6882024,-11.104307
581607651093498,3,6.8545995,5.118803,-10.866084
581607655021373,3,6.1938,3.2082303,-9.68694
581607660036665,3,5.685032,1.4676456,-8.281544
581607664965165,3,4.7776294,-0.06943185,-6.930017
581607669965165,3,3.4524388,-1.2545617,-5.898116
581607672520831,3,3.4524388,-1.2545617,-5.898116
581607680039456,3,1.5873557,-3.2812533,-6.35062
581607685263290,3,0.90141696,-4.0617633,-6.975507
581607691220415,3,0.5315128,-4.677073,-7.5453267
581607695051790,3,-0.020350715,-5.221754,-7.77517
581607699959706,3,-0.40581718,-5.433641,-6.2225304
581607704905790,3,-1.0450691,-5.397728,-4.831499
581607711038290,3,-1.496376,-5.092467,-4.056975
581607714962456,3,-1.8435353,-4.4077253,-3.606865
581607719937206,3,-1.8567034,-3.0885203,-3.8426938
581607724921831,3,-1.8363527,-1.6639702,-4.2161894
581607729921831,3,-1.9955671,-0.3842694,-3.8642416
581607731744956,3,-1.9955671,-0.3842694,-3.8642416
581607734958040,3,-2.3654714,0.80804306,-3.0897174
581607740195540,3,-2.846706,1.8962077,-2.1571758
581607745269665,3,-3.5565867,2.742558,-1.4676456
581607751300581,3,-4.1503487,3.4476504,-1.3227965
581607754955081,3,-4.298789,4.1599255,-1.6232687
581607760074290,3,-4.2102036,4.9416323,-1.6639702
581607764983581,3,-3.8522706,5.9902925,-1.3263878
581607771364123,3,-3.3327289,7.277176,-1.1468226
581607775022873,3,-2.9771898,8.787917,-0.8643068
581607780329540,3,-2.719813,10.353725,-0.93134445
581607784938915,3,-2.7928362,12.209231,-1.1767502
581607789938915,3,-2.9783869,13.690045,-1.7142484
581607791596123,3,-2.9783869,13.690045,-1.7142484
581607794982748,3,-3.2824504,14.595054,-2.337938
581607800117290,3,-3.5924997,14.470555,-2.5594015
581607805234248,3,-3.549404,13.39915,-2.8909986
581607811039540,3,-3.2321723,11.633426,-3.3794158
581607815436248,3,-3.0346506,9.970653,-4.200627
581607820112956,3,-2.731784,8.723274,-5.0864816
581607824974706,3,-2.4061728,7.8050976,-5.8083334
581607831080331,3,-1.958457,7.249643,-6.319495
581607835047540,3,-1.3431472,6.9264255,-6.5337763
581607840193373,3,-0.60812724,6.739678,-6.7121444
581607844964415,3,0.142455,6.731298,-7.0006456
581607849964415,3,0.8319851,6.82946,-7.2987237
581607852593206,3,0.8319851,6.82946,-7.2987237
581607860098831,3,2.172738,6.7827735,-8.037335
