833885060626918,3,-0.06945557,7.1778736,0.4981641
833885063095654,3,-0.07903565,7.2185893,0.69695073
833885065564390,3,-0.1460962,7.2736745,0.69695073
833885068033126,3,-0.102985844,7.321575,0.6849756
833885070501990,3,-0.102985844,7.220984,0.7592212
833885072970726,3,-0.21794678,7.2616997,0.7448511
833885075439462,3,-0.1820215,7.33355,0.98195803
833885077908198,3,-0.20597169,7.3311553,0.9053174
833885080376934,3,-0.2682422,7.29523,0.98435307
833885082845670,3,-0.2921924,7.3575,0.8765772
833885085314406,3,-0.25866213,7.3958206,0.9963282
833885087783270,3,-0.29698244,7.2928348,0.8885523
833885090252006,3,-0.25147706,7.3551054,0.95561284
833885092720742,3,-0.23231691,7.3790555,0.9484278
833885095189478,3,-0.2706372,7.3622904,1.0394385
833885097658214,3,-0.244292,7.4269557,0.98914313
833885100126950,3,-0.26584718,7.4820414,1.0394385
833885102595686,3,-0.2921924,7.568262,1.0538087
833885105064422,3,-0.2802173,7.4892263,1.1256592
833885107533286,3,-0.28979737,7.551497,1.1975098
833885110002022,3,-0.27303225,7.589817,1.104104
833885112470758,3,-0.2921924,7.580237,1.2046949
833885114939494,3,-0.2562671,7.4844365,1.1807446
833885117408230,3,-0.21794678,7.647298,1.2286451
833885119876966,3,-0.1939966,7.676038,1.2382251
833885122345702,3,-0.1939966,7.6113725,1.1903248
833885124814566,3,-0.29698244,7.6520877,1.2406201
833885127283302,3,-0.27303225,7.7239385,1.1975098
833885129752038,3,-0.31135255,7.7526784,1.1879297
833885132220774,3,-0.34009278,7.8724294,1.1975098
833885134689510,3,-0.33290774,7.8556643,1.3172607
833885137158246,3,-0.3520679,7.917935,1.3675562
833885139626982,3,-0.3784131,7.932305,1.3388159
833885142095718,3,-0.4023633,8.013736,1.3747413
833885144564582,3,-0.3903882,8.126302,1.3244458
833885147033318,3,-0.36164796,8.162227,1.4082716
833885149502054,3,-0.4047583,8.267608,1.3603711
833885151970790,3,-0.4023633,8.334668,1.3483961
833885154436591,3,-0.3544629,8.377779,1.5447876
833885156905327,3,-0.3424878,8.502319,1.5088624
833885159374063,3,-0.4239185,8.459209,1.5711329
833885161842799,3,-0.4406836,8.6627865,1.5663428
833885164311535,3,-0.5029541,8.643626,1.6166383
833885166780271,3,-0.43349856,8.868757,1.5783179
833885169249007,3,-0.4766089,9.067544,1.6190332
833885171717743,3,-0.51971924,9.1202345,1.590293
833885174186479,3,-0.59156984,9.2328005,1.5663428
833885176655215,3,-0.59156984,9.316627,1.6908839
833885179123951,3,-0.6706055,9.381292,1.7723145
833885181592687,3,-0.6227051,9.544153,1.7459693
833885184061423,3,-0.6322852,9.536968,1.7483643
833885186530287,3,-0.6706055,9.498648,1.8824854
833885188999023,3,-0.72569096,9.529783,1.8489552
833885191467759,3,-0.69695073,9.536968,1.8465601
833885193936495,3,-0.74724615,9.553733,1.9447559
833885196405231,3,-0.7113208,9.498648,1.961521
833885198873967,3,-0.7759864,9.417217,2.0309765
833885201342703,3,-0.7232959,9.508228,2.047742
833885203811439,3,-0.70174074,9.4507475,2.064507
833885206280175,3,-0.58677983,9.532178,2.0309765
833885208748911,3,-0.5939649,9.539363,2.1746778
833885211217647,3,-0.48379397,9.68067,2.0213966
833885213686383,3,-0.40715334,9.721385,2.1411476
833885216155119,3,-0.3424878,9.81958,2.1483326
833885218623855,3,-0.26584718,9.915381,2.1579127
833885221092591,3,-0.1820215,10.039923,2.1483326
833885223561327,3,-0.10777588,10.157278,2.1603076
833885226030063,3,-0.011975098,10.269844,2.2776637
833885228498799,3,0.050295413,10.442286,2.215393
833885230967535,3,0.17483643,10.545272,2.2489235
833885233436271,3,0.31374758,10.693763,2.4189699
833885235905007,3,0.3544629,10.825489,2.2608986
833885238373743,3,0.39278322,10.87818,2.3950195
833885240842479,3,0.57001466,11.031461,2.4740553
833885243311215,3,0.47181886,11.120076,2.5387208
833885245779951,3,0.488584,11.1176815,2.560276
833885248248687,3,0.57719976,11.321258,2.5770411
833885250717551,3,0.51492923,11.268567,2.6321266
833885253179193,3,0.5245093,11.218272,2.6153615
833885255647801,3,0.488584,11.177557,2.6009912
833885258116537,3,0.44307864,11.338023,2.811753
833885260585273,3,0.3520679,11.361973,2.7686427
833885263054009,3,0.32572266,11.2374325,2.7422974
833885265522745,3,0.36164796,11.227852,2.7973828
833885267991481,3,0.2802173,11.285333,2.818938
833885270460217,3,0.3305127,11.273357,2.806963
833885272928825,3,0.366438,11.311678,2.8213332
833885275397561,3,0.364043,11.287727,2.8955786
833885277866297,3,0.35925296,11.352393,2.7327175
833885280335033,3,0.4239185,11.426639,2.7542725
833885282803769,3,0.46702883,11.436219,2.703977
833885285272505,3,0.4981641,11.493699,2.6345215
833885287741113,3,0.58198977,11.452984,2.7638526
833885290209849,3,0.6179151,11.527229,2.5530908
833885292678585,3,0.7831714,11.553575,2.5267458
833885295147321,3,0.855022,11.656561,2.5938063
833885297616057,3,0.86939216,11.611055,2.5171657
833885300084793,3,1.0777588,11.706856,2.555486
833885302553529,3,1.1232642,11.805052,2.4932153
833885305022137,3,1.2046949,11.915223,2.4788454
833885307490873,3,1.3244458,12.092454,2.3950195
833885309959609,3,1.4825171,12.133169,2.5267458
833885312428345,3,1.6645386,12.197835,2.5818312
833885314897081,3,1.7914747,12.284056,2.5530908
833885317365817,3,2.0429518,12.288846,2.579436
833885319834553,3,2.2058132,12.303216,2.6321266
833885322303161,3,2.3303542,12.25292,2.7351124
833885324771897,3,2.4908204,12.331956,2.7135572
833885327240633,3,2.548301,12.317586,2.7327175
833885329709369,3,2.6776319,12.248131,2.8428884
833885332178105,3,2.6464968,12.22418,2.914739
833885334646841,3,2.7327175,12.23376,3.1350808
833885337115449,3,2.7015822,12.248131,3.0201197
833885339584185,3,2.6512868,12.26729,3.0776002
833885342052921,3,2.6105714,12.284056,3.0847852
833885344521657,3,2.562671,12.300821,3.1422658
833885346990393,3,2.5291407,12.394227,3.1446607
833885349456081,3,2.4165747,12.470867,3.2117214
833885351924689,3,2.3495142,12.540323,3.1494508
833885354393425,3,2.304009,12.595408,3.302732
833885356862161,3,2.2800586,12.667259,3.3171022
833885359330897,3,2.1483326,12.74869,3.278782
833885361799633,3,2.0429518,12.71995,3.297942
833885364268241,3,2.0549269,12.698394,3.2739918
833885366736977,3,2.0309765,12.652888,3.2668068
833885369205713,3,2.0118165,12.463682,3.3123121
833885371674449,3,1.9591261,12.351116,3.1470559
833885374143185,3,2.0261867,12.20502,3.1159205
833885376611793,3,1.949546,11.783497,3.1614258
833885379080529,3,1.9447559,11.534414,3.0728102
833885381549265,3,1.8609302,11.323653,3.04886
833885384018001,3,1.8082398,10.923684,2.9219239
833885386486609,3,1.8489552,10.6746025,2.7662477
833885388955345,3,1.7292042,10.391991,2.7710378
833885391424081,3,1.695674,10.106983,2.675237
833885393892817,3,1.5807129,9.829161,2.572251
833885396361553,3,1.6214283,9.683064,2.4069948
833885398830161,3,1.5040723,9.460327,2.308799
833885401298897,3,1.5447876,9.278306,2.189048
833885403767633,3,1.5711329,9.079519,1.9758912
833885406236369,3,1.6453785,8.995694,1.8681153
833885408705105,3,1.6501685,8.899893,1.7411792
833885411173713,3,1.719624,8.856783,1.6022681
833885413642449,3,1.8561403,8.789722,1.5591577
833885416111185,3,2.0166066,8.796907,1.5519727
833885418579921,3,2.0525317,8.835227,1.3052857
833885421048529,3,2.1674929,8.758587,1.2358302
833885423517265,3,2.304009,8.796907,1.0226734
833885425986001,3,2.4069948,8.770562,0.81191164
833885428454737,3,2.5123756,8.737032,0.62989014
833885430923473,3,2.6225464,8.782537,0.4622388
833885433392081,3,2.6656568,8.751402,0.31853762
833885435860817,3,2.7590625,8.813672,0.20118165
833885438329553,3,2.8907888,8.801697,0.3065625
833885440798289,3,2.938689,8.758587,0.2802173
833885443267025,3,3.1925611,8.787327,0.083825685
833885445735633,3,3.2069314,8.923843,0.009580079
833885448206523,3,3.5087037,8.8951025,-0.033530276
833885450675259,3,3.5973196,8.854387,0.014370117
833885453143995,3,3.652405,8.902288,-0.11496094
833885455612731,3,3.7170706,8.998089,-0.038320314
833885458081339,3,3.774551,9.043594,0.11496094
833885460550075,3,3.9853127,9.062755,0.14370118
833885463018811,3,3.9661524,9.237591,0.21794678
833885465487547,3,4.006868,9.182506,0.1101709
833885467956283,3,4.1050634,9.249566,0.3161426
833885470424891,3,4.102669,9.237591,0.27303225
833885472893627,3,4.164939,9.266331,0.26584718
833885475362363,3,4.2296047,9.158555,0.244292
833885477831099,3,4.2200246,9.285491,0.2778223
833885480299707,3,4.2008643,9.21364,0.3281177
833885482768443,3,4.2248144,9.1849,0.24908204
833885485237179,3,4.129014,9.242381,0.34009278
833885487705915,3,4.071533,9.187295,0.29937744
833885490174651,3,4.064348,9.134604,0.42870852
833885492643259,3,3.9805226,9.043594,0.31374758
833885495111995,3,4.018843,8.938213,0.29698244
833885497580731,3,3.8440065,8.923843,0.32572266
833885500049467,3,3.7601807,8.758587,0.2706372
833885502518075,3,3.539839,8.749006,0.38080812
833885504986811,3,3.432063,8.650811,0.4167334
833885507455547,3,3.3386574,8.5598,0.3544629
833885509924283,3,3.1566358,8.495134,0.5460645
833885512393019,3,3.0105398,8.329878,0.39996827
833885514861627,3,2.8213332,8.313113,0.5604346
833885517330363,3,2.7614577,8.277188,0.57001466
833885519799099,3,2.6704469,8.013736,0.6466553
833885522267835,3,2.565066,8.085587,0.64186525
833885524736443,3,2.4908204,7.8987746,0.6586304
833885527205179,3,2.3614893,7.8532696,0.7664063
833885529673915,3,2.2321582,7.7598634,0.7496411
833885532142651,3,2.1435425,7.7311234,0.7496411
833885534611387,3,2.0501368,7.5946074,0.7568262
833885537079995,3,2.0094216,7.6185575,0.76880133
833885539548731,3,1.9423609,7.424561,0.852627
833885542017467,3,1.8010547,7.438931,0.7951465
833885544485233,3,1.8034497,7.3694754,0.79754156
833885546953969,3,1.6908839,7.434141,0.9532178
833885549422705,3,1.7339942,7.2976246,1.0394385
833885551891313,3,1.5998731,7.2616997,0.9987232
833885554360049,3,1.5423926,7.2449346,1.0777588
833885556828785,3,1.5423926,7.082073,1.1424243
833885559297521,3,1.4729371,7.089258,1.1304493
833885561766129,3,1.3268409,7.0245924,1.1376343
833885564234865,3,1.3004956,7.0006423,1.1088941
833885566703601,3,1.3196558,6.9551373,1.1496094
833885569172337,3,1.1160791,7.0293827,1.2310401
833885571640945,3,1.1136842,7.060518,1.3579761
833885574109681,3,1.1927198,6.871311,1.3076807
833885576578417,3,1.104104,6.9790874,1.2765454
833885579047153,3,1.1256592,6.8808913,1.2789404
833885581515761,3,1.0130934,6.9383717,1.3915064
833885583984497,3,0.9651929,7.0174074,1.4226416
833885586453233,3,1.0442286,6.983877,1.3795313
833885588921969,3,0.9867481,7.053333,1.3795313
833885591390577,3,0.85741705,7.094048,1.4489869
833885593859313,3,0.8262818,7.2353544,1.6693287
833885596328049,3,0.7783814,7.2329593,1.7292042
833885598796657,3,0.7807764,7.2688847,1.6549586
833885601265393,3,0.9148975,7.247329,1.698069
833885603734129,3,0.7951465,7.2664895,1.7699195
833885606202865,3,0.8909473,7.2329593,1.9375709
833885608671473,3,0.8047266,7.3551054,1.9567311
833885611140209,3,0.76880133,7.3790555,2.0549269
833885613608945,3,0.7927515,7.4964113,2.071692
833885616077681,3,0.7065308,7.398216,2.1339624
833885618546289,3,0.80712163,7.436536,2.184258
833885621015025,3,0.7496411,7.4125857,2.2177882
833885623483761,3,0.74006104,7.438931,2.1076174
833885625952497,3,0.7759864,7.5227566,2.2249732
833885628421105,3,0.69216067,7.565867,2.2465284
833885630889841,3,0.7185059,7.537127,2.3782544
833885633358577,3,0.73048097,7.4844365,2.311194
833885635827313,3,0.74006104,7.553892,2.4836354
833885638295921,3,0.7232959,7.537127,2.3495142
833885640764657,3,0.7232959,7.592212,2.327959
833885643230803,3,0.8310718,7.541917,2.5099807
833885645699411,3,0.79035646,7.6089773,2.3878345
833885648168147,3,0.859812,7.671248,2.5195606
833885650636883,3,0.8310718,7.671248,2.5195606
833885653105491,3,0.79754156,7.683223,2.5195606
833885655574227,3,0.85741705,7.695198,2.543511
833885658042963,3,0.87897223,7.8748245,2.6105714
833885660511571,3,0.85023195,7.9730206,2.5099807
833885662980307,3,0.8310718,8.138277,2.5123756
833885665449043,3,0.8382569,8.188572,2.3854396
833885667917651,3,0.855022,8.322693,2.435735
833885670386387,3,0.9029224,8.277188,2.4884255
833885672855123,3,0.855022,8.3179035,2.2848487
833885675323731,3,0.88376224,8.485555,2.3830445
833885677792467,3,0.91729254,8.449629,2.411785
833885680261075,3,1.0106983,8.47837,2.3495142
833885682729811,3,1.1112891,8.624466,2.3495142
833885685198547,3,1.2166699,8.62207,2.42376
833885687667155,3,1.2573853,8.643626,2.323169
833885690135891,3,1.3244458,8.631651,2.4644752
833885692604627,3,1.4873072,8.655601,2.430945
833885695073235,3,1.5447876,8.648416,2.5698562
833885697541971,3,1.707649,8.655601,2.550696
833885700010707,3,1.7842896,8.641231,2.6297317
833885702479315,3,1.9184108,8.672366,2.5985963
833885704948051,3,1.9902613,8.768167,2.6177564
833885707416787,3,1.9998415,8.784932,2.7279274
833885709885395,3,2.074087,8.775352,2.6967921
833885712354131,3,2.2177882,8.875943,2.687212
833885714822867,3,2.2680836,8.847202,2.8428884
833885717291475,3,2.308799,8.962164,2.7758276
833885719760211,3,2.3926246,9.024434,2.8309133
833885722228947,3,2.3566992,9.036409,2.8620484
833885724697555,3,2.5530908,9.125025,2.8285182
833885727166291,3,2.5578809,9.192085,2.8261232
833885729634899,3,2.5938063,9.148975,2.907554
833885732103635,3,2.6249416,9.153765,2.8213332
833885734572371,3,2.5459058,9.18011,2.7901978
833885737040979,3,2.672842,9.273516,2.7446926
833885739512295,3,2.6105714,9.309442,2.7710378
833885741981031,3,2.6441016,9.335787,2.811753
833885744449767,3,2.6345215,9.402847,2.9003687
833885746918375,3,2.7351124,9.405242,2.8692336
833885749387111,3,2.6464968,9.522598,2.8548634
833885751855847,3,2.6488917,9.496253,2.943479
833885754324455,3,2.5075855,9.572893,2.924319
833885756793191,3,2.4501052,9.534574,2.7901978
833885759261927,3,2.5027955,9.616004,3.0033545
833885761730535,3,2.4453151,9.697434,2.9027638
833885764199271,3,2.430945,9.6615095,2.9219239
833885766668007,3,2.3471193,9.716595,2.7710378
833885769136615,3,2.4213648,9.807606,2.8955786
833885771605351,3,2.4045997,9.745335,2.8907888
833885774074087,3,2.3686745,9.74773,2.811753
833885776542695,3,2.3974147,9.845925,2.7901978
833885779011431,3,2.3638844,9.778865,2.7830129
833885781480167,3,2.2656887,9.769285,2.8357031
833885783948903,3,2.3638844,9.855506,2.8093581
833885786417511,3,2.3710694,9.884246,2.8644435
833885788886247,3,2.3782544,9.778865,2.8476784
833885791354983,3,2.4045997,9.898616,2.8309133
833885793823591,3,2.339934,9.912986,2.9099488
833885796292327,3,2.4644752,9.946517,2.7662477
833885798761513,3,2.4908204,9.963282,2.8692336
833885801230121,3,2.543511,9.946517,2.7830129
833885803698857,3,2.565066,10.039923,2.8500733
833885806167593,3,2.6177564,9.963282,2.8261232
833885808636201,3,2.6584718,9.862691,2.9338992
833885811104937,3,2.804568,9.939331,2.931504
833885813573673,3,2.8668385,9.965676,2.9482691
833885816042281,3,2.9602442,9.999207,2.8764186
833885818511017,3,3.1350808,9.965676,2.907554
833885820979753,3,3.175796,10.133328,2.8261232
833885823448361,3,3.2644117,10.150093,2.8788135
833885825917097,3,3.3482375,10.310559,2.792593
833885828385833,3,3.3817677,10.413546,2.8213332
833885830854441,3,3.3769777,10.485396,2.6608667
833885833323177,3,3.3338673,10.583591,2.6057813
833885835791913,3,3.3147073,10.813514,2.4644752
833885838264145,3,3.297942,10.928474,2.4620802
833885840732753,3,3.2811768,11.033855,2.3495142
833885843201489,3,3.2069314,11.194322,2.318379
833885845670225,3,3.1853762,11.342813,2.2608986
833885848138961,3,3.0344899,11.500884,2.2177882
833885850607697,3,2.9338992,11.522439,2.1650977
833885853076305,3,2.7854078,11.685301,2.0142114
833885855545041,3,2.6704469,11.733201,2.1219873
833885858013777,3,2.560276,11.860137,1.961521
833885860482513,3,2.42376,12.082874,1.9303858
833885862951249,3,2.3255641,12.104429,1.81782
833885865419857,3,2.2225783,12.173884,1.8968556
833885867888593,3,2.1722827,12.339141,1.8250049
833885870357329,3,1.9998415,12.403807,1.7292042
833885872826065,3,1.8513502,12.372671,1.8106349
833885875294801,3,1.7890797,12.667259,1.7603394
833885877763409,3,1.7363893,12.585828,1.8537452
833885880232145,3,1.6429834,12.557088,1.7483643
833885882700881,3,1.5998731,12.616963,1.719624
833885885169617,3,1.5399976,12.681629,1.7603394
833885887638353,3,1.477727,12.621754,1.8274
833885890106961,3,1.3627661,12.525952,1.8609302
833885892575697,3,1.2837305,12.513978,1.8010547
833885895044433,3,1.1615845,12.537928,1.8968556
833885897513169,3,1.0394385,12.370276,1.9567311
833885899981905,3,0.9699829,12.319981,1.8872755
833885902450513,3,0.8143067,12.274476,1.8753004
833885904919249,3,0.6514453,12.248131,1.8106349
833885907387985,3,0.4406836,12.09485,1.8920655
833885909856721,3,0.28261232,11.898458,1.7651294
833885912325457,3,0.17004639,11.620635,1.710044
833885914794065,3,-0.0047900393,11.55118,1.8465601
833885917262801,3,-0.17962648,11.383529,1.7268091
833885919731537,3,-0.29937744,11.232642,1.6836988
833885922200273,3,-0.39996827,11.189531,1.6860938
833885924668881,3,-0.5340894,10.92608,1.6118482
833885927137617,3,-0.55803955,10.923684,1.6932789
833885929606353,3,-0.62749517,10.7943535,1.6717237
833885932075089,3,-0.54366946,10.708133,1.6118482
833885934543825,3,-0.488584,10.588382,1.707649
833885937006003,3,-0.38080812,10.614727,1.5974782
833885939474739,3,-0.33290774,10.581197,1.6046631
833885941943347,3,-0.1939966,10.439891,1.468147
833885944412083,3,-0.014370117,10.506951,1.5160475
833885946880819,3,0.06706055,10.540482,1.4058765
833885949349427,3,0.3065625,10.492581,1.3915064
833885951818163,3,0.48139894,10.559642,1.1472144
833885954286771,3,0.6514453,10.636282,1.2286451
833885956755507,3,0.8765772,10.648257,0.977168
833885959224243,3,1.1687696,10.729688,0.92926764
833885961692851,3,1.336421,10.772799,0.87897223
