25481821160732,3,6.944382,13.722367,3.168726
25481826160732,3,7.5908165,14.616601,2.834735
25481828642857,3,7.5908165,14.616601,2.834735
25481835898190,3,8.759187,14.149732,3.845088
25481841597065,3,9.062054,13.27944,5.511452
25481847428440,3,8.920795,12.665327,7.6231384
25481851513357,3,8.291121,12.075156,9.999383
25481856096898,3,7.914034,11.208455,11.872847
25481861963898,3,8.2276745,10.309433,12.7335615
25481867904107,3,8.901642,9.621099,12.018892
25481872425482,3,9.968259,9.052477,10.747571
25481877058273,3,10.754754,8.474277,9.379285
25481881356690,3,10.878056,7.952341,8.082825
25481887582648,3,10.29387,7.5345526,7.117962
25481891796357,3,9.069236,7.4483614,6.1638722
25481896431815,3,7.339425,7.678205,5.088876
25481901431815,3,5.616797,7.917625,3.7588966
25481904152690,3,5.616797,7.917625,3.7588966
25481907769273,3,4.4208937,8.47308,2.2134395
25481911196232,3,3.122039,9.494206,0.90381116
25481916196232,3,2.0458453,10.492589,-0.15322891
25481918141565,3,2.0458453,10.492589,-0.15322891
25481921382148,3,1.1587936,11.293449,-1.3742718
25481927532773,3,0.2885013,11.704055,-2.7988217
25481931195107,3,-0.32202014,11.799823,-3.8043866
25481936334815,3,-0.8535329,11.575965,-3.8367083
25481941362065,3,-1.377863,11.234792,-3.0490158
25481946362065,3,-1.79206,11.158177,-1.6101006
25481948201940,3,-1.79206,11.158177,-1.6101006
25481953693982,3,-2.0290859,11.680113,0.18076223
25481956208773,3,-2.1272483,12.750321,2.2182279
25481961742273,3,-2.2170308,14.010868,4.280833
25481966742273,3,-2.1811178,14.902708,6.167464
25481968266982,3,-2.1811178,14.902708,6.167464
25481972247273,3,-1.447295,15.206772,6.7684083
25481977126815,3,0.020350715,14.561535,5.281609
25481981708898,3,1.9369092,13.716381,2.681506
25481987014190,3,3.8355112,13.347674,0.4213795
25481990970190,3,5.0625396,13.39915,-0.80684596
25481996484857,3,4.177882,12.243947,-1.5466543
25482001187773,3,3.1651347,10.716447,-2.208651
25482007048107,3,2.9233203,9.284714,-2.7736826
25482011521732,3,2.9269116,8.228871,-3.347094
25482016673940,3,2.9281087,7.7727757,-3.7241807
25482022789232,3,3.05141,7.6710224,-3.8857894
25482027252690,3,3.1507695,7.723695,-3.8965633
25482031563273,3,3.309984,7.7907324,-3.70383
25482036271898,3,3.489549,8.0924015,-3.5194764
25482042474898,3,3.6092591,8.647857,-3.2561142
25482047474898,3,3.7098155,9.368511,-3.05141
25482049002398,3,3.7098155,9.368511,-3.05141
25482057160940,3,4.050989,10.916363,-2.6180596
25482061160232,3,4.3406878,11.671733,-2.5210943
25482066160232,3,4.6495395,12.290634,-2.4648306
25482067791232,3,4.6495395,12.290634,-2.4648306
25482070919482,3,5.097255,12.707226,-2.3523033
25482075813273,3,5.5581393,12.938266,-2.2397757
25482080813273,3,6.0525417,13.037625,-2.2361844
25482082571273,3,6.0525417,13.037625,-2.2361844
25482086976482,3,6.3745623,12.816162,-2.147599
25482091058523,3,6.4882865,12.406754,-2.006341
25482096119148,3,6.4380083,11.87524,-1.8710686
25482101347107,3,6.209362,11.27669,-1.5095441
25482107047982,3,5.837064,10.656591,-1.0869676
25482111334565,3,5.3618145,10.059238,-0.40342298
25482116029732,3,4.7776294,9.52174,0.30286652
25482121198732,3,4.203021,9.165004,1.1121067
25482127187023,3,3.6152446,8.916007,1.816002
25482131317440,3,3.052607,8.693346,2.4025815
25482136135523,3,2.5115175,8.51019,2.6683378
25482142471148,3,2.0518308,8.3150625,2.791639
25482147066898,3,1.7441759,8.145074,2.777274
25482151571690,3,1.4772224,8.025364,2.5605986
25482156037065,3,1.3000516,7.9595237,2.1930888
25482161037065,3,1.2114661,7.9595237,1.7645266
25482162783898,3,1.2114661,7.9595237,1.7645266
25482167135023,3,1.2090719,7.8876977,1.3587095
25482171215315,3,1.2473791,7.740454,0.8774749
25482176332273,3,1.1767502,7.5429325,0.35913026
25482181561440,3,1.0726024,7.4363904,-0.02633622
25482187009315,3,0.9900024,7.419631,-0.2681506
25482191345815,3,0.9672575,7.356185,-0.47285482
25482197553398,3,1.0295067,7.326257,-0.61770403
25482202214815,3,1.0965444,7.3166804,-0.6955156
25482207214815,3,1.1755531,7.301118,-0.81642276
25482209223815,3,1.1755531,7.301118,-0.81642276
25482216290565,3,1.6747441,7.315483,-0.6356605
25482221406732,3,1.9572599,7.3166804,-0.46088383
25482227127315,3,2.124854,7.339425,-0.62728083
25482231502398,3,2.171541,7.392098,-0.7673417
25482235959607,3,2.136825,7.382521,-0.80205756
25482241112482,3,2.1057005,7.4974427,-0.7673417
25482246112482,3,2.0602105,7.7093296,-0.6332663
25482248045440,3,2.0602105,7.7093296,-0.6332663
25482251718899,3,2.0530279,7.9152308,-0.5303157
25482256570982,3,2.0278888,8.069656,-0.35913026
25482261570982,3,1.9967642,8.2276745,-0.3172317
25482264259274,3,1.9967642,8.2276745,-0.3172317
25482266965440,3,2.018312,8.394072,-0.44651863
25482272756607,3,2.135628,8.517372,-0.5686229
25482276565357,3,2.2002714,8.562862,-0.59855044
25482282063649,3,2.2242134,8.580819,-0.61291564
25482287842732,3,2.2421699,8.532935,-0.40462008
25482291471607,3,2.3594859,8.596381,-0.3184288
25482296401899,3,2.4540567,8.5473,-0.47165772
25482301374857,3,2.566584,8.555679,-0.62488663
25482307617732,3,2.9125464,8.748413,-1.1839328
25482311255857,3,3.1627405,8.665813,-0.7290344
25482316163524,3,3.1124623,8.356961,0.10055647
25482322492190,3,3.1160536,8.15106,0.4237737
25482327025065,3,3.1016884,8.08881,0.760159
25482331072649,3,3.1435869,8.109161,0.93134445
25482335991274,3,3.180697,8.117541,0.89902276
25482341416232,3,3.2273839,8.081628,0.62608373
25482346991690,3,3.2441432,8.025364,0.22505496
25482351412565,3,3.2118216,7.9667063,-0.21906945
25482356040940,3,3.1519666,7.9750857,-0.5662287
25482361170607,3,3.1364043,8.001422,-0.80804306
25482366915357,3,3.107674,8.02297,-0.9935937
25482370733982,3,3.0250738,8.086416,-1.079785
25482376384815,3,2.9963434,8.14268,-1.1133038
25482381953065,3,2.9831753,8.234857,-1.0773908
25482387188149,3,3.1016884,8.336611,-0.93732995
25482391133315,3,3.132813,8.440758,-0.81043726
25482396475190,3,3.2453403,8.591593,-0.6392518
25482401263899,3,3.3602622,8.740033,-0.47046062
25482406263899,3,3.490746,8.9758625,-0.39624038
25482408430940,3,3.490746,8.9758625,-0.39624038
25482412624732,3,3.5745432,9.202114,-0.45609543
25482416181482,3,3.66672,9.479841,-0.59615624
25482421181482,3,3.7122097,9.812635,-0.6512229
25482427643024,3,3.7481227,10.117896,-0.6655881
25482431070815,3,3.7684734,10.372879,-0.5494693
25482436702565,3,3.7948096,10.510546,-0.35793316
25482442625399,3,3.822343,10.523713,-0.14963761
25482446989399,3,3.822343,10.523713,-0.14963761
25482451098399,3,3.8019924,10.371682,-0.15322891
25482456189065,3,3.8115692,10.223241,-0.17118542
25482461512440,3,3.8845923,10.096349,-0.22744916
25482467519982,3,3.9755719,10.110714,-0.19991584
25482471236607,3,4.0054994,10.183737,-0.20231004
25482476193524,3,4.027047,10.205285,-0.22864626
25482481184107,3,4.035427,10.163386,-0.4213795
25482487104899,3,4.035427,10.175357,-0.7158663
25482490995190,3,4.059369,10.29387,-1.1001357
25482496202524,3,4.0198646,10.445902,-1.328782
25482502477857,3,4.0258503,11.010934,-0.82599956
25482507038065,3,4.0258503,11.010934,-0.82599956
25482511066190,3,4.06296,11.35929,-0.094570965
25482516136107,3,4.1252093,11.560403,0.8343793
25482521023024,3,4.2521024,11.626244,1.5490485
25482526909024,3,4.382586,11.530476,1.9428947
25482530914107,3,4.5262384,11.323377,2.1164744
25482535871232,3,4.734534,11.016919,2.136825
25482541164774,3,4.865018,10.729615,1.9752164
25482547153065,3,4.865018,10.535685,1.7525556
25482551169774,3,4.663905,10.398018,1.6424223
25482556561649,3,4.226963,10.372879,1.6783354
25482562596482,3,3.3494883,10.6877165,2.2278047
25482566864940,3,3.3494883,10.6877165,2.2278047
25482571254815,3,3.0669725,10.935516,2.6324248
25482576198232,3,2.9137435,11.291056,2.930503
25482582485315,3,2.681506,11.632229,2.8335378
25482586851440,3,2.336741,11.963826,2.2816741
25482591331774,3,1.7381904,12.625823,-0.40222588
25482596404607,3,1.508347,13.048399,-2.2397757
25482601467565,3,1.3910311,13.498509,-4.0402155
25482606949524,3,1.423353,14.001291,-5.306748
25482611178524,3,1.4951789,14.535198,-6.0980315
25482616228524,3,1.6089035,15.120581,-6.157887
25482622538815,3,1.8351556,15.592238,-5.637148
25482627169982,3,1.9740193,15.793351,-4.525041
25482631185899,3,2.134431,15.819688,-3.229778
25482636425649,3,2.3475149,15.650896,-1.6747441
25482641071024,3,2.5629928,15.466543,-0.19033903
25482647291899,3,2.6767175,15.30254,1.103727
25482651506149,3,2.8311436,15.112201,2.1942859
25482656411107,3,2.9376855,14.91468,2.883816
25482661926524,3,3.0358477,14.634558,3.2381577
25482666926524,3,2.9999347,14.350845,3.3566709
25482668485315,3,2.9999347,14.350845,3.3566709
25482671456274,3,2.8646624,14.057555,3.1771057
25482675884315,3,2.6288335,13.87799,2.6623523
25482682106940,3,2.303222,13.644555,2.0709844
25482688194815,3,2.0039468,13.433866,1.532289
25482691991607,3,1.6101006,13.187263,1.2880806
25482696438565,3,1.3263878,12.788629,1.2174516
25482701438565,3,1.1145009,12.2798605,1.2174516
25482703227940,3,1.1145009,12.2798605,1.2174516
25482707500107,3,0.9995792,11.696873,1.3742718
25482711161232,3,0.9888053,11.050438,1.3215994
25482716181857,3,1.0366893,10.406398,1.1324574
25482721215815,3,1.1695676,9.8198185,1.2868834
25482726977274,3,1.423353,9.241618,1.5765818
25482731448732,3,1.7154455,8.645462,1.5107412
25482735884357,3,1.9393034,8.127118,0.93254155
25482740884357,3,2.0769699,7.693767,0.05746084
25482742661940,3,2.0769699,7.693767,0.05746084
25482746846857,3,2.2146366,7.335834,-0.82121116
25482751084524,3,2.268506,7.007828,-1.7046716
25482756563274,3,2.397793,6.752846,-2.2541409
25482761386190,3,2.5378537,6.5349736,-2.2852654
25482767351232,3,2.7006595,6.397307,-2.1164744
25482771637357,3,2.8383262,6.3063273,-1.6184803
25482776231232,3,2.9819782,6.256049,-0.878672
25482781626607,3,3.168726,6.135142,-0.06344634
25482787422565,3,3.2010477,6.1100025,0.6655881
25482793708315,3,3.1998506,6.1399302,1.2665327
25482796252315,3,3.0885203,6.1938,1.7190368
25482801252315,3,2.9843724,6.1938,2.0518308
25482803027399,3,2.9843724,6.1938,2.0518308
25482808409357,3,2.9137435,6.184223,2.2984335
25482811422482,3,2.7341783,6.1530986,2.3822308
25482816037399,3,2.542642,6.1088057,2.349909
25482821037399,3,2.504335,6.0716953,2.1200657
25482822879732,3,2.504335,6.0716953,2.1200657
25482827213899,3,2.5234885,6.0166287,1.769315
25482833399565,3,2.456451,5.899313,1.4101849
25482836156107,3,2.4049757,5.7616463,1.2138603
25482841927482,3,2.3247697,5.580884,1.0714053
25482847168024,3,2.2373815,5.459977,0.93373865
25482852161482,3,2.1404164,5.3582234,0.8355764
25482856502565,3,1.9560628,5.2875943,0.6572084
25482862286690,3,1.6472107,5.2145715,0.48722005
25482867051565,3,1.435324,5.187038,0.50517654
25482871383065,3,1.1659763,5.1080294,0.5518635
25482876554565,3,0.9624691,5.067328,0.51714754
25482881940940,3,0.79128367,5.0613422,0.37828386
25482887958315,3,0.62728083,5.0745106,0.22505496
25482892256524,3,0.48722005,5.0745106,0.15322891
25482896449690,3,0.32321724,5.0541596,0.18195933
25482901080690,3,0.31124622,5.055357,0.37469256
25482907033524,3,0.45130703,5.056554,0.7302315
25482911222399,3,0.6356605,5.0421886,0.9959879
25482916055982,3,0.80924016,5.070919,1.22224
25482921855649,3,0.9564836,5.105635,1.3862427
25482926960940,3,0.94930094,5.177461,1.5454572
25482931113315,3,0.92655605,5.255273,1.7010803
25482936045232,3,0.9959879,5.3342814,1.9081788
25482941045232,3,1.1611878,5.4527946,2.124854
25482946045232,3,1.1611878,5.4527946,2.124854
25482950802066,3,1.1611878,5.4527946,2.124854
25482956544941,3,1.8219875,5.889736,2.7593174
25482961135066,3,2.146402,6.10282,2.9245174
25482967155191,3,2.493561,6.397307,3.0777464
25482973473024,3,2.8778305,6.862979,3.2393548
25482976956899,3,3.3638535,7.608773,3.4213142
25482983094607,3,3.809175,8.555679,3.618836
25482989532649,3,4.262876,9.64983,3.9336734
25482997348482,3,5.221754,12.054806,4.284424
25483002712399,3,5.866991,13.654132,3.9504328
25483007712399,3,6.6175733,15.181633,3.843891
25483011185524,3,6.6175733,15.181633,3.843891
25483016729441,3,9.074024,14.94341,4.3837833
25483022524857,3,9.803059,13.836092,5.499481
25483027897316,3,10.011354,13.000515,7.5106106
25483031907816,3,9.757569,12.689269,10.012551
25483036132482,3,9.829395,11.856087,12.23078
25483041833399,3,10.443508,10.907983,13.588292
25483047158982,3,11.417948,10.231621,13.377602
25483053462941,3,12.312182,9.871294,11.801021
25483056002982,3,12.740745,9.7803135,10.059238
25483061949482,3,12.321759,9.818622,8.428787
25483067312482,3,10.992977,10.022128,6.932411
25483071110774,3,9.580399,10.096349,5.674258
25483076112857,3,8.523358,10.429143,4.262876
25483081239649,3,7.267599,11.130644,3.180697
25483087439441,3,5.7424927,11.808203,2.6515784
25483092198774,3,4.2521024,12.300211,2.005144
25483096613316,3,2.7485435,12.421119,0.5770026
25483102238941,3,1.4460979,12.376825,-1.2880806
25483107510982,3,0.39025488,12.235568,-2.6551697
25483111207316,3,-0.37229836,11.92911,-2.6408045
25483117663816,3,-0.92535895,11.811794,-1.103727
25483121506357,3,-1.292869,12.081141,0.2908955
25483127380566,3,-2.0242975,12.4785795,1.4137762
25483131702149,3,-2.4408886,12.889185,2.2732944
25483136411857,3,-2.0027497,13.008895,2.6324248
25483141426732,3,-0.9816227,12.734758,2.669535
25483146875816,3,0.36152446,12.228385,2.220622
25483151031232,3,1.3970166,11.807006,1.1528081
25483156077566,3,1.8938135,11.629835,-0.1328782
25483161077566,3,1.9009962,11.446678,-0.8655039
25483162814107,3,1.9009962,11.446678,-0.8655039
25483166988107,3,1.5095441,10.861296,-0.9600749
25483170928066,3,1.2174516,10.053253,-0.8750807
25483175928066,3,1.1300632,9.19134,-1.2677298
25483180088524,3,1.1300632,9.19134,-1.2677298
25483187209191,3,1.328782,7.541735,-2.9759927
25483192209191,3,1.4891934,7.2005615,-3.7672763
25483194281482,3,1.4891934,7.2005615,-3.7672763
25483201633107,3,2.0685902,7.297527,-4.404134
25483206633107,3,2.3762453,7.645883,-4.1156325
25483208529482,3,2.3762453,7.645883,-4.1156325
25483211607524,3,2.622848,8.1402855,-3.5470097
25483217360857,3,2.707842,8.878897,-2.9496565
25483222015649,3,2.7605145,9.835381,-2.2876596
25483226904107,3,2.6874914,10.729615,-1.5622166
25483231498607,3,2.6850972,11.51611,-1.1097125
25483236900524,3,2.932897,12.113463,-0.79008657
25483241129357,3,3.4201171,12.6222315,-0.688333
25483246932941,3,4.0318356,13.053187,-0.8571242
25483251603941,3,4.7979803,13.29979,-1.1767502
25483256425649,3,5.683835,13.347674,-1.5227122
25483261195607,3,6.3889275,13.183672,-1.9931729
25483266195607,3,6.7504516,12.816162,-2.3355439
25483267794899,3,6.7504516,12.816162,-2.3355439
25483271349399,3,6.8761473,12.413936,-2.6443958
25483276349399,3,6.862979,11.926716,-2.7868507
25483278357357,3,6.862979,11.926716,-2.7868507
25483282438566,3,6.704962,11.292253,-2.6599581
25483287123691,3,6.4140663,10.656591,-2.4025815
25483291179941,3,6.0130377,10.0029745,-1.9273324
25483296294982,3,5.547365,9.427169,-1.2282255
25483302453857,3,5.1343656,8.985439,-0.30645782
25483307274482,3,4.685453,8.632295,0.78649527
25483312487399,3,4.179079,8.378509,1.7776948
25483316164941,3,3.594894,8.226477,2.5354595
25483321367024,3,3.0142999,8.101978,3.1112652
25483327035149,3,2.4863784,7.9810715,3.551798
25483331151441,3,1.9428947,7.8853035,3.7960067
25483336072941,3,1.4736311,7.773973,3.7074213
25483342273399,3,1.174356,7.693767,2.6443958
25483347132232,3,1.174356,7.693767,2.6443958
25483350912774,3,1.389834,7.6853876,1.887828
25483355822107,3,1.4688427,7.589619,1.1875241
25483361468107,3,1.3946224,7.40766,0.5638345
25483367115982,3,1.2533646,7.21373,0.08619126
25483372115982,3,1.1121067,7.1107793,-0.16160862
25483378523024,3,1.1121067,7.1107793,-0.16160862
25483387245941,3,0.8810662,7.0569096,-1.0259154
25483390986107,3,0.8331822,6.987478,-1.2916719
25483395796607,3,0.8619126,6.9252286,-1.3515269
25483401803732,3,1.0127473,7.2005615,-1.5682021
25483407941774,3,1.0127473,7.2005615,-1.5682021
25483411303149,3,1.1492168,7.3525934,-1.4927847
25483416930982,3,1.34195,7.3777328,-1.2653356
25483421427982,3,1.7034745,7.7189064,-0.47884035
25483427317107,3,1.8363527,7.9726915,-0.12928689
25483431042357,3,1.9201498,8.158242,0.11731588
25483436085607,3,1.9057846,8.316259,0.15682021
25483441766441,3,1.9033904,8.440758,0.21906945
25483447184857,3,1.8914193,8.4647,0.29807812
25483451195816,3,2.0458453,8.670602,-0.010773907
25483456516149,3,2.2720973,8.725668,-0.41060558
25483462132316,3,2.5127146,8.723274,-0.961272
25483467488524,3,2.6910827,8.866926,-1.4664485
25483471266857,3,3.040636,8.759187,-1.2808979
25483476065732,3,3.1950622,8.429984,-0.79607207
25483481325357,3,3.0657754,8.200141,-0.5482722
25483487293524,3,3.1495724,8.176199,-0.47405192
25483491164524,3,3.4991257,8.214506,-0.29568392
25483496154941,3,3.8426938,8.352173,-0.03232172
25483501154941,3,4.209007,8.391677,0.30645782
25483502930732,3,4.209007,8.391677,0.30645782
25483507604316,3,4.4927197,8.391677,0.7194576
25483511154191,3,4.6830587,8.392874,1.0737995
25483516235191,3,4.7441106,8.297106,1.234211
25483521235191,3,4.679467,8.176199,1.1180922
25483523391274,3,4.679467,8.176199,1.1180922
25483527300024,3,4.59567,8.06008,0.93972415
25483531130441,3,4.5298295,8.025364,0.6955156
25483536031649,3,4.495114,8.021772,0.4333505
25483541462607,3,4.4196963,8.076839,0.18914193
25483546998941,3,4.2904096,8.202535,-0.1448492
25483551428816,3,4.110844,8.337808,-0.3854665
25483556668732,3,3.8977604,8.503007,-0.6775591
25483561824941,3,3.572149,8.616732,-0.92416185
25483567006274,3,3.3446999,8.768764,-1.1025299
25483571727441,3,3.2453403,8.92319,-1.2282255
25483576302316,3,3.145981,9.085996,-1.282095
25483581857607,3,3.0358477,9.221268,-1.2725182
25483588133482,3,2.9173348,9.360131,-1.2401965
25483590888649,3,2.7868507,9.391256,-1.1145009
25483596056149,3,2.7114334,9.344569,-0.9648633
25483601193066,3,2.7102363,9.275137,-0.8379706
25483607285524,3,2.730587,9.16261,-0.760159
25483611107899,3,2.8000188,9.106346,-0.6811504
25483616466024,3,2.9281087,9.1590185,-0.5626374
25483621611566,3,3.0825348,9.374496,-0.48123455
25483627401941,3,3.205836,9.782708,-0.38067806
25483631361857,3,3.289633,10.214862,-0.30166942
25483636174899,3,3.4943373,10.534488,-0.15682021
25483642193816,3,3.6954503,10.766725,-0.0047884034
25483647132191,3,3.809175,10.887632,0.059855044
25483650915149,3,3.9097314,10.930728,-0.045489833
25483655807483,3,4.036624,10.990582,-0.079008654
