1023288165160744,3,-2.8548634,4.2511597,10.535691
1023288167622952,3,-2.7854078,4.2008643,10.882969
1023288170085160,3,-2.7614577,4.1098537,11.156001
1023288172547368,3,-2.6560767,4.064348,11.335628
1023288175009448,3,-2.6369166,3.9278321,11.668535
1023288177471656,3,-2.4644752,3.8296363,11.888878
1023288179933864,3,-2.4333398,3.8248463,12.056529
1023288182396072,3,-2.4022048,3.7050953,12.260105
1023288184858280,3,-2.2249732,3.642825,12.449312
1023288187320488,3,-2.083667,3.5637891,12.4612875
1023288189782696,3,-1.9639161,3.391348,12.504397
1023288192244904,3,-1.7938697,3.2668068,12.554693
1023288194707112,3,-1.5040723,3.1470559,12.439732
1023288197169320,3,-1.2669654,2.9410841,12.329561
1023288199631528,3,-1.0083033,2.8716285,12.121195
1023288202093608,3,-0.6322852,2.8716285,11.941567
1023288204555816,3,-0.4239185,2.7806177,11.64219
1023288207018024,3,-0.1939966,2.804568,11.385923
1023288209480232,3,0.07664063,2.7399025,11.064991
1023288211942440,3,0.32572266,2.8357031,10.676997
1023288214404648,3,0.54366946,2.818938,10.186019
1023288216866856,3,0.74006104,2.8644435,9.972861
1023288219329064,3,0.8334668,2.8093581,9.620794
1023288221791272,3,1.094524,2.926714,9.249566
1023288224253480,3,1.0418335,2.9722195,8.962164
1023288226715688,3,1.099314,2.9794044,8.53106
1023288229177768,3,1.1112891,2.9530592,8.145462
1023288231639976,3,1.1783496,3.0153298,7.831714
1023288234102184,3,1.099314,3.1255007,7.668853
1023288236575441,3,1.1567944,3.159031,7.197034
1023288239037649,3,1.1735597,3.2332766,7.072493
1023288241499857,3,1.1448194,3.3434474,6.8689165
1023288243962065,3,1.21188,3.4416432,6.5791187
1023288246424401,3,1.21188,3.4608033,6.447393
1023288248886609,3,1.104104,3.6092947,6.3132715
1023288251348817,3,1.0849439,3.661985,6.205496
1023288253811025,3,1.0154883,3.6979103,6.0665846
1023288256273361,3,1.0370435,3.7649708,6.0617948
1023288258735569,3,0.9316626,3.8104763,6.016289
1023288261197777,3,0.9699829,3.8392165,5.992339
1023288263659985,3,0.8430469,3.9709425,6.0043144
1023288266122321,3,0.8430469,3.9948928,6.0570045
1023288268584529,3,0.8430469,4.1050634,6.0593996
1023288271046737,3,0.76880133,4.0859036,6.1144853
1023288273508945,3,0.7831714,4.148174,6.219866
1023288275971281,3,0.62510014,4.2152348,6.2725563
1023288278433489,3,0.5508545,4.2439747,6.3228517
1023288280895697,3,0.44786867,4.3278003,6.6270194
1023288283357905,3,0.4263135,4.4212065,6.720425
1023288285820113,3,0.23710695,4.5385623,6.871311
1023288288282449,3,0.17244141,4.5002418,6.9383717
1023288290744657,3,0.011975098,4.6032276,6.991062
1023288293206865,3,-0.10538086,4.6678934,7.077283
1023288295669073,3,-0.24189699,4.6942387,7.288045
1023288298131409,3,-0.17004639,4.7253737,7.472461
1023288300593617,3,-0.31853762,4.655918,7.5251517
1023288303055825,3,-0.37122804,4.687053,7.575447
1023288305518033,3,-0.43110353,4.864285,7.683223
1023288307980369,3,-0.51013917,4.873865,7.6353226
1023288310442577,3,-0.62510014,4.888235,7.680828
1023288312904785,3,-0.5221143,4.993616,7.7526784
1023288315366993,3,-0.63707525,5.012776,7.6281376
1023288317829329,3,-0.69216067,5.0487013,7.561077
1023288320291537,3,-0.73527104,5.0822315,7.673643
1023288322753745,3,-0.76401126,5.125342,7.5155716
1023288325215953,3,-0.79035646,5.269043,7.558682
1023288327678289,3,-0.6346802,5.216353,7.486831
1023288330140497,3,-0.62749517,5.360054,7.4892263
1023288332609298,3,-0.5628296,5.384004,7.5251517
1023288335071506,3,-0.5508545,5.43909,7.5395217
1023288337533842,3,-0.5029541,5.3241286,7.7071733
1023288339996050,3,-0.4382886,5.415139,7.814949
1023288342458258,3,-0.38559815,5.352869,7.999366
1023288344920594,3,-0.26584718,5.3097587,8.238868
1023288347382802,3,-0.2921924,5.230723,8.322693
1023288349845138,3,-0.23471193,5.278623,8.6627865
1023288352307346,3,-0.11496094,5.1468973,8.899893
1023288354769682,3,-0.06466553,5.127737,9.127419
1023288357231890,3,0.0,5.0846267,9.398057
1023288359694226,3,0.035925295,4.9648757,9.632769
1023288362156434,3,0.12693603,4.91937,9.85311
1023288364618642,3,0.18681154,4.792434,10.128538
1023288367080978,3,0.16046631,4.7948294,10.346485
1023288369543186,3,0.24908204,4.653523,10.566827
1023288372005522,3,0.27542725,4.643943,10.657837
1023288374467730,3,0.3065625,4.524192,10.890154
1023288376930066,3,0.5005591,4.4427614,10.950029
1023288379392274,3,0.44547364,4.4283915,11.105706
1023288381854482,3,0.5676197,4.3493557,11.146421
1023288384316818,3,0.5891748,4.2751102,11.201507
1023288386779026,3,0.62989014,4.184099,11.318863
1023288389241362,3,0.60354495,4.0787187,11.333233
1023288391703570,3,0.6706055,4.038003,11.402688
1023288394165906,3,0.8095166,4.0978785,11.309282
1023288396628114,3,0.7879615,3.9374123,11.220667
1023288399090450,3,0.7089258,3.911067,11.153606
1023288401552658,3,0.6945557,3.915857,11.1248665
1023288404014866,3,0.73527104,3.9972878,10.95482
1023288406477202,3,0.68018556,3.9374123,10.851834
1023288408939410,3,0.7927515,4.061953,10.801538
1023288411401746,3,0.76161623,4.023633,10.619517
1023288413863954,3,0.7161109,3.9709425,10.4494705
1023288416326290,3,0.6562354,3.891907,10.30098
1023288418788498,3,0.7089258,4.0739284,10.162068
1023288421250834,3,0.5987549,4.023633,9.948912
1023288423713042,3,0.5939649,4.1146436,9.733359
1023288426175250,3,0.5628296,4.138594,9.642349
1023288428637586,3,0.488584,4.191284,9.498648
1023288431108719,3,0.4239185,4.24158,9.498648
1023288433571055,3,0.39517823,4.28948,9.3381815
1023288436033263,3,0.4382886,4.387676,9.283096
1023288438495599,3,0.37122804,4.3325906,9.19448
1023288440957935,3,0.32572266,4.366121,9.086704
1023288443420271,3,0.34009278,4.488267,8.969349
1023288445882479,3,0.30895755,4.3014555,8.964559
1023288448344815,3,0.3520679,4.3565407,8.945398
1023288450807151,3,0.31135255,4.3134303,8.851993
1023288453269487,3,0.32572266,4.258345,8.844808
1023288455731695,3,0.32572266,4.232,8.626861
1023288458194031,3,0.32093263,4.263135,8.54543
1023288460656367,3,0.3281177,4.191284,8.52148
1023288463118703,3,0.39996827,4.2032595,8.471185
1023288465580911,3,0.38320315,4.28948,8.301138
1023288468043247,3,0.48379397,4.2511597,8.260423
1023288470505583,3,0.4143384,4.27032,8.231683
1023288472967919,3,0.45505372,4.2918754,8.169412
1023288475430127,3,0.4742139,4.3086405,8.167017
1023288477892463,3,0.56522465,4.2751102,8.025711
1023288480354799,3,0.5987549,4.277505,7.9897857
1023288482817135,3,0.6490503,4.2511597,7.8556643
1023288485279343,3,0.6562354,4.191284,7.903565
1023288487741679,3,0.7711963,4.2343946,7.8820095
1023288490204015,3,0.7448511,4.176914,7.965835
1023288492666351,3,0.8430469,4.164939,7.965835
1023288495128559,3,0.8981324,4.148174,7.932305
1023288497590895,3,0.9244776,4.174519,7.8844047
1023288500053231,3,1.0011182,4.176914,7.9730206
1023288502515567,3,1.0729688,4.174519,7.8365045
1023288504977775,3,1.092129,4.2176294,7.92512
1023288507440111,3,1.0825489,4.2990603,7.9562554
1023288509902447,3,1.0657837,4.25595,7.9562554
1023288512364783,3,1.099314,4.160149,7.90117
1023288514826991,3,1.1328443,4.30385,7.975415
1023288517289327,3,1.1496094,4.2990603,7.9897857
1023288519751663,3,1.0633887,4.2439747,8.040081
1023288522213999,3,1.092129,4.3254056,8.013736
1023288524676207,3,1.0178833,4.28948,8.135881
1023288527132853,3,1.0083033,4.4547367,8.255632
1023288529595061,3,1.0729688,4.378096,8.301138
1023288532057397,3,1.0705738,4.512217,8.344249
1023288534519733,3,1.0083033,4.4691067,8.396939
1023288536982069,3,0.98914313,4.514612,8.58854
1023288539444277,3,0.8430469,4.5960426,8.725057
1023288541906613,3,0.84065187,4.5816727,8.729847
1023288544368949,3,0.7161109,4.6750784,8.897498
1023288546831285,3,0.6849756,4.5792775,8.988508
1023288549293493,3,0.5340894,4.742139,9.189691
1023288551755829,3,0.3305127,4.8020144,9.223221
1023288554218165,3,0.1580713,4.869075,9.297466
1023288556680501,3,0.009580079,4.974456,9.565708
1023288559142709,3,-0.1341211,4.912185,9.750125
1023288561605045,3,-0.21076173,5.005591,9.953702
1023288564067381,3,-0.36164796,4.8283596,10.121353
1023288566529717,3,-0.4406836,5.022356,10.262659
1023288568991925,3,-0.4406836,4.974456,10.468631
1023288571454261,3,-0.49337405,4.9792457,10.483001
1023288573916597,3,-0.45505372,4.9864306,10.554852
1023288576378933,3,-0.5412744,5.031936,10.564431
1023288578841141,3,-0.48139894,4.87626,10.578802
1023288581303477,3,-0.38559815,4.9409256,10.602752
1023288583765813,3,-0.3544629,4.878655,10.533297
1023288586228149,3,-0.34488282,4.87147,10.5620365
1023288588690357,3,-0.3281177,4.8044095,10.375225
1023288591152693,3,-0.26584718,4.89542,10.423125
1023288593615029,3,-0.21555176,4.9361353,10.197993
1023288596077237,3,-0.16286133,4.9720607,10.126143
1023288598539573,3,-0.102985844,4.9409256,9.946517
1023288601001909,3,0.06945557,4.905,9.920172
1023288603464245,3,0.17962648,4.9792457,9.733359
1023288605926453,3,0.31135255,5.0822315,9.5489435
1023288608388789,3,0.51013917,4.905,9.5489435
1023288610851125,3,0.728086,4.9289503,9.489068
1023288613313461,3,0.85741705,5.0343313,9.467513
1023288615775669,3,1.0298585,4.976851,9.381292
1023288618238005,3,1.2070899,4.9576907,9.319021
1023288620700341,3,1.3891114,5.158872,9.295072
1023288623162677,3,1.5711329,5.0678616,9.16095
1023288625627477,3,1.7938697,5.0582814,9.177715
1023288628089813,3,1.8250049,5.012776,9.057964
1023288630552149,3,1.9687061,5.0822315,8.966953
1023288633014357,3,2.0525317,5.0510964,8.923843
1023288635476693,3,2.2417383,5.1756372,8.866363
1023288637939029,3,2.304009,5.362449,8.804092
1023288640401365,3,2.42376,5.398374,8.739427
1023288642863701,3,2.430945,5.5157304,8.646021
1023288645326037,3,2.3590944,5.611531,8.62207
1023288647788373,3,2.2680836,5.7839723,8.523875
1023288650250581,3,2.1267774,5.8965383,8.363408
1023288652712917,3,1.954336,6.09293,8.341853
1023288655175253,3,1.7435743,6.248606,8.2125225
1023288657637589,3,1.4322218,6.4354177,8.293953
1023288660099925,3,1.223855,6.6102543,8.202942
1023288662562261,3,0.80233157,6.7228203,8.157437
1023288665024597,3,0.41912845,6.952742,8.277188
1023288667486805,3,0.05748047,7.074888,8.272398
1023288669949141,3,-0.3305127,7.194639,8.5119
1023288672411477,3,-0.6442603,7.3072047,8.679551
1023288674873813,3,-0.9963282,7.31918,9.0076685
1023288677336149,3,-1.2573853,7.3694754,9.211246
1023288679798485,3,-1.4441968,7.340735,9.505833
1023288682260821,3,-1.5998731,7.213799,9.857901
1023288684723029,3,-1.7818946,7.0509377,10.214759
1023288687185365,3,-1.9782863,6.8928666,10.557246
1023288689647701,3,-2.0094216,6.6198344,11.076965
1023288692110037,3,-2.0980372,6.4066777,11.493699
1023288694572373,3,-2.208208,6.13604,12.006233
1023288697034709,3,-2.0980372,5.7696023,12.571458
1023288699497045,3,-1.9950514,5.503755,12.9259205
1023288701959253,3,-1.8537452,5.2091675,13.428875
1023288704421589,3,-1.6860938,4.9145803,13.859979
1023288706883925,3,-1.4370118,4.624783,14.125826
1023288709346261,3,-1.1663746,4.267925,14.372513
1023288711808597,3,-0.9364527,3.9685476,14.473104
1023288714270933,3,-0.56522465,3.6548,14.525794
1023288716733269,3,-0.23710695,3.427273,14.499449
1023288719195477,3,-0.050295413,3.2284865,14.3749075
1023288721662610,3,0.27303225,2.8883936,14.185701
1023288724124946,3,0.6442603,2.7111623,13.848003
1023288726587282,3,0.974773,2.4572902,13.606107
1023288729049618,3,1.1831397,2.2968237,13.213324
1023288731511954,3,1.6118482,2.1722827,12.930711
1023288733974290,3,1.7962648,2.1267774,12.604988
1023288736436626,3,2.047742,1.9830762,12.039763
1023288738898962,3,2.2537134,1.9279908,11.620635
1023288741361298,3,2.454895,2.0309765,11.120076
1023288743823634,3,2.5938063,2.078877,10.583591
1023288746286098,3,2.6584718,2.0860622,10.090218
1023288748748434,3,2.823728,2.179468,9.568104
1023288751210770,3,2.7901978,2.2345533,9.208851
1023288753673106,3,2.8548634,2.320774,8.844808
1023288756135442,3,2.9482691,2.4620802,8.389753
1023288758597778,3,2.7830129,2.6704469,7.9394903
1023288761060114,3,2.7183473,2.7806177,7.553892
1023288763522450,3,2.4453151,2.907554,7.1371584
1023288765984786,3,2.2465284,3.1159205,7.0916533
1023288768447122,3,2.1148024,3.288362,6.9311867
1023288770909458,3,1.7938697,3.4344583,6.8018556
1023288773371794,3,1.5112574,3.5110989,6.6437845
1023288775834130,3,1.2382251,3.7074904,6.6174393
1023288778296466,3,0.9364527,3.647615,6.734795
1023288780758802,3,0.62989014,3.8487966,6.6581545
1023288783221138,3,0.26584718,3.9014869,6.734795
1023288785683602,3,0.033530276,3.894302,6.8689165
1023288788145938,3,-0.2083667,4.030818,6.9551373
1023288790608274,3,-0.46463382,3.9877076,7.103628
1023288793070610,3,-0.72569096,4.102669,7.165899
1023288795532946,3,-0.85023195,4.1888895,7.2808595
1023288797995282,3,-1.0729688,4.361331,7.4580913
1023288800457618,3,-1.3555812,4.402046,7.460486
1023288802919954,3,-1.4274317,4.4523416,7.6089773
1023288805382290,3,-1.7363893,4.4188113,7.807764
1023288807844626,3,-1.829795,4.495452,7.7550735
1023288810306962,3,-2.0118165,4.5792775,8.013736
1023288812769298,3,-2.1483326,4.5649076,7.9155397
1023288815231634,3,-2.1267774,4.5577226,8.035291
1023288817696397,3,-2.1698878,4.608018,8.111932
1023288820158733,3,-2.2800586,4.646338,8.020921
1023288822621069,3,-2.3303542,4.639153,7.94907
1023288825083405,3,-2.2728736,4.524192,7.92991
1023288827545741,3,-2.3495142,4.5577226,7.7407036
1023288830008077,3,-2.2896388,4.4762917,7.673643
1023288832470541,3,-2.1555176,4.5577226,7.5179667
1023288834932877,3,-2.2920337,4.485872,7.36708
1023288837395213,3,-2.1363575,4.4116263,7.3838453
1023288839857549,3,-2.1148024,4.5792775,7.206614
1023288842319885,3,-2.0381618,4.5313773,7.1156034
1023288844782221,3,-1.9926564,4.3373804,7.048543
1023288847244557,3,-1.9208057,4.3421707,6.9790874
1023288849707021,3,-1.8705103,4.399651,6.926397
1023288852169357,3,-1.7723145,4.409231,6.8042507
1023288854631693,3,-1.6477735,4.3541455,6.6198344
1023288857094029,3,-1.5208374,4.2751102,6.672525
1023288859556365,3,-1.4944923,4.2152348,6.569539
1023288862018701,3,-1.4418018,4.1721244,6.5479836
1023288864481037,3,-1.2789404,4.1098537,6.4976883
1023288866943501,3,-1.1639795,4.021238,6.3084817
1023288869405837,3,-1.1711646,4.0356083,6.200706
1023288871868173,3,-0.91250247,3.9541774,6.1623855
1023288874330509,3,-0.87178713,3.9948928,6.1695704
1023288876792845,3,-0.78556645,3.894302,6.08814
1023288879255181,3,-0.7185059,3.8344264,6.0570045
1023288881717517,3,-0.58198977,3.891907,6.0761647
1023288884179981,3,-0.4526587,3.8703518,5.968389
1023288886642317,3,-0.44307864,3.8799317,5.870193
1023288889104653,3,-0.488584,3.915857,5.853428
1023288891566989,3,-0.44307864,3.9254372,5.858218
1023288894029325,3,-0.36883304,3.8895118,5.8103175
1023288896491661,3,-0.4047583,3.9254372,5.9133034
1023288898954125,3,-0.27542725,3.9182522,5.9061184
1023288901416461,3,-0.31135255,4.006868,5.9372535
1023288903878797,3,-0.25866213,3.8176613,5.9324636
1023288906341133,3,-0.28740236,3.9685476,5.886958
1023288908803469,3,-0.18920656,3.8631666,5.8198977
1023288911265805,3,-0.2083667,3.796106,5.7719975
1023288913728141,3,-0.14849122,3.887117,5.7719975
1023288916165461,3,-0.05269043,3.8272414,5.7696023
1023288918627669,3,-0.12454102,3.887117,5.599556
1023288921090005,3,-0.040715333,3.8847218,5.613926
1023288923552213,3,-0.15088624,3.9948928,5.647456
1023288926014421,3,-0.13891114,4.0044727,5.5516553
1023288928476757,3,-0.17244141,4.030818,5.597161
1023288930938965,3,-0.31135255,4.045188,5.609136
1023288933401173,3,-0.38320315,4.0499783,5.527705
1023288935863509,3,-0.5364844,4.1888895,5.5229154
1023288938325717,3,-0.6346802,4.25595,5.5396805
1023288940787925,3,-0.65384036,4.2152348,5.726492
1023288943250261,3,-0.7879615,4.3541455,5.599556
1023288945712469,3,-0.7113208,4.3062453,5.8270826
1023288948174677,3,-0.83586186,4.481082,5.836663
1023288950637013,3,-0.8310718,4.5936475,5.877378
1023288953099221,3,-0.83586186,4.631968,6.0091043
1023288955561429,3,-0.79993653,4.598438,5.910908
1023288958023765,3,-0.7089258,4.6822634,5.829478
1023288960485973,3,-0.7089258,4.533772,5.839058
1023288962948181,3,-0.732876,4.6822634,5.860613
1023288965410517,3,-0.6945557,4.727769,5.858218
1023288967872725,3,-0.6658155,4.742139,5.934859
1023288970334933,3,-0.5843848,4.8523097,6.0617948
1023288972797269,3,-0.55803955,4.790039,6.1216702
1023288975259477,3,-0.63707525,4.91937,6.1887307
1023288977721813,3,-0.6442603,4.960086,6.332432
1023288980184021,3,-0.6562354,4.9648757,6.3228517
1023288982646229,3,-0.5843848,5.118157,6.4905033
1023288985108565,3,-0.69216067,4.993616,6.6844997
1023288987570773,3,-0.6011499,5.024751,6.976692
1023288990032981,3,-0.6442603,5.0415163,7.1323686
1023288992495317,3,-0.5604346,5.010381,7.3575
1023288994957525,3,-0.5508545,5.0702567,7.5179667
1023288997419733,3,-0.5364844,5.0343313,7.9466753
1023288999882069,3,-0.5221143,5.029541,8.111932
1023289002344277,3,-0.46942386,5.0487013,8.229287
1023289004806485,3,-0.44786867,5.017566,8.509504
1023289007268821,3,-0.4382886,5.0918117,8.753797
1023289009731029,3,-0.364043,5.0726514,8.8951025
1023289012194296,3,-0.4047583,5.010381,9.175321
1023289014656504,3,-0.3161426,4.996011,9.424402
1023289017118840,3,-0.4143384,5.110972,9.604029
1023289019581048,3,-0.36883304,5.125342,9.927357
1023289022043256,3,-0.3424878,5.1397123,10.202784
1023289024505592,3,-0.4167334,5.132527,10.435101
1023289026967800,3,-0.34009278,5.1397123,10.676997
1023289029430136,3,-0.31135255,5.096602,10.861414
1023289031892344,3,-0.05508545,5.120552,11.03625
1023289034354552,3,-0.0047900393,5.012776,11.282937
1023289036816888,3,0.19160157,5.0846267,11.400293
1023289039279096,3,0.4239185,5.000801,11.64219
1023289041741432,3,0.6011499,4.88105,11.625425
1023289044203640,3,0.84544194,4.9696655,11.649376
1023289046665848,3,1.0514137,4.9145803,11.558365
1023289049128184,3,1.21188,4.9241605,11.527229
1023289051590392,3,1.331631,4.9576907,11.402688
1023289054052600,3,1.5495777,4.9073954,11.376344
1023289056514936,3,1.7004639,5.005591,11.115286
1023289058977144,3,1.9423609,4.988826,11.01709
1023289061439480,3,2.1411476,4.9289503,10.842254
1023289063901688,3,2.2920337,5.015171,10.499766
1023289066363896,3,2.3566992,5.110972,10.391991
1023289068826232,3,2.44771,5.2858086,10.138118
1023289071288440,3,2.4572902,5.3121533,9.951306
1023289073750776,3,2.548301,5.369634,9.83874
1023289076212984,3,2.5363257,5.4271145,9.613608
1023289078675192,3,2.5890162,5.5684204,9.477093
1023289081137528,3,2.5195606,5.6570363,9.472302
