583927138635668,3,1.1112891,5.4271145,9.311836
583927141100436,3,1.0442286,5.3863993,9.350157
583927143565076,3,1.0705738,5.2834134,9.275911
583927146029844,3,1.0633887,5.206773,9.242381
583927148494612,3,1.0514137,5.1828227,9.196876
583927150959252,3,1.0729688,5.142107,9.043594
583927153424020,3,1.6118482,4.409231,8.566985
583927155888788,3,1.4322218,4.7804594,9.290281
583927158353428,3,1.092129,5.103787,9.369317
583927160818196,3,0.7113208,5.47262,9.172925
583927163282964,3,0.44786867,5.738467,9.350157
583927165747604,3,0.27303225,5.7767873,9.285491
583927168212372,3,0.31135255,5.613926,9.19927
583927170677140,3,0.62031007,5.216353,8.928633
583927173141780,3,0.6610254,4.785249,8.804092
583927175606548,3,1.0106983,4.629573,8.669971
583927178071316,3,0.78556645,4.636758,8.689131
583927180535956,3,0.33290774,4.785249,8.519085
583927183000724,3,0.117355965,5.142107,8.552615
583927185465492,3,-0.043110352,5.3241286,8.58854
583927187930132,3,-0.21794678,5.388794,8.53585
583927190394900,3,-0.43589357,5.621111,8.669971
583927192859668,3,-0.58677983,5.7624173,8.519085
583927195324308,3,-0.6706055,5.8845634,8.418494
583927197789076,3,-0.8167017,5.997129,8.396939
583927200253844,3,-0.9532178,6.080955,8.286768
583927202718484,3,-0.97237796,6.183941,8.131092
583927205183252,3,-1.094524,6.095325,7.9227247
583927207648020,3,-1.1064991,6.167176,7.7478886
583927210112660,3,-0.9915381,6.11209,7.7478886
583927212577428,3,-1.0130934,6.0665846,7.702383
583927215042196,3,-0.8382569,5.975574,7.6089773
583927217506836,3,-0.79754156,5.968389,7.553892
583927219971604,3,-0.7161109,5.865403,7.582632
583927222436372,3,-0.52690434,5.863008,7.5179667
583927224901012,3,-0.24908204,5.757627,7.7430983
583927227364194,3,-0.08861572,5.745652,7.702383
583927229828834,3,0.10538086,5.8510327,7.719148
583927232293602,3,0.2802173,5.738467,7.781419
583927234758370,3,0.4406836,5.860613,7.8269243
583927237223138,3,0.72569096,5.9037232,7.822134
583927239687778,3,0.8669971,6.090535,7.8436894
583927242152546,3,0.9963282,6.2031007,7.9059596
583927244617314,3,1.089734,6.4138627,8.008945
583927247082082,3,1.22146,6.6030693,8.150251
583927249546722,3,1.2430152,6.68929,8.222102
583927252011490,3,1.4609619,6.9216065,8.054451
583927254476258,3,1.4897022,7.0102224,8.262817
583927256940898,3,1.5519727,7.0413575,8.217313
583927259405666,3,1.6381935,7.117998,8.301138
583927261870434,3,1.7699195,7.0365677,8.315508
583927264335202,3,1.954336,7.0365677,8.3179035
583927266799842,3,1.9375709,7.0341725,8.322693
583927269264610,3,2.1004322,6.981482,8.418494
583927271729378,3,2.2968237,6.8689165,8.466394
583927274194146,3,2.3327491,6.809041,8.617281
583927276658786,3,2.43813,6.6557593,8.751402
583927279123554,3,2.4572902,6.5407987,8.966953
583927281588322,3,2.4501052,6.4928985,9.249566
583927284053090,3,2.4525,6.361172,9.546548
583927286517730,3,2.42855,6.198311,9.798025
583927288982498,3,2.4165747,6.047425,10.099798
583927291447266,3,2.3686745,5.894143,10.609937
583927293911906,3,2.2824538,5.757627,10.94045
583927296376674,3,2.3758595,5.625901,11.330838
583927298841442,3,2.2058132,5.4606447,11.8074465
583927301306210,3,2.2728736,5.264253,12.066109
583927303770850,3,2.1722827,5.0271463,12.372671
583927306235618,3,2.2513185,4.9169755,12.679234
583927308700386,3,2.090852,4.82357,12.889996
583927311165154,3,1.8920655,4.646338,13.266014
583927313629794,3,1.8130299,4.423601,13.337864
583927316094562,3,1.6597486,4.382886,13.589341
583927318559330,3,1.5304176,4.2296047,13.637241
583927321023970,3,1.2070899,4.2008643,13.627662
583927323488738,3,1.094524,4.145779,13.721067
583927325959176,3,0.86220706,4.0427933,13.558207
583927328423944,3,0.6562354,3.9398074,13.342654
583927330888712,3,0.37362307,3.999683,13.285174
583927333353480,3,0.2203418,3.891907,13.091177
583927335818248,3,-0.081430666,3.8104763,13.007352
583927338282888,3,-0.2706372,3.8008962,12.846886
583927340747656,3,-0.51013917,3.8128712,12.631333
583927343212424,3,-0.60594,3.7625759,12.430152
583927345677192,3,-0.6945557,3.7649708,12.18586
583927348141960,3,-0.68737066,3.8487966,12.042159
583927350606728,3,-0.6706055,3.8320315,11.781101
583927353071496,3,-0.7185059,3.784131,11.539205
583927355536264,3,-0.5388794,3.9350173,11.225457
583927358001032,3,-0.5292993,3.9829175,10.947635
583927360465672,3,-0.45026368,3.9853127,10.617122
583927362930440,3,-0.35685793,4.047583,10.420731
583927365395208,3,-0.26345217,4.1098537,10.078242
583927367859976,3,-0.09101075,4.133804,9.829161
583927370324744,3,0.06466553,4.2296047,9.604029
583927372789512,3,0.19878663,4.3206153,9.383687
583927375254280,3,0.29698244,4.3421707,9.024434
583927377719048,3,0.4047583,4.392466,8.880733
583927380183816,3,0.52690434,4.5002418,8.614885
583927382648456,3,0.62031007,4.5864625,8.401729
583927385113224,3,0.7161109,4.615203,8.066426
583927387577992,3,0.83586186,4.655918,7.9610453
583927390042760,3,0.74006104,4.648733,7.790999
583927392507528,3,0.9196875,4.687053,7.6496925
583927394972296,3,0.9244776,4.8307548,7.5012016
583927397437064,3,0.9029224,4.7780643,7.4988065
583927399901832,3,0.847837,4.84752,7.5131764
583927402366600,3,0.8669971,4.8571,7.455696
583927404831240,3,0.9316626,4.8044095,7.7454934
583927407296008,3,0.81909674,4.9289503,7.7167535
583927409760776,3,0.93405765,4.8523097,7.788604
583927412225544,3,0.8143067,4.7708793,7.9778104
583927414690312,3,0.88376224,4.711004,8.059241
583927417155080,3,0.86939216,4.7229786,8.131092
583927419619848,3,0.91010743,4.744534,8.217313
583927422055665,3,0.7807764,4.7229786,8.456815
583927424520305,3,0.76880133,4.6726832,8.547825
583927426984945,3,0.7232959,4.641548,8.734636
583927429449585,3,0.68018556,4.6271777,8.708291
583927431914225,3,0.5748047,4.5409575,8.792117
583927434378865,3,0.48379397,4.639153,8.957374
583927436843505,3,0.39757326,4.5529323,8.954978
583927439308145,3,0.25147706,4.6104126,8.952583
583927441772785,3,0.17723145,4.6032276,8.926238
583927444237425,3,0.16525635,4.5625124,8.998089
583927446702065,3,0.16046631,4.608018,8.808882
583927449166705,3,0.14849122,4.4906616,8.732242
583927451631217,3,0.24908204,4.512217,8.602911
583927454095857,3,0.117355965,4.4475513,8.3322735
583927456560497,3,0.16286133,4.512217,8.190968
583927459025137,3,0.18681154,4.4667115,7.9730206
583927461489777,3,0.05748047,4.526587,7.7718387
583927463954417,3,0.0071850587,4.4331813,7.541917
583927466419057,3,-0.10538086,4.368516,7.204219
583927468883697,3,-0.17483643,4.382886,7.0581226
583927471348337,3,-0.21076173,4.3637257,6.7731156
583927473812977,3,-0.29698244,4.3565407,6.557564
583927476277617,3,-0.34009278,4.4259963,6.320457
583927478742257,3,-0.488584,4.296665,6.1599903
583927481206897,3,-0.63707525,4.430786,5.848638
583927483671537,3,-0.5412744,4.358936,5.6714063
583927486136177,3,-0.56522465,4.394861,5.53489
583927488600817,3,-0.69216067,4.3445654,5.333709
583927491065457,3,-0.6993457,4.4379716,5.1756372
583927493530097,3,-0.6945557,4.414021,5.1061816
583927495994609,3,-0.51971924,4.3206153,4.87147
583927498459249,3,-0.488584,4.4834766,4.897815
583927500923889,3,-0.40954837,4.416416,4.960086
583927503388529,3,-0.3305127,4.423601,4.967271
583927505853169,3,-0.33530274,4.5002418,4.976851
583927508317809,3,-0.36164796,4.526587,4.905
583927510782449,3,-0.364043,4.643943,4.9409256
583927513247089,3,-0.29937744,4.655918,5.0918117
583927515711729,3,-0.3065625,4.742139,5.230723
583927518176369,3,-0.27542725,4.6966333,5.319339
583927520646479,3,-0.22752686,4.6511283,5.4199295
583927523111119,3,-0.27303225,4.497847,5.489385
583927525575759,3,-0.2778223,4.5553274,5.6809864
583927528040399,3,-0.3520679,4.5002418,5.870193
583927530505039,3,-0.244292,4.5696974,6.047425
583927532969679,3,-0.25387207,4.4738965,6.191126
583927535434319,3,-0.27542725,4.550537,6.3228517
583927537898959,3,-0.21315674,4.6128078,6.4210477
583927540363599,3,-0.2682422,4.7804594,6.6342044
583927542828239,3,-0.2706372,4.663103,6.7755103
583927545292879,3,-0.4047583,4.7325587,6.825806
583927547757519,3,-0.48139894,4.8139896,6.861731
583927550222159,3,-0.4382886,4.873865,6.9311867
583927552686799,3,-0.366438,4.7876444,7.074888
583927555151439,3,-0.45026368,4.8307548,7.1563187
583927557616079,3,-0.3903882,4.9696655,7.2281694
583927560080719,3,-0.3520679,4.9529004,7.158714
583927562545359,3,-0.366438,4.967271,7.3622904
583927565009999,3,-0.3305127,5.000801,7.3455253
583927567474639,3,-0.32332766,5.0439115,7.4652762
583927569939279,3,-0.2945874,5.1756372,7.460486
583927572403919,3,-0.16286133,5.1468973,7.5059915
583927574868559,3,-0.09101075,5.3408937,7.6520877
583927577333199,3,-0.014370117,5.4510646,7.6664577
583927579797839,3,0.031135255,5.527705,7.6329274
583927582262479,3,0.16286133,5.575606,7.709568
583927584727119,3,0.25147706,5.606741,7.8269243
583927587191759,3,0.38080812,5.6905665,7.805369
583927589656399,3,0.4742139,5.7911572,7.8700347
583927592121039,3,0.5005591,5.757627,7.9466753
583927594585679,3,0.5891748,5.7983427,8.004155
583927597050319,3,0.69216067,5.870193,7.937095
583927599514959,3,0.7496411,5.958809,7.793394
583927601979599,3,0.8214917,5.8965383,7.8652444
583927604444239,3,0.7759864,6.013894,7.726333
583927606908879,3,0.9053174,6.0402393,7.7335186
583927609373519,3,0.859812,6.07856,7.683223
583927611838159,3,0.84544194,6.0306597,7.5706573
583927614302799,3,0.8813672,6.1767554,7.4748564
583927616767439,3,0.8669971,6.0593996,7.472461
583927619237251,3,0.83586186,6.1240654,7.33355
583927621701891,3,0.91250247,6.1815457,7.1371584
583927624166531,3,0.9148975,6.1767554,7.194639
583927626631171,3,0.8813672,6.1791506,7.074888
583927629095811,3,0.92208254,6.236631,6.957532
583927631560451,3,0.80233157,6.222261,6.933582
583927634025091,3,0.80233157,6.231841,6.935977
583927636489731,3,0.71371585,6.2797413,6.957532
583927638954371,3,0.68976563,6.210286,6.813831
583927641419011,3,0.63707525,6.1959157,6.7324004
583927643883779,3,0.49576905,6.2510014,6.813831
583927646348419,3,0.41912845,6.2749515,6.7946706
583927648813059,3,0.37122804,6.2653713,6.835386
583927651277699,3,0.23950197,6.330037,6.871311
583927653742339,3,0.15088624,6.3012967,7.0102224
583927656206979,3,0.20597169,6.2917166,6.9886675
583927658671619,3,0.045505375,6.320457,7.199429
583927661136259,3,-0.031135255,6.246211,7.223379
583927663600899,3,-0.09580079,6.2821364,7.335945
583927666065539,3,-0.1580713,6.2725563,7.4748564
583927668530179,3,-0.24189699,6.248606,7.5059915
583927670994819,3,-0.34009278,6.2725563,7.685618
583927673459459,3,-0.28979737,6.3084817,7.774234
583927675924099,3,-0.4382886,6.1504107,7.8676395
583927678388739,3,-0.4167334,6.1575956,8.119117
583927680853507,3,-0.4526587,6.215076,8.198153
583927683318147,3,-0.46942386,6.1144853,8.301138
583927685782787,3,-0.4047583,6.09293,8.428074
583927688247427,3,-0.52690434,6.109695,8.619676
583927690712067,3,-0.5029541,5.997129,8.657996
583927693176707,3,-0.5508545,5.9300685,8.911868
583927695641347,3,-0.60354495,5.968389,9.077125
583927698105987,3,-0.60354495,6.0210795,9.093889
583927700570627,3,-0.5676197,6.0019193,9.242381
583927703035267,3,-0.60594,6.0210795,9.378897
583927705499907,3,-0.6179151,5.992339,9.398057
583927707964547,3,-0.62989014,6.0282645,9.429193
583927710429187,3,-0.61073,5.951624,9.575289
583927712893827,3,-0.5388794,6.0282645,9.405242
583927715358467,3,-0.49576905,6.0402393,9.410032
583927717829228,3,-0.57719976,5.9875493,9.395662
583927720293868,3,-0.6682105,6.0306597,9.335787
583927722758508,3,-0.68976563,6.0737696,9.436378
583927725223276,3,-0.6730005,6.100115,9.285491
583927727687916,3,-0.728086,6.1073003,9.302257
583927730152556,3,-0.74724615,6.080955,9.316627
583927732617196,3,-0.7232959,6.207891,9.3309965
583927735081964,3,-0.7664063,6.13604,9.292676
583927737546604,3,-0.81191164,6.1480155,9.251961
583927740011244,3,-0.79035646,6.1623855,9.259146
583927742475884,3,-0.855022,6.1384354,9.208851
583927744940652,3,-0.92926764,6.231841,9.357342
583927747405292,3,-1.0011182,6.219866,9.268726
583927749869932,3,-1.0418335,6.200706,9.259146
583927752334572,3,-1.0083033,6.330037,9.24717
583927754799340,3,-1.0370435,6.2605815,9.302257
583927757263980,3,-1.0250684,6.3132715,9.2256155
583927759728620,3,-0.98195803,6.2941117,9.237591
583927762193260,3,-1.0250684,6.346802,9.14658
583927764658028,3,-0.93405765,6.310877,9.220825
583927767122668,3,-0.91729254,6.449788,9.14658
583927769587308,3,-0.9196875,6.4282327,9.256751
583927772052076,3,-0.8646021,6.4330225,9.220825
583927774516716,3,-0.83586186,6.437813,9.2256155
583927776981356,3,-0.73048097,6.4162574,9.426797
583927779445996,3,-0.79993653,6.464158,9.460327
583927781910764,3,-0.86939216,6.478528,9.496253
583927784375404,3,-0.89573735,6.4928985,9.575289
583927786840044,3,-0.974773,6.447393,9.611214
583927789304684,3,-1.0490186,6.2677665,9.721385
583927791769452,3,-1.1208692,6.200706,9.783655
583927794234092,3,-1.22146,6.210286,9.800421
583927796698732,3,-1.3483961,5.982759,9.850716
583927799165521,3,-1.3268409,5.977969,9.939331
583927801630289,3,-1.4753321,5.858218,10.054293
583927804094929,3,-1.5064673,5.8007374,10.104588
583927806559569,3,-1.453777,5.613926,10.37283
583927809024209,3,-1.4202466,5.508545,10.506951
583927811488977,3,-1.3867164,5.364844,10.684182
583927813958702,3,-1.4418018,5.326524,10.791959
583927816423342,3,-1.3627661,5.2187476,11.0123005
583927818887982,3,-1.3867164,5.0774417,11.213482
583927821352750,3,-1.4298267,4.90979,11.53681
583927823817390,3,-1.5256275,4.9552956,11.702065
583927826282158,3,-1.4010864,4.8906302,11.845767
583927828746798,3,-1.5591577,4.785249,11.958333
583927831211438,3,-1.5160475,4.646338,11.922408
583927833676206,3,-1.6238233,4.5744877,11.896063
583927836140846,3,-1.710044,4.512217,11.955938
583927838605614,3,-1.7603394,4.3709106,11.769127
583927841070254,3,-1.8345851,4.3206153,11.496095
583927843534894,3,-1.9327809,4.30385,11.290123
583927845999662,3,-1.9926564,4.272715,11.112891
583927848464302,3,-1.9830762,4.30385,10.832674
583927850929070,3,-1.949546,4.30385,10.4494705
583927853393710,3,-2.0429518,4.3421707,10.209969
583927855858350,3,-1.9998415,4.4116263,9.841136
583927858323118,3,-1.954336,4.366121,9.520203
583927860787758,3,-2.071692,4.382886,9.280701
583927863252526,3,-2.0046315,4.3469605,8.897498
583927865717166,3,-1.961521,4.3541455,8.6077
583927868181934,3,-1.9591261,4.4355764,8.298743
583927870646574,3,-1.9327809,4.423601,8.037686
583927873111214,3,-1.9112257,4.4762917,7.776629
583927875575982,3,-1.9160157,4.497847,7.6161623
583927878040622,3,-1.954336,4.4451566,7.36708
583927880505390,3,-2.0190015,4.524192,7.29523
583927882970030,3,-1.951941,4.591253,7.096443
583927885434670,3,-1.9711012,4.5768824,7.0988383
583927887899438,3,-1.9255958,4.5864625,7.053333
583927890364078,3,-1.9423609,4.6128078,6.950347
583927892828846,3,-1.8537452,4.5768824,7.1084185
583927895293486,3,-1.8226099,4.5864625,7.067703
583927897758126,3,-1.7771046,4.6654983,7.2664895
583927900222894,3,-1.6908839,4.493057,7.34313
583927902687534,3,-1.5088624,4.533772,7.549102
583927905152302,3,-1.4944923,4.5696974,7.7287283
583927907616942,3,-1.3507911,4.478687,7.9466753
583927910081582,3,-1.3483961,4.3445654,8.190968
583927912537472,3,-1.2957057,4.4283915,8.272398
583927915002240,3,-1.219065,4.3637257,8.499925
583927917466880,3,-1.0849439,4.3493557,8.648416
583927919931520,3,-1.1352394,4.409231,8.653206
583927922396288,3,-0.84544194,4.3373804,8.713081
583927924860928,3,-0.8334668,4.287085,8.780142
583927927325568,3,-0.8167017,4.3349857,8.947793
583927929790208,3,-0.6777906,4.28469,8.875943
583927932254976,3,-0.5460645,4.296665,8.904683
583927934719616,3,-0.47181886,4.3469605,9.038804
583927937184256,3,-0.30895755,4.3230104,9.05557
583927939648896,3,-0.18920656,4.3445654,9.304651
583927942113664,3,-0.06706055,4.3373804,9.508228
583927944578304,3,0.08861572,4.28948,9.606423
583927947042944,3,0.18441652,4.3254056,9.750125
583927949507712,3,0.31853762,4.361331,9.673484
583927951972352,3,0.3903882,4.24637,9.872271
583927954436992,3,0.48618898,4.311035,10.059082
583927956901632,3,0.5029541,4.3134303,10.013577
583927959366400,3,0.56522465,4.287085,10.015972
583927961831040,3,0.50774413,4.282295,9.989627
583927964295680,3,0.48379397,4.311035,10.001602
583927966760448,3,0.5029541,4.296665,9.82437
583927969225088,3,0.49097902,4.2056546,9.733359
583927971689728,3,0.46942386,4.287085,9.608819
583927974154368,3,0.34727785,4.29427,9.481883
583927976619136,3,0.30177248,4.27032,9.239985
583927979083776,3,0.26105714,4.2511597,9.08431
583927981548416,3,0.20597169,4.26553,8.856783
583927984013056,3,0.16046631,4.26074,8.62207
583927986477824,3,0.12933107,4.2152348,8.473579
583927988942464,3,0.05748047,4.169729,8.265213
583927991407104,3,0.117355965,4.2224197,8.008945
583927993871872,3,0.045505375,4.2367897,7.8365045
583927996336512,3,0.05269043,4.129014,7.6209526
583927998801152,3,-0.06706055,4.2990603,7.407796
583928001265792,3,-0.011975098,4.2104445,7.173084
583928003730560,3,-0.038320314,4.152964,7.082073
583928006195200,3,-0.06945557,4.1936793,6.998247
583928008662814,3,-0.098195806,4.169729,6.7970657
583928011127454,3,-0.07664063,4.152964,6.672525
583928013592222,3,-0.08861572,4.148174,6.5144534
583928016056862,3,-0.028740235,4.102669,6.2342362
583928018521502,3,-0.026345216,4.040398,6.1959157
583928020986270,3,-0.035925295,4.145779,6.023474
583928023450910,3,-0.035925295,4.0882983,5.8677983
583928025915550,3,-0.009580079,4.0763235,5.752837
583928028380318,3,-0.019160157,4.1170387,5.5061502
583928030844958,3,-0.18681154,4.033213,5.407954
583928033309598,3,-0.07424561,4.061953,5.240303
583928035774366,3,-0.16286133,4.0667434,5.087022
583928038239006,3,-0.28261232,4.102669,4.90979
583928040703646,3,-0.31374758,4.040398,4.785249
583928043168414,3,-0.3879932,4.045188,4.6990285
583928045633054,3,-0.4981641,4.0930886,4.493057
