200117252364837,3,-2.4720132,11.579556,-0.35434186
200117258616670,3,-2.3642743,11.331757,-0.22146365
200117263025087,3,-2.1416135,11.061212,-0.17118542
200117268546920,3,-1.99437,10.734404,-0.11133038
200117271739712,3,-1.7609353,10.374076,-0.046686932
200117275528920,3,-1.5131354,10.081984,0.025139118
200117280528920,3,-1.3491327,9.633071,0.34356794
200117282647628,3,-1.3491327,9.633071,0.34356794
200117285976253,3,-1.1959038,9.180567,0.8810662
200117291169587,3,-1.0319009,8.7951,1.472434
200117296411337,3,-0.8798691,8.365341,2.1308396
200117301411337,3,-0.59256494,8.09719,2.859874
200117303519378,3,-0.59256494,8.09719,2.859874
200117306493337,3,-0.4165911,7.7069354,2.790442
200117311446003,3,-0.44532153,7.1909847,1.5885528
200117316060212,3,-0.4321534,6.945579,0.93613285
200117322243045,3,-0.10175357,6.9371996,2.0278888
200117326665920,3,0.34955344,6.979098,3.66672
200117331649462,3,0.19752164,6.353014,3.4225113
200117336791795,3,0.34356794,6.027403,3.156755
200117341791795,3,0.7625532,5.781997,4.128801
200117343625878,3,0.7625532,5.781997,4.128801
200117347449837,3,1.283292,5.6467247,5.7005944
200117353509337,3,1.7274165,5.5341973,6.4763155
200117360394462,3,1.9177556,4.8757915,5.662287
200117364983795,3,1.9177556,4.8757915,5.662287
200117371212878,3,1.5873557,4.2161894,2.814384
200117375955670,3,1.1671734,3.8845923,0.82121116
200117380955670,3,0.6572084,3.7780502,-0.50038815
200117382952212,3,0.6572084,3.7780502,-0.50038815
200117386414753,3,0.25139117,3.858256,-0.3890578
200117391501462,3,-0.008379706,4.0581717,0.3196259
200117396030795,3,-0.15562311,4.3598413,0.93852705
200117401030795,3,-0.30885202,4.68665,1.2976574
200117402992503,3,-0.30885202,4.68665,1.2976574
200117406098170,3,-0.50996494,4.984728,1.3874398
200117411924503,3,-0.6380547,5.315128,1.3251907
200117416561962,3,-0.78769237,5.5880666,1.1611878
200117421561962,3,-0.8678981,5.793968,0.9528923
200117424176087,3,-0.8678981,5.793968,0.9528923
200117426828420,3,-0.94570965,5.9867015,0.7649474
200117431734670,3,-1.0271125,6.167464,0.5470751
200117436744128,3,-1.0606314,6.279991,0.47884035
200117441744128,3,-1.0163386,6.385336,0.5243302
200117443758212,3,-1.0163386,6.385336,0.5243302
200117451591795,3,-0.90500826,6.7839704,0.9636662
200117456351253,3,-0.93134445,6.981492,1.1959038
200117462511170,3,-1.0019734,7.20535,1.4041992
200117466896087,3,-1.1216835,7.5189905,1.5813702
200117471251212,3,-1.2653356,7.8469963,1.7657237
200117476041753,3,-1.4281414,8.201338,1.9620483
200117481041753,3,-1.5095441,8.491036,2.207454
200117483345670,3,-1.5095441,8.491036,2.207454
200117486121128,3,-1.4820108,8.7951,2.4109612
200117491507920,3,-1.4041992,9.021352,2.6635494
200117496141170,3,-1.3479356,9.257181,2.8574798
200117502583212,3,-1.3215994,9.589975,2.835932
200117506559253,3,-1.459266,10.278308,2.5127146
200117511716087,3,-1.459266,10.278308,2.5127146
200117516900128,3,-1.3551182,10.654198,3.1627405
200117521900128,3,-1.033098,10.753557,4.4017396
200117523423003,3,-1.033098,10.753557,4.4017396
200117526846753,3,-0.7493851,11.147403,5.2600613
200117532004045,3,-0.49919105,11.469423,5.6156
200117536996753,3,-0.4261679,11.858481,5.6563015
200117541996753,3,-1.151611,12.477382,5.3007627
200117545159712,3,-1.151611,12.477382,5.3007627
200117551720587,3,-1.6053122,12.726379,4.9655743
200117556633795,3,-1.7980455,12.926295,4.654328
200117562935837,3,-1.7226281,13.304579,4.24492
200117565953420,3,-1.5358804,13.753491,3.9983168
200117572044003,3,-1.3587095,14.129381,4.0438066
200117576132128,3,-1.3790601,14.480132,4.1000705
200117581979753,3,-1.541866,14.67885,4.355053
200117585941628,3,-1.6998832,14.719552,4.739322
200117591385212,3,-1.7561469,14.8512335,5.1642933
200117596014670,3,-1.6232687,15.134946,5.398925
200117601014670,3,-1.1408371,16.014814,5.3678
200117603138045,3,-1.1408371,16.014814,5.3678
200117606278378,3,-1.1408371,16.014814,5.3678
200117611755378,3,-0.93014735,16.443377,5.121197
200117616107587,3,-0.5662287,16.733076,4.961983
200117621107587,3,-0.11851298,16.618155,5.032612
200117622885170,3,-0.11851298,16.618155,5.032612
200117626370378,3,0.5267244,16.158466,5.064934
200117631370378,3,0.961272,15.485697,4.8841715
200117633622503,3,0.961272,15.485697,4.8841715
200117637473837,3,1.1994951,14.865599,4.4795513
200117643029753,3,1.283292,14.425065,3.8402996
200117647181003,3,1.2509704,14.008474,3.0765493
200117652367462,3,1.3611037,13.627796,2.2218192
200117655851170,3,1.4975731,13.140576,1.3275849
200117660851170,3,1.5921441,12.494142,0.6464345
200117663414087,3,1.5921441,12.494142,0.6464345
200117666425503,3,1.6879122,11.877635,0.1412579
200117671052378,3,1.7836803,11.341333,-0.33518824
200117676342128,3,1.7872716,10.933122,-0.664391
200117682574503,3,1.8028339,10.682928,-0.90141696
200117686262254,3,1.7872716,10.597934,-0.9684546
200117691577920,3,1.7178397,10.632649,-0.90500826
200117696221337,3,1.650802,10.793061,-0.7529764
200117702661129,3,1.5610195,10.964247,-0.5374983
200117706882504,3,1.2892777,11.192893,-0.260968
200117711882295,3,0.8822633,11.446678,0.11252748
200117716935962,3,0.44891283,11.580753,0.5566519
200117721935962,3,0.0,11.403583,1.3682863
200117724486587,3,0.0,11.403583,1.3682863
200117732067337,3,0.08379706,11.107899,1.6484078
200117737067337,3,0.24301147,10.787076,1.8602947
200117738648045,3,0.24301147,10.787076,1.8602947
200117743678129,3,0.40821138,10.581175,1.8854338
200117746699004,3,0.39504328,10.577583,1.8315643
200117752166129,3,0.17956513,10.74398,1.7537527
200117757054337,3,0.06344634,10.840945,1.6304513
200117762133920,3,0.009576807,10.830172,1.5658079
200117766777254,3,0.025139118,10.618284,1.4856021
200117771169504,3,-0.12808979,10.245986,1.3910311
200117775878045,3,-0.23343466,9.871294,1.3563153
200117780878045,3,-0.49799395,9.440337,1.4700398
200117783107545,3,-0.49799395,9.440337,1.4700398
200117786711337,3,-0.8403648,8.959103,1.9153614
200117791511587,3,-1.1408371,8.541314,2.5617957
200117796035504,3,-1.2617443,8.037335,3.098097
200117801035504,3,-1.2569559,7.6710224,3.2585084
200117802940045,3,-1.2569559,7.6710224,3.2585084
200117806216254,3,-1.0283096,7.393295,3.1531637
200117812055337,3,-0.700304,7.1466923,3.1471782
200117816526004,3,-0.19273324,7.121553,2.7964275
200117822838795,3,-0.06584055,7.0186024,3.086126
200117826407629,3,-0.08619126,6.6989765,3.679888
200117831949212,3,-0.12090719,6.3350577,3.9109285
200117836469754,3,-0.10534488,6.003461,3.679888
200117841469754,3,-0.11731588,5.73531,3.0801406
200117844042087,3,-0.11731588,5.73531,3.0801406
200117851614670,3,-0.36272156,5.3833623,1.9309237
200117856051462,3,-0.36990416,5.1379566,1.5586253
200117861051462,3,-0.21428105,4.9081135,1.3491327
200117862734087,3,-0.21428105,4.9081135,1.3491327
200117866318462,3,-0.08379706,4.724957,1.1671734
200117871485629,3,0.0,4.6040497,1.0534488
200117876343462,3,0.050278235,4.4783545,0.9923966
200117882835420,3,0.044292733,4.3957543,0.91697925
200117886081462,3,0.04070143,4.333505,0.82240826
200117891533920,3,-0.01436521,4.289212,0.78529817
200117896116754,3,-0.06703765,4.301183,0.7254431
200117901116754,3,-0.130484,4.3418846,0.7158663
200117905373545,3,-0.130484,4.3418846,0.7158663
200117911892045,3,-0.1400608,4.617218,0.7457938
200117916734879,3,-0.11851298,4.818331,0.7410054
200117921734879,3,-0.06584055,5.033809,0.7757214
200117924291962,3,-0.06584055,5.033809,0.7757214
200117931890962,3,-0.008379706,5.5042696,0.79607207
200117936306212,3,-0.037110128,5.685032,0.8619126
200117942493379,3,-0.095768064,5.895722,0.92535895
200117946218004,3,-0.20829555,6.089652,1.0271125
200117951175962,3,-0.32321724,6.3182983,1.1001357
200117955902337,3,-0.40821138,6.5948286,1.1432313
200117960902337,3,-0.5315128,6.882133,1.1947067
200117963357462,3,-0.5315128,6.882133,1.1947067
200117966115795,3,-0.6751649,7.1634517,1.2425907
200117971444837,3,-0.81043726,7.4004774,1.2797008
200117976444837,3,-0.92895025,7.654263,1.2761095
200117978479629,3,-0.92895025,7.654263,1.2761095
200117982083962,3,-1.0342951,7.9248075,1.2904748
200117986412420,3,-1.0929531,8.158242,1.3850456
200117991629087,3,-1.0809821,8.467094,1.6112977
200117996669879,3,-1.1312603,8.799889,2.0266917
200118002635004,3,-1.2306197,9.220071,2.554613
200118006493337,3,-1.258153,9.731233,2.9735985
200118012668045,3,-1.1971009,10.308235,3.3135753
200118016635670,3,-0.90740246,10.90918,3.5733461
200118021635670,3,-0.5410896,11.402386,3.8606503
200118024629212,3,-0.5410896,11.402386,3.8606503
200118027680045,3,-0.22864626,11.785458,4.132392
200118032525837,3,-0.06943185,12.143391,4.3981485
200118036155962,3,-0.047884032,12.395979,4.734534
200118041155962,3,-0.11971009,12.5025215,5.2277393
200118043555670,3,-0.11971009,12.5025215,5.2277393
200118046190629,3,-0.2621651,12.5743475,5.650316
200118051173879,3,-0.40701428,12.692861,5.896919
200118057184879,3,-0.4321534,12.923901,6.0716953
200118062528712,3,-0.4249708,13.27944,6.0716953
200118065964129,3,-0.33039984,13.578715,5.8478374
200118071165379,3,-0.2825158,13.785813,5.49589
200118076165379,3,-0.28491,13.90313,5.0721164
200118079112837,3,-0.28491,13.90313,5.0721164
200118084103754,3,-0.36870706,13.935451,4.7058034
200118091482295,3,-0.62847793,13.979744,4.146757
200118096208712,3,-0.8702923,14.17966,4.0677485
200118101208712,3,-1.1228806,14.624981,4.131195
200118103394587,3,-1.1228806,14.624981,4.131195
200118106153754,3,-1.3479356,15.234305,4.220978
200118111721170,3,-1.5490485,15.910667,4.2760444
200118116625879,3,-1.6938977,16.54992,4.189853
200118121625879,3,-1.7345991,17.07784,4.1000705
200118124673712,3,-1.7345991,17.07784,4.1000705
200118131885587,3,-1.6065093,16.687586,4.3299136
200118136332129,3,-1.5717934,15.739482,4.710592
200118141332129,3,-1.5646108,14.686033,4.841076
200118143012129,3,-1.5646108,14.686033,4.841076
200118145915712,3,-1.5251064,13.6972275,4.5896845
200118151744754,3,-1.4987702,12.769475,4.1455603
200118156508462,3,-1.508347,11.924321,3.5936968
200118162272712,3,-1.553837,11.263522,3.0585926
200118166430837,3,-1.6256629,10.749966,2.5965118
200118171679837,3,-1.8016368,10.401609,2.1404164
200118176315254,3,-2.0386627,10.184934,1.7010803
200118181315254,3,-2.2756886,10.150218,1.2174516
200118184174754,3,-2.2756886,10.150218,1.2174516
200118186678837,3,-2.4851813,10.357317,0.62368953
200118192668545,3,-2.5462334,10.94629,0.20709845
200118196882712,3,-2.6755204,11.653777,-0.17717093
200118201882712,3,-2.8491,12.142194,-0.6835446
200118203947379,3,-2.8491,12.142194,-0.6835446
200118209134295,3,-2.5594015,11.7303915,-0.8762778
200118212776254,3,-2.3798366,12.11107,-1.2521675
200118216717212,3,-2.4277205,12.403162,-1.2497733
200118223050420,3,-2.5019407,12.340913,-1.2665327
200118226864087,3,-2.5893292,12.182896,-1.2138603
200118231940879,3,-2.5605986,11.96622,-1.1971009
200118236940879,3,-2.4229321,11.7303915,-1.1372458
200118241575587,3,-2.4229321,11.7303915,-1.1372458
200118247472004,3,-2.3654714,11.399991,-1.0187328
200118251521045,3,-2.3295584,10.884041,-0.7230489
200118256027295,3,-2.1883004,10.7356,-0.5758055
200118261027295,3,-1.875857,10.649409,-0.45729253
200118264786712,3,-1.875857,10.649409,-0.45729253
200118271519920,3,-1.6196774,10.1143055,-0.16879122
200118275972920,3,-1.5095441,9.821015,0.025139118
200118280972920,3,-1.4389153,9.551667,0.29209262
200118282740170,3,-1.4389153,9.551667,0.29209262
200118286080087,3,-1.4185646,9.238028,0.60812724
200118291433962,3,-1.377863,8.842984,1.0893618
200118296219462,3,-1.2354081,8.48146,1.721431
200118302559170,3,-1.1049241,8.173804,2.3690627
200118306066170,3,-0.93493575,7.855376,2.9700072
200118311930295,3,-0.700304,7.524976,3.4715924
200118316717795,3,-0.49679685,7.2388687,3.726575
200118323186587,3,-0.34117374,6.9108634,3.7337575
200118326118670,3,-0.2765303,6.5110316,2.5582044
200118331118670,3,-0.47285482,6.1566896,-0.6967127
200118332692170,3,-0.47285482,6.1566896,-0.6967127
200118336169587,3,-0.46567222,6.075287,-2.5905263
200118341169587,3,-0.06464344,6.256049,-1.0989386
200118342716920,3,-0.06464344,6.256049,-1.0989386
200118346446837,3,-0.073023155,6.017826,0.59017074
200118351765337,3,0.20111294,5.9627595,1.9416976
200118356388379,3,0.7338228,5.907693,3.642778
200118362561045,3,1.2306197,5.6120086,5.9651537
200118365818295,3,1.6867151,5.389348,7.691373
200118371683962,3,2.0350714,5.1355624,7.9152308
200118375959087,3,2.0135236,4.7668557,7.16824
200118380959087,3,1.8626889,4.3957543,5.8143187
200118383583587,3,1.8626889,4.3957543,5.8143187
200118386201087,3,1.5634137,4.039018,4.2940006
200118391349879,3,1.2665327,3.74094,2.669535
200118397715046,3,0.90261406,3.5170822,0.748188
200118402715046,3,0.6979098,3.6140475,-0.5374983
200118405407129,3,0.6979098,3.6140475,-0.5374983
200118412709421,3,0.10414778,4.408922,-1.0378864
200118417059962,3,-0.12449849,4.88896,0.09935937
200118421998712,3,-0.2837129,5.317522,1.0055647
200118426427962,3,-0.49919105,5.723339,1.4796166
200118430955712,3,-0.7314286,6.0836663,1.7393875
200118435941879,3,-0.92535895,6.399701,1.8327614
200118440941879,3,-1.079785,6.6163764,1.8052281
200118443774046,3,-1.079785,6.6163764,1.8052281
200118450990379,3,-1.2138603,6.781576,1.2378023
200118456480046,3,-1.1683705,6.8426285,0.8690952
200118462118004,3,-1.2354081,7.017405,0.47165772
200118466621004,3,-1.412579,7.2831616,0.23343466
200118473062671,3,-1.6280571,7.5644803,0.22266077
200118477733629,3,-1.910573,7.8290396,0.44891283
200118483751837,3,-2.1871033,8.119935,0.8391677
200118486579046,3,-2.3343468,8.396465,1.3718776
200118492399462,3,-2.3187842,8.693346,1.9656396
200118496685087,3,-2.043451,9.077616,2.4863784
200118501685087,3,-1.6891093,9.588778,2.908955
200118504164212,3,-1.6891093,9.588778,2.908955
200118506871629,3,-1.6891093,9.588778,2.908955
200118512083754,3,-1.5765818,10.315418,2.8215668
200118516620046,3,-1.5885528,10.793061,3.2333694
200118521620046,3,-1.423353,10.777499,4.4484267
200118526962837,3,-1.423353,10.777499,4.4484267
200118532004629,3,-0.59256494,10.897209,6.1219735
200118533515087,3,-0.59256494,10.897209,6.1219735
200118540922337,3,-0.23702596,11.499351,6.093243
200118546170004,3,-0.23702596,11.499351,6.093243
200118551170004,3,-0.5746084,12.054806,5.9448028
200118554894254,3,-0.5746084,12.054806,5.9448028
200118557730754,3,-1.6065093,12.969391,5.3821654
200118562884504,3,-1.7669208,13.68406,4.437653
200118566531962,3,-1.7669208,13.68406,4.437653
200118571361796,3,-1.6819267,14.008474,4.048595
200118576426337,3,-1.614889,14.257471,3.7828386
200118582275629,3,-1.6699557,14.4370365,3.643975
200118586255921,3,-1.9093759,14.210784,3.7361517
200118591235337,3,-2.244564,13.542802,4.000711
200118596334462,3,-2.3690627,13.220781,4.629189
200118602817796,3,-2.079364,13.546393,5.2636523
200118606354296,3,-1.5023615,13.88637,5.6563015
200118611354296,3,-0.9828198,14.264654,5.683835
200118613465421,3,-0.9828198,14.264654,5.683835
200118616991754,3,-0.7553706,14.91468,5.45878
200118621991754,3,-0.23702596,16.158466,4.8733974
200118623930712,3,-0.23702596,16.158466,4.8733974
200118626558587,3,-0.23702596,16.158466,4.8733974
200118630821046,3,0.36511576,16.144102,4.808754
200118636119129,3,1.043872,15.478514,4.9296613
200118641119129,3,1.3180081,14.095862,4.7884035
200118643260421,3,1.3180081,14.095862,4.7884035
200118645969379,3,1.4101849,12.695254,4.471172
200118651912754,3,1.353921,11.629835,4.0857053
200118656366046,3,1.3132197,11.003751,3.6116533
200118662656796,3,1.3395559,10.645818,2.8754363
200118666491337,3,1.447295,10.553641,1.8267759
200118671692546,3,1.543063,10.565612,0.8367735
200118676469171,3,1.6891093,10.676943,-0.18076223
200118681469171,3,1.8842367,10.795456,-1.0450691
200118683346046,3,1.8842367,10.795456,-1.0450691
200118686255962,3,2.0482395,10.951078,-1.447295
200118691255962,3,2.2517467,11.206061,-1.42455
200118693123629,3,2.2517467,11.206061,-1.42455
200118697598462,3,2.336741,11.446678,-1.2473791
200118702598462,3,2.3439236,11.723208,-1.1001357
200118705263546,3,2.3439236,11.723208,-1.1001357
200118711490712,3,1.804031,12.124237,-0.7038953
200118717328879,3,1.4377182,12.227188,-0.39863458
200118722663129,3,1.0414777,12.273875,-0.1436521
200118726093962,3,0.6679823,12.163742,0.16160862
200118731596879,3,0.3854665,11.864467,0.5422867
200118735809421,3,0.093373865,11.4837885,1.0737995
200118740809421,3,-0.110133275,11.112687,1.590947
200118742970962,3,-0.110133275,11.112687,1.590947
200118745805337,3,-0.1340753,10.915166,1.910573
200118751883004,3,-0.30047232,10.984597,2.2134395
200118756255296,3,-0.2825158,11.147403,2.3092074
200118761255296,3,-0.10295067,11.240777,2.232593
200118763181921,3,-0.10295067,11.240777,2.232593
200118766672504,3,0.089782566,11.243171,2.110489
200118772506129,3,0.30406362,11.1893015,1.99437
200118777273921,3,0.39624038,11.026496,1.7860745
200118782637087,3,0.20829555,10.759542,1.5191209
200118785936379,3,-0.20829555,10.327389,1.1563994
200118791727379,3,-0.6823475,9.888053,1.021127
200118795954254,3,-1.2354081,9.481039,1.471237
200118800954254,3,-1.8315643,9.032125,2.4983494
200118803692837,3,-1.8315643,9.032125,2.4983494
200118811115462,3,-2.030283,8.418014,3.8857894
200118816266212,3,-1.508347,8.412027,4.3299136
200118821266212,3,-1.4149733,8.046912,5.3103395
200118822809754,3,-1.4149733,8.046912,5.3103395
200118826345296,3,-1.2521675,7.499837,6.257246
200118831924462,3,-0.92775315,6.993463,6.63553
200118835972296,3,-0.45609543,6.481104,6.1638722
200118840972296,3,-0.21308395,5.9029045,5.2121773
200118842853671,3,-0.21308395,5.9029045,5.2121773
200118846331671,3,-0.2657564,5.4743423,4.2078094
200118851654337,3,-0.39863458,5.195418,3.1016884
200118856162171,3,-0.48123455,5.117606,2.1547816
200118861162171,3,-0.62249243,5.067328,1.5310919
200118863421254,3,-0.62249243,5.067328,1.5310919
200118866294546,3,-0.7278373,4.997896,1.1025299
200118871700671,3,-0.7266402,4.8482585,0.8595184
200118876199087,3,-0.6536171,4.759673,0.62129533
