1016785070983351,3,-0.48379397,8.796907,-0.9484278
1016785073451063,3,-0.38080812,8.763377,-0.9029224
1016785075918775,3,-0.364043,8.744217,-0.62510014
1016785078386359,3,-0.366438,8.818462,-0.5460645
1016785080854071,3,-0.28740236,8.835227,-0.49337405
1016785083321783,3,-0.2083667,8.907078,-0.364043
1016785085789367,3,-0.18441652,8.849598,-0.30416748
1016785088257079,3,-0.16046631,8.966953,-0.15328126
1016785090724663,3,-0.059875492,9.048384,-0.102985844
1016785093192375,3,-0.023950197,9.144185,-0.035925295
1016785095660087,3,-0.033530276,9.14658,-0.043110352
1016785098127671,3,0.0071850587,9.175321,0.05508545
1016785100595383,3,0.119750984,9.22801,0.13651612
1016785103063095,3,0.100590825,9.386082,0.07664063
1016785105530679,3,0.16286133,9.465117,0.19639161
1016785108009361,3,-0.0023950196,9.606423,0.26105714
1016785110477073,3,0.10538086,9.72857,0.2802173
1016785112944785,3,0.06227051,9.829161,0.28979737
1016785115412369,3,-0.11496094,9.848321,0.3161426
1016785117880081,3,-0.045505375,9.908196,0.30895755
1016785120347793,3,-0.15328126,9.975257,0.19160157
1016785122815505,3,-0.23231691,10.106983,0.19639161
1016785125283217,3,-0.37122804,10.212363,0.028740235
1016785127750801,3,-0.4382886,10.38241,-0.023950197
1016785130218513,3,-0.488584,10.423125,-0.17723145
1016785132686225,3,-0.49097902,10.5620365,-0.2562671
1016785135153937,3,-0.49097902,10.660233,-0.2706372
1016785137621649,3,-0.6730005,10.856624,-0.24908204
1016785140089361,3,-0.80233157,10.99314,-0.29698244
1016785142556945,3,-0.81191164,11.170372,-0.42152345
1016785145024657,3,-0.87178713,11.299703,-0.45026368
1016785147492369,3,-0.9436377,11.369158,-0.54366946
1016785149960081,3,-1.0585986,11.452984,-0.6011499
1016785152427793,3,-1.1424243,11.512859,-0.6442603
1016785154895377,3,-1.223855,11.524835,-0.34488282
1016785157363089,3,-1.2621753,11.543995,-0.5221143
1016785159830801,3,-1.2933106,11.637401,-0.4143384
1016785162298513,3,-1.4226416,11.64219,-0.21794678
1016785164766225,3,-1.5280225,11.567945,-0.07185059
1016785167233937,3,-1.6693287,11.658956,-0.1101709
1016785169701521,3,-1.705254,11.61345,-0.0023950196
1016785172169233,3,-1.6932789,11.711646,0.17723145
1016785174636945,3,-1.8058448,11.862533,0.10777588
1016785177104657,3,-1.8010547,11.977493,0.21555176
1016785179572369,3,-1.710044,12.097244,0.22513184
1016785182040081,3,-1.6693287,12.281661,0.26345217
1016785184507665,3,-1.583108,12.566668,0.22752686
1016785186975377,3,-1.3867164,12.81575,0.12693603
1016785189443089,3,-1.3747413,13.091177,0.14130616
1016785191910801,3,-1.1855347,13.464801,-0.040715333
1016785194378513,3,-1.3172607,13.845609,-0.2778223
1016785196846097,3,-1.3675562,14.104271,-0.4382886
1016785199313809,3,-1.2454102,14.350958,-0.74006104
1016785201781521,3,-1.2406201,14.688656,-1.104104
1016785204249233,3,-1.0059083,14.894628,-1.5040723
1016785206728169,3,-0.732876,15.071858,-1.8489552
1016785209195881,3,-0.3903882,15.27783,-2.1818628
1016785211663593,3,-0.081430666,15.397581,-2.555486
1016785214131305,3,0.22513184,15.462247,-2.8883936
1016785216599017,3,0.43589357,15.447877,-3.2452517
1016785219066729,3,0.6993457,15.409556,-3.6548
1016785221534441,3,0.8430469,15.256275,-4.150569
1016785224002153,3,1.1112891,14.976058,-4.517007
1016785226469865,3,1.1999048,14.621594,-4.7325587
1016785228937577,3,1.2070899,14.228811,-4.9289503
1016785231405289,3,1.21188,13.7977085,-4.967271
1016785233873001,3,1.2286451,13.364209,-4.8906302
1016785236340713,3,1.089734,12.969031,-4.636758
1016785238808425,3,0.98195803,12.655284,-4.263135
1016785241276137,3,0.81191164,12.353511,-3.63564
1016785243743849,3,0.54366946,12.003839,-3.06323
1016785246211561,3,0.45026368,11.615846,-2.560276
1016785248679273,3,0.31853762,11.297308,-1.839375
1016785251146985,3,0.07664063,11.029065,-1.1543995
1016785253614825,3,-0.19160157,10.715318,-0.613125
1016785256082537,3,-0.3903882,10.466236,-0.07664063
1016785258550249,3,-0.60354495,10.174044,0.12693603
1016785261017961,3,-0.7232959,9.939331,0.6490503
1016785263485673,3,-0.81191164,9.623189,1.0011182
1016785265953385,3,-1.0585986,9.472302,1.3675562
1016785268421097,3,-1.1256592,9.292676,1.7004639
1016785270888809,3,-1.2813355,9.201666,1.7627344
1016785273356521,3,-1.453777,9.244776,1.9854712
1016785275824233,3,-1.6094532,9.2184305,2.083667
1016785278291945,3,-1.4729371,9.268726,2.318379
1016785280759657,3,-1.4202466,9.335787,2.3854396
1016785283227369,3,-1.4465919,9.424402,2.6369166
1016785285695081,3,-1.4513819,9.599238,2.6704469
1016785288162793,3,-1.3843213,9.79563,2.8620484
1016785290630505,3,-1.1975098,9.759705,3.1159205
1016785293098217,3,-0.97956306,9.946517,3.4631984
1016785295565929,3,-0.9484278,10.217154,3.6380348
1016785298033641,3,-0.80233157,10.399176,3.887117
1016785300501353,3,-0.54366946,10.559642,4.2104445
1016785302976670,3,-0.37601808,10.882969,4.351751
1016785305444382,3,-0.21794678,11.122471,4.854705
1016785307912222,3,-0.17962648,11.419454,4.9481106
1016785310379934,3,-0.10777588,11.8002615,5.343289
1016785312847646,3,-0.083825685,12.10922,5.5780005
1016785315315358,3,-0.086220704,12.370276,5.5947657
1016785317783070,3,-0.17723145,12.631333,5.824688
1016785320250910,3,-0.53169435,12.880416,5.719307
1016785322718622,3,-0.7759864,12.875626,5.518125
1016785325186334,3,-0.6849756,12.949871,5.400769
1016785327654046,3,-0.83586186,13.095967,5.4247193
1016785330121758,3,-0.974773,13.146263,5.3217335
1016785332589598,3,-0.847837,13.196558,5.130132
1016785335057310,3,-0.47181886,13.016932,5.2043777
1016785337525022,3,-0.12693603,12.885205,5.1684523
1016785339992734,3,-0.14130616,12.827725,5.1397123
1016785342460446,3,0.08861572,12.686419,4.993616
1016785344928286,3,0.32093263,12.463682,4.854705
1016785347395998,3,0.48139894,12.173884,4.5720925
1016785349863710,3,0.7544312,11.953543,4.4691067
1016785352331422,3,0.8813672,11.563155,4.184099
1016785354799134,3,1.1496094,11.225457,3.8583767
1016785357266974,3,1.1807446,10.918895,3.6284547
1016785359734686,3,1.4370118,10.535691,3.4608033
1016785362202398,3,1.583108,9.972861,3.2260914
1016785364670110,3,1.7244141,9.565708,3.0823903
1016785367137822,3,1.7124391,9.285491,2.8716285
1016785369605662,3,1.7411792,8.866363,2.6369166
1016785372073374,3,1.7675245,8.701106,2.4692652
1016785374541086,3,1.9064356,8.337064,2.5051906
1016785377008798,3,1.84177,8.059241,2.2369483
1016785379476510,3,1.9208057,7.565867,2.069297
1016785381944222,3,1.9136207,7.32397,1.9040406
1016785384412062,3,1.9950514,7.0509377,1.5711329
1016785386879774,3,2.0860622,6.8856816,1.468147
1016785389347486,3,2.066902,6.5623536,1.0729688
1016785391815198,3,2.076482,6.440208,1.0106983
1016785394282910,3,2.095642,6.2917166,0.8933423
1016785396750750,3,2.090852,6.253396,0.40715334
1016785399220807,3,2.095642,6.0761647,0.21076173
1016785401688519,3,2.196233,5.9061184,-0.1341211
1016785404156231,3,2.2608986,5.9156985,-0.3544629
1016785406623943,3,2.411785,5.980364,-0.44547364
1016785409091783,3,2.3782544,5.7959476,-0.5460645
1016785411559495,3,2.4572902,5.757627,-0.42870852
1016785414027207,3,2.42376,5.760022,-0.44547364
1016785416494919,3,2.459685,5.695357,-0.51492923
1016785418962759,3,2.43813,5.767207,-0.7568262
1016785421430471,3,2.3950195,5.7719975,-0.732876
1016785423898183,3,2.43813,5.9013286,-0.93405765
1016785426365895,3,2.3495142,5.872588,-1.0322535
1016785428833735,3,2.3447242,5.9396486,-1.1879297
1016785431301447,3,2.186653,6.0258694,-1.3483961
1016785433769159,3,2.1650977,6.095325,-1.3675562
1016785436236871,3,1.9926564,6.219866,-1.4082716
1016785438704711,3,1.7747096,6.255791,-1.4178516
1016785441172423,3,1.6813037,6.2917166,-1.465752
1016785443640135,3,1.6214283,6.342012,-1.4489869
1016785446107975,3,1.4418018,6.4138627,-1.4489869
1016785448575687,3,1.3100758,6.3803325,-1.4394068
1016785451043399,3,1.1927198,6.3012967,-1.4513819
1016785453511111,3,1.0801538,6.2797413,-1.2094849
1016785455978951,3,0.86220706,6.2270513,-1.0801538
1016785458446663,3,0.8095166,6.12646,-0.9915381
1016785460914375,3,0.6945557,6.2701616,-0.9316626
1016785463382087,3,0.6945557,6.12646,-0.73527104
1016785465849927,3,0.6346802,6.100115,-0.50534916
1016785468317639,3,0.60354495,6.05461,-0.34488282
1016785470785351,3,0.51013917,6.0186844,-0.10538086
1016785473253063,3,0.46942386,6.0306597,-0.07185059
1016785475720903,3,0.38320315,6.109695,0.09340577
1016785478188615,3,0.48139894,6.0091043,0.17483643
1016785480656327,3,0.44307864,6.10251,0.23710695
1016785483124167,3,0.38559815,6.0593996,0.38320315
1016785485591879,3,0.48618898,6.1791506,0.55324954
1016785488059591,3,0.4742139,6.1623855,0.7544312
1016785490527303,3,0.366438,6.1719656,0.8981324
1016785492995143,3,0.51013917,6.255791,0.9412427
1016785495462855,3,0.49576905,6.310877,0.98914313
1016785497931913,3,0.4766089,6.253396,1.1280543
1016785500399625,3,0.51971924,6.480923,1.1735597
1016785502867337,3,0.5221143,6.4593678,1.214275
1016785505335177,3,0.5340894,6.567144,1.331631
1016785507802889,3,0.5963599,6.6413894,1.2717555
1016785510270601,3,0.7951465,6.792276,1.2310401
1016785512738313,3,0.81191164,6.8665214,1.2454102
1016785515206153,3,0.852627,6.959927,1.214275
1016785517673865,3,0.90771246,7.0413575,1.1520045
1016785520141577,3,0.85023195,7.2114043,1.1783496
1016785522609289,3,0.87418216,7.2616997,1.0873389
1016785525077129,3,1.0083033,7.32397,1.0178833
1016785527544841,3,1.0274634,7.5299416,0.9508228
1016785530012553,3,1.0322535,7.6113725,0.847837
1016785532480265,3,0.9627979,7.704778,0.7424561
1016785534948105,3,1.0130934,7.8772197,0.5508545
1016785537415411,3,0.9580079,7.9634404,0.37601808
1016785539883123,3,1.0514137,8.092772,0.25387207
1016785542350835,3,0.9508228,8.353828,0.07664063
1016785544818675,3,0.9699829,8.475974,0.035925295
1016785547286387,3,0.9532178,8.717872,0.11496094
1016785549754099,3,0.7711963,8.976534,0.32572266
1016785552221811,3,0.73048097,9.17053,0.2778223
1016785554689651,3,0.7496411,9.362132,0.43349856
1016785557157363,3,0.7759864,9.632769,0.34727785
1016785559625075,3,0.6394702,9.857901,0.4167334
1016785562092787,3,0.6682105,10.1189575,0.48139894
1016785564560627,3,0.6322852,10.205178,0.6825806
1016785567028339,3,0.72569096,10.370435,1.1903248
1016785569496051,3,0.76880133,10.739268,2.1650977
1016785571963763,3,0.8669971,11.294912,3.0967603
1016785574431603,3,1.0490186,11.706856,2.1627028
1016785576899315,3,1.3268409,11.987073,0.15088624
1016785579367027,3,1.7124391,12.087664,-1.7794995
1016785581834739,3,1.8106349,11.960728,-3.5015187
1016785584302579,3,1.9830762,11.773916,-4.5720925
1016785586770291,3,2.076482,11.484119,-5.5564456
1016785589238003,3,2.1100123,11.393108,-6.4042826
1016785591705715,3,2.059717,11.112891,-6.844966
1016785594170184,3,2.0213966,10.760823,-7.3838453
1016785596638024,3,1.9974464,10.662627,-7.676038
1016785599105736,3,1.8202149,10.439891,-8.056846
1016785601573448,3,1.8082398,10.265054,-8.128696
1016785604041160,3,1.5711329,10.130933,-8.116721
1016785606508872,3,1.3052857,10.073453,-7.999366
1016785608976584,3,1.1232642,10.104588,-7.7550735
1016785611444296,3,0.98914313,10.221944,-7.067703
1016785613912008,3,0.6777906,10.255474,-6.4210477
1016785616379720,3,0.37601808,10.312955,-5.8965383
1016785618847560,3,0.1460962,10.36804,-5.0702567
1016785621315272,3,0.11256592,10.497371,-4.378096
1016785623782984,3,-0.035925295,10.705738,-3.6332448
1016785626250696,3,-0.30416748,10.820699,-2.8716285
1016785628718408,3,-0.23471193,10.818304,-2.1459377
1016785631186120,3,-0.37601808,11.00751,-1.5519727
1016785633653832,3,-0.57001466,11.000325,-0.9699829
1016785636121544,3,-0.6011499,11.148816,-0.3161426
1016785638589256,3,-0.5724097,11.096126,0.11496094
1016785641056968,3,-0.46463382,11.009905,0.4239185
1016785643524808,3,-0.5556446,11.282937,0.7664063
1016785645992520,3,-0.45984375,11.120076,0.99393314
1016785648460232,3,-0.26584718,11.086546,1.2070899
1016785650927944,3,-0.36164796,10.97398,1.1951149
1016785653395656,3,-0.10777588,10.866204,1.4897022
1016785655863368,3,-0.07424561,10.935659,1.7962648
1016785658331080,3,0.14849122,10.734478,1.7842896
1016785660798792,3,0.30895755,10.746453,1.8585353
1016785663266504,3,0.54366946,10.736873,1.8585353
1016785665734344,3,0.6706055,10.712923,1.8920655
1016785668202056,3,0.8765772,10.791959,1.8681153
1016785670669768,3,1.1639795,10.823093,1.8896705
1016785673137480,3,1.2789404,10.947635,1.8609302
1016785675605192,3,1.5064673,11.0051155,1.9279908
1016785678072904,3,1.6334034,11.148816,1.8537452
1016785680540616,3,1.8537452,11.381133,1.7699195
1016785683008328,3,2.083667,11.55118,1.7531544
1016785685476040,3,2.2106032,11.59908,1.7244141
1016785687943752,3,2.4812403,11.8002615,1.7387843
1016785690411592,3,2.5842261,12.063714,1.6190332
1016785692895565,3,2.6608667,12.298426,1.6453785
1016785695363277,3,2.703977,12.557088,1.4154567
1016785697831117,3,2.699187,12.80138,1.2454102
1016785700298829,3,2.7111623,13.100758,1.1783496
1016785702766669,3,2.699187,13.462405,1.1807446
1016785705234381,3,2.5530908,13.649217,1.0106983
1016785707702093,3,2.4261549,14.02763,1.0059083
1016785710169933,3,2.2321582,14.204862,0.8430469
1016785712637645,3,2.0046315,14.338983,0.62989014
1016785715105357,3,1.8441651,14.358143,0.42152345
1016785717573197,3,1.5615528,14.341377,0.25147706
1016785720040909,3,1.2430152,14.228811,0.1101709
1016785722508749,3,1.0154883,14.01326,-0.27303225
1016785724976461,3,0.6730005,13.654007,-0.67539555
1016785727444173,3,0.36883304,13.409715,-1.0657837
1016785729912013,3,-0.0047900393,13.160633,-1.3675562
1016785732379725,3,-0.33769777,12.952266,-1.7004639
1016785734847565,3,-0.6227051,12.549903,-1.8776954
1016785737315277,3,-0.98195803,12.339141,-2.1243825
1016785739782989,3,-1.2310401,12.20502,-2.1770728
1016785742250829,3,-1.5256275,12.022999,-2.2896388
1016785744718541,3,-1.7124391,11.939173,-2.1339624
1016785747186381,3,-1.9040406,11.7930765,-2.0213966
1016785749654093,3,-2.1267774,11.692486,-1.8776954
1016785752121805,3,-2.2513185,11.591895,-1.5519727
1016785754589645,3,-2.2872438,11.510465,-1.22625
1016785757057357,3,-2.1315675,11.441009,-0.71371585
1016785759525197,3,-2.198628,11.460169,-0.18920656
1016785761992909,3,-2.2561085,11.359578,0.23231691
1016785764460621,3,-2.2177882,11.2374325,0.54366946
1016785766928461,3,-2.2776637,11.194322,0.732876
1016785769396173,3,-2.1722827,11.141631,0.9987232
1016785771864013,3,-2.1483326,11.0123005,1.3124708
1016785774331725,3,-2.1028273,10.971585,1.590293
1016785776799437,3,-1.9758912,10.9069195,1.7675245
1016785779267277,3,-1.83219,10.894944,2.0381618
1016785781734989,3,-1.8992506,10.7943535,2.2944288
1016785784202701,3,-2.0190015,10.98356,2.4932153
1016785786670541,3,-2.2465284,10.94045,2.7255323
1016785789144524,3,-2.2585034,10.976375,2.7758276
1016785791612236,3,-2.3471193,11.050621,2.9051588
1016785794080076,3,-2.440525,11.182346,3.046465
1016785796547788,3,-2.3590944,11.218272,3.2500417
1016785799015628,3,-2.411785,11.316468,3.6188745
1016785801483340,3,-2.3926246,11.381133,3.6955154
1016785803951180,3,-2.2896388,11.522439,3.8320315
1016785806418892,3,-2.3327491,11.64698,4.126619
1016785808886732,3,-2.3638844,11.869718,4.1074586
1016785811354444,3,-2.069297,12.006233,4.282295
1016785813822284,3,-1.6884888,12.073294,4.2200246
1016785816289996,3,-1.7028589,12.20023,4.488267
1016785818757836,3,-1.6597486,12.262501,4.495452
1016785821225548,3,-1.468147,12.133169,4.2056546
1016785823693388,3,-1.1136842,12.22418,4.3421707
1016785826161100,3,-0.5508545,12.042159,4.423601
1016785828628812,3,-0.68976563,11.845767,4.2511597
1016785831096652,3,-0.8310718,11.946358,3.9278321
1016785833564364,3,-0.9651929,11.630216,3.9134622
1016785836032204,3,-1.1903248,11.867322,3.6452198
1016785838499916,3,-1.3220508,11.874507,3.4679885
1016785840967756,3,-1.477727,11.790682,3.3266823
1016785843435468,3,-1.4034815,11.682906,3.1135256
1016785845903308,3,-1.3891114,11.455379,2.8955786
1016785848371020,3,-1.3172607,11.115286,2.6584718
1016785850838860,3,-1.4394068,10.91171,2.4764502
1016785853306572,3,-1.4992822,10.696157,2.2608986
1016785855774412,3,-1.5328126,10.485396,2.184258
1016785858242124,3,-1.4010864,10.2387085,1.961521
1016785860709964,3,-1.3891114,9.862691,1.8776954
1016785863177676,3,-1.346001,9.431587,1.7148341
1016785865645516,3,-1.1855347,9.172925,1.5639478
1016785868113228,3,-1.1352394,8.828042,1.3795313
1016785870581068,3,-1.0657837,8.586145,1.2597803
1016785873048780,3,-1.0705738,8.349038,1.2094849
1016785875516620,3,-1.0418335,8.111932,1.0394385
1016785877984332,3,-0.9867481,7.9083548,0.859812
1016785880452172,3,-0.9148975,7.814949,0.79035646
1016785882919884,3,-0.7041358,7.553892,0.7113208
1016785885387724,3,-0.7089258,7.4580913,0.5340894
1016785887870971,3,-0.5125342,7.2664895,0.4742139
1016785890338811,3,-0.29937744,7.1132083,0.30416748
1016785892806651,3,-0.24668702,6.962322,0.11496094
1016785895274363,3,-0.059875492,6.828201,-0.031135255
1016785897742203,3,0.033530276,6.825806,-0.047900394
1016785900210043,3,0.21555176,6.7467704,-0.28979737
1016785902677883,3,0.22752686,6.706055,-0.25866213
1016785905145723,3,0.27303225,6.6821046,-0.41912845
1016785907613435,3,0.39278322,6.696475,-0.4406836
1016785910081275,3,0.4742139,6.662945,-0.47900394
1016785912549115,3,0.58677983,6.6533647,-0.613125
1016785915016955,3,0.6706055,6.6557593,-0.62989014
1016785917484795,3,0.6394702,6.6246243,-0.5724097
1016785919952507,3,0.68018556,6.5336137,-0.4981641
1016785922420347,3,0.74006104,6.5168486,-0.50534916
1016785924888187,3,0.72569096,6.502478,-0.39757326
1016785927356027,3,0.8095166,6.495293,-0.4622388
1016785929823867,3,0.7185059,6.4210477,-0.48139894
1016785932291579,3,0.7424561,6.356382,-0.3903882
1016785934759419,3,0.7376661,6.2701616,-0.37122804
1016785937227259,3,0.6849756,6.2773466,-0.32093263
1016785939695099,3,0.64186525,6.1791506,-0.17244141
1016785942162939,3,0.64186525,6.133645,-0.13651612
1016785944630651,3,0.60594,6.1408305,0.0047900393
1016785947098491,3,0.5891748,5.9707837,0.05508545
1016785949566331,3,0.51732427,5.815108,0.21315674
1016785952034171,3,0.4526587,5.934859,0.1939966
1016785954501883,3,0.44307864,5.829478,0.14370118
1016785956969723,3,0.48139894,5.7767873,0.244292
1016785959437563,3,0.5125342,5.5612354,0.33530274
1016785961905403,3,0.41194338,5.633086,0.39996827
1016785964373243,3,0.2778223,5.479805,0.488584
1016785966840955,3,0.32572266,5.5875807,0.5029541
1016785969308795,3,0.24668702,5.53489,0.49337405
1016785971776635,3,0.38080812,5.5803957,0.5364844
