1023139166531749,3,0.728086,1.9040406,7.0988383
1023139168994085,3,0.7711963,1.8944606,7.0365677
1023139171456293,3,0.6466553,1.8154249,6.9096317
1023139173918629,3,0.5939649,1.6908839,6.9096317
1023139176380837,3,0.6706055,1.590293,6.832991
1023139178843173,3,0.5939649,1.5280225,6.734795
1023139181305381,3,0.5412744,1.5208374,6.598279
1023139183767717,3,0.43589357,1.4465919,6.557564
1023139186229926,3,0.5221143,1.477727,6.567144
1023139188692261,3,0.37122804,1.4729371,6.5479836
1023139191154469,3,0.32093263,1.5136524,6.473738
1023139193616677,3,0.3065625,1.4705421,6.437813
1023139196079013,3,0.26345217,1.575923,6.5336137
1023139198541221,3,0.1820215,1.4897022,6.593489
1023139201003557,3,0.047900394,1.698069,6.7970657
1023139203465765,3,0.016765138,1.6573536,6.830596
1023139205928101,3,-0.13651612,1.7842896,6.856941
1023139208390309,3,-0.24668702,1.8345851,6.943162
1023139210852645,3,-0.29698244,1.839375,7.189849
1023139213324135,3,-0.38080812,1.947151,7.3575
1023139215786472,3,-0.38559815,1.9878663,7.6281376
1023139218248807,3,-0.45505372,2.1363575,7.903565
1023139220711143,3,-0.488584,2.0932472,8.116721
1023139223173351,3,-0.49097902,2.1076174,8.327483
1023139225635687,3,-0.3879932,2.1411476,8.547825
1023139228098023,3,-0.45984375,2.076482,8.646021
1023139230560359,3,-0.43110353,2.201023,8.835227
1023139233022567,3,-0.32093263,2.2058132,9.0148535
1023139235484903,3,-0.21794678,2.2608986,9.065149
1023139237947239,3,-0.098195806,2.2896388,9.254355
1023139240409447,3,0.06466553,2.42376,9.390872
1023139242871783,3,0.11496094,2.3782544,9.429193
1023139245334120,3,0.2706372,2.5147705,9.4435625
1023139247796455,3,0.37601808,2.5339308,9.527389
1023139250258663,3,0.4766089,2.6608667,9.424402
1023139252720999,3,0.6562354,2.6441016,9.3381815
1023139255183335,3,0.62510014,2.6896071,9.192085
1023139257645671,3,0.7831714,2.804568,9.115445
1023139260107879,3,0.86220706,2.823728,8.825647
1023139262570215,3,0.974773,2.8907888,8.590936
1023139265030450,3,1.1376343,2.9338992,8.413704
1023139267492786,3,1.2525953,3.04407,8.133487
1023139269954994,3,1.4585669,3.0752053,7.9897857
1023139272417330,3,1.5591577,3.182981,7.8484793
1023139274879666,3,1.6932789,3.2452517,7.654483
1023139277342002,3,1.8537452,3.3051271,7.472461
1023139279804210,3,1.9854712,3.3697927,7.3575
1023139282266546,3,2.1507277,3.4871485,7.189849
1023139284728882,3,2.2632935,3.4727786,7.197034
1023139287191090,3,2.3974147,3.5110989,7.101233
1023139289653426,3,2.579436,3.5733693,7.079678
1023139292115762,3,2.7111623,3.6236646,7.0341725
1023139294578098,3,2.804568,3.6883302,7.053333
1023139297040306,3,2.9506643,3.6116896,7.077283
1023139299502642,3,3.1111305,3.6164796,7.185059
1023139301964978,3,3.276387,3.6021094,7.2569094
1023139304427314,3,3.3434474,3.5494192,7.28565
1023139306889523,3,3.4991236,3.5709743,7.4197707
1023139309351858,3,3.6979103,3.5685792,7.5706573
1023139311814194,3,3.9589674,3.4512234,7.678433
1023139314276530,3,4.071533,3.515889,7.781419
1023139316740944,3,4.29427,3.3721876,7.814949
1023139319203280,3,4.528982,3.3458424,7.999366
1023139321665616,3,4.7325587,3.3817677,7.9921803
1023139324127824,3,4.967271,3.3386574,8.133487
1023139326590160,3,5.213958,3.391348,8.265213
1023139329052496,3,5.4103494,3.2332766,8.389753
1023139331514832,3,5.6450615,3.2069314,8.499925
1023139333977168,3,5.7552323,3.3171022,8.6077
1023139336439505,3,5.815108,3.2811768,8.847202
1023139338901712,3,5.9013286,3.2811768,8.966953
1023139341364048,3,5.8917484,3.4608033,9.319021
1023139343826384,3,5.8677983,3.5973196,9.716595
1023139346288720,3,5.6929617,3.7434156,10.133328
1023139348751056,3,5.6929617,3.9948928,10.727293
1023139351213264,3,5.360054,4.272715,11.4625635
1023139353675600,3,5.0894165,4.4427614,12.322376
1023139356137936,3,4.7133985,4.670288,13.081597
1023139358600272,3,4.3637257,4.8427296,13.776153
1023139361062608,3,4.133804,4.8187795,14.552139
1023139363524944,3,3.7098854,4.8163843,15.21077
1023139365987153,3,3.4751735,4.9241605,16.056211
1023139368449488,3,3.0943654,4.775669,16.597486
1023139370911824,3,2.7973828,4.761299,17.198635
1023139373374160,3,2.5171657,4.6918435,17.536333
1023139375836496,3,2.4165747,4.5960426,17.874031
1023139378298832,3,2.2297633,4.4738965,18.010548
1023139380761040,3,2.1555176,4.394861,17.972227
1023139383223376,3,2.090852,4.3493557,17.926722
1023139385685712,3,2.0022364,4.24637,17.63453
1023139388148048,3,1.9279908,4.361331,17.241747
1023139390610384,3,1.9160157,4.277505,16.839382
1023139393072720,3,2.0549269,4.3254056,16.42265
1023139395534928,3,2.1267774,4.416416,16.03226
1023139397997265,3,2.208208,4.361331,15.665823
1023139400459600,3,2.2944288,4.385281,15.380816
1023139402921936,3,2.2920337,4.404441,15.112574
1023139405384272,3,2.1698878,4.392466,14.707815
1023139407846480,3,1.9567311,4.4259963,14.384488
1023139410308816,3,1.8609302,4.3445654,14.161751
1023139412771152,3,1.839375,4.387676,14.070741
1023139415238973,3,1.7531544,4.485872,13.809683
1023139417701309,3,1.587898,4.5385623,13.574971
1023139420163645,3,1.5184424,4.646338,13.479171
1023139422625981,3,1.3100758,4.734954,13.294754
1023139425088317,3,1.2502003,4.7397437,13.124707
1023139427550654,3,1.0418335,4.9217653,13.043277
1023139430012991,3,0.7783814,4.799619,12.995377
1023139432475325,3,0.62031007,4.9217653,13.069622
1023139434937661,3,0.23950197,4.9289503,13.1366825
1023139437399997,3,0.026345216,4.8427296,13.115128
1023139439862333,3,-0.24189699,4.8379397,13.287569
1023139442324669,3,-0.47900394,4.864285,13.51749
1023139444787005,3,-0.77359134,4.7253737,13.613292
1023139447249341,3,-0.977168,4.7062135,13.649217
1023139449711677,3,-1.1639795,4.567302,13.9102745
1023139452174013,3,-1.346001,4.4523416,13.96536
1023139454636349,3,-1.4226416,4.24158,14.164146
1023139457098685,3,-1.4873072,4.143384,14.362933
1023139459561021,3,-1.5376027,4.061953,14.434783
1023139462023357,3,-1.4992822,3.923042,14.439573
1023139464485693,3,-1.5711329,3.7529957,14.60962
1023139466948029,3,-1.6022681,3.5685792,14.635965
1023139469410365,3,-1.5807129,3.5039136,14.573694
1023139471872701,3,-1.5974782,3.283572,14.413228
1023139474335037,3,-1.5160475,3.175796,14.439573
1023139476797373,3,-1.4394068,2.9650342,14.283897
1023139479259709,3,-1.477727,2.8404932,14.077926
1023139481722045,3,-1.3603711,2.6464968,13.982124
1023139484184381,3,-1.334026,2.6512868,13.713882
1023139486646717,3,-1.3124708,2.5027955,13.404925
1023139489109053,3,-1.2885206,2.579436,13.186978
1023139491571389,3,-1.1520045,2.3830445,12.947476
1023139494033725,3,-1.1184741,2.3327491,12.619358
1023139496496061,3,-1.0346485,2.3710694,12.296031
1023139498958397,3,-1.1232642,2.2489235,11.941567
1023139501420733,3,-0.9532178,2.323169,11.718831
1023139503883069,3,-0.8909473,2.2968237,11.452984
1023139506345405,3,-0.9244776,2.2800586,11.0123005
1023139508807741,3,-0.9053174,2.2585034,10.756033
1023139511269905,3,-0.91010743,2.1770728,10.5620365
1023139513732241,3,-0.852627,2.215393,10.255474
1023139516194577,3,-0.85023195,2.1674929,10.032737
1023139518656913,3,-0.7807764,1.9998415,9.505833
1023139521119249,3,-0.8047266,2.1267774,9.326206
1023139523581585,3,-0.8885523,2.191443,8.938213
1023139526043921,3,-0.91010743,2.1076174,8.720266
1023139528506257,3,-0.74006104,2.2201831,8.315508
1023139530968593,3,-0.82388675,2.2776637,8.138277
1023139533430929,3,-0.77359134,2.3998096,7.783814
1023139535893265,3,-0.74724615,2.3495142,7.585027
1023139538355601,3,-0.7496411,2.320774,7.2688847
1023139540817937,3,-0.82388675,2.454895,7.1467385
1023139543280273,3,-0.8382569,2.4980054,6.976692
1023139545742609,3,-0.8765772,2.6057813,6.7946706
1023139548205073,3,-0.87897223,2.5842261,6.5336137
1023139550667409,3,-0.9987232,2.7327175,6.468948
1023139553129745,3,-1.0514137,2.7446926,6.3132715
1023139555592081,3,-1.1879297,2.8476784,6.320457
1023139558054417,3,-1.1807446,2.9219239,6.2653713
1023139560516753,3,-1.2909156,2.9985645,6.224656
1023139562979089,3,-1.4465919,3.1231055,6.205496
1023139565441425,3,-1.4849122,3.1159205,6.1863356
1023139567903761,3,-1.6190332,3.1159205,6.2031007
1023139570366097,3,-1.6477735,3.3410523,6.241421
1023139572828433,3,-1.8154249,3.2308815,6.3084817
1023139575290769,3,-1.7603394,3.2356715,6.4976883
1023139577753105,3,-1.8896705,3.3458424,6.543194
1023139580215441,3,-1.9375709,3.271597,6.581514
1023139582677777,3,-1.8753004,3.3051271,6.6198344
1023139585140113,3,-1.954336,3.3338673,6.981482
1023139587602449,3,-1.9830762,3.3362625,6.991062
1023139590064785,3,-2.0453467,3.3410523,7.1347637
1023139592527121,3,-1.9902613,3.2332766,7.3383403
1023139594989457,3,-1.9303858,3.297942,7.6592727
1023139597451793,3,-1.9639161,3.1973512,7.798184
1023139599914129,3,-1.8896705,3.168611,7.9921803
1023139602376465,3,-1.9088306,3.2141163,8.155042
1023139604838801,3,-1.7579445,3.2739918,8.305928
1023139607301137,3,-1.7363893,3.283572,8.241262
1023139609768933,3,-1.7363893,3.2045362,8.394544
1023139612231269,3,-1.6357985,3.1853762,8.404124
1023139614693605,3,-1.5663428,3.2141163,8.49753
1023139617155941,3,-1.5136524,3.2260914,8.428074
1023139619618277,3,-1.3651612,3.2260914,8.408914
1023139622080613,3,-1.3052857,3.1398706,8.337064
1023139624543077,3,-1.3100758,3.1614258,8.193362
1023139627005413,3,-1.1520045,3.0847852,8.217313
1023139629467749,3,-1.1136842,3.0368848,7.937095
1023139631930085,3,-0.91250247,3.180586,7.8269243
1023139634392421,3,-0.7496411,3.0704153,7.8604546
1023139636854757,3,-0.68976563,3.0871804,7.795789
1023139639317093,3,-0.6777906,3.04886,7.685618
1023139641779557,3,-0.4167334,2.9602442,7.5203614
1023139644241893,3,-0.2802173,2.929109,7.414981
1023139646704229,3,-0.24908204,2.8380983,7.5035963
1023139649166565,3,-0.07185059,2.7854078,7.462881
1023139651628901,3,-0.045505375,2.8883936,7.3886356
1023139654091237,3,0.117355965,2.794988,7.3646855
1023139656553573,3,0.22273682,2.8213332,7.350315
1023139659016037,3,0.2945874,2.804568,7.407796
1023139661478373,3,0.4382886,2.7854078,7.326365
1023139663940709,3,0.51971924,2.8476784,7.455696
1023139666403045,3,0.5005591,2.9482691,7.486831
1023139668865381,3,0.39517823,2.9338992,7.6257424
1023139671327717,3,0.5029541,2.9482691,7.7478886
1023139673790053,3,0.613125,2.9961696,7.814949
1023139676252389,3,0.5556446,3.056045,7.92991
1023139678714853,3,0.5340894,3.032095,8.025711
1023139681177189,3,0.57001466,3.0895753,8.164622
1023139683639525,3,0.5364844,2.9817994,8.334668
1023139686101861,3,0.57001466,3.032095,8.495134
1023139688564197,3,0.4143384,3.0871804,8.4376545
1023139691026533,3,0.39517823,3.0656252,8.56459
1023139693488869,3,0.32572266,3.0177248,8.581355
1023139695951333,3,0.366438,2.9650342,8.519085
1023139698413669,3,0.364043,3.0536501,8.538245
1023139700876005,3,0.38080812,3.1207106,8.428074
1023139703338341,3,0.34009278,3.166216,8.5119
1023139705802793,3,0.34727785,3.0991554,8.339458
1023139708265257,3,0.42152345,3.1614258,8.3179035
1023139710727593,3,0.4406836,3.1925611,8.258028
1023139713189929,3,0.43589357,3.2332766,8.150251
1023139715652265,3,0.42870852,3.2452517,8.150251
1023139718114601,3,0.34967285,3.2093263,8.059241
1023139720577065,3,0.33530274,3.2500417,7.903565
1023139723039401,3,0.27303225,3.276387,7.838899
1023139725501737,3,0.24668702,3.2811768,7.8556643
1023139727964073,3,0.24908204,3.2739918,7.704778
1023139730426537,3,0.18681154,3.3817677,7.676038
1023139732888873,3,0.18681154,3.4631984,7.7167535
1023139735351209,3,0.09101075,3.4009278,7.6113725
1023139737813545,3,0.10777588,3.4536183,7.7550735
1023139740275881,3,0.038320314,3.532654,7.7287283
1023139742738345,3,0.07664063,3.539839,7.709568
1023139745200681,3,0.028740235,3.558999,7.7454934
1023139747663017,3,-0.06227051,3.5781593,7.8269243
1023139750125353,3,-0.098195806,3.6045046,7.917935
1023139752587817,3,-0.22273682,3.6979103,7.9347
1023139755050153,3,-0.2562671,3.6380348,8.008945
1023139757512489,3,-0.39996827,3.7314405,8.049661
1023139759974825,3,-0.5412744,3.894302,8.102351
1023139762437161,3,-0.60354495,3.9278321,8.109536
1023139764899625,3,-0.73527104,3.9613624,8.138277
1023139767361961,3,-0.79993653,4.026028,8.095166
1023139769824297,3,-0.90052736,4.0859036,8.210127
1023139772286633,3,-0.9436377,4.1314087,8.250843
1023139774749097,3,-0.9987232,4.167334,8.346643
1023139777211433,3,-0.9316626,4.2152348,8.363408
1023139779673769,3,-0.94603276,4.239185,8.471185
1023139782136105,3,-0.9364527,4.1936793,8.576566
1023139784598441,3,-0.9268726,4.176914,8.669971
1023139787060905,3,-0.8933423,4.1864944,8.751402
1023139789523241,3,-0.9148975,4.2128396,8.856783
1023139791985577,3,-0.80712163,4.1553593,8.885523
1023139794447913,3,-0.76880133,4.0930886,8.916658
1023139796910377,3,-0.6562354,4.0523734,8.811277
1023139799372713,3,-0.5005591,4.018843,8.861572
1023139801816325,3,-0.40715334,4.021238,8.677156
1023139804278661,3,-0.22513184,3.9589674,8.701106
1023139806740869,3,-0.086220704,3.911067,8.655601
1023139809203205,3,0.11496094,3.8392165,8.519085
1023139811665541,3,0.11256592,3.9278321,8.514295
1023139814127749,3,0.35685793,3.8727467,8.495134
1023139816590085,3,0.4406836,3.788921,8.480764
1023139819052293,3,0.54366946,3.6811452,8.404124
1023139821514629,3,0.6682105,3.67875,8.365804
1023139823976965,3,0.8765772,3.6548,8.313113
1023139826439173,3,0.9627979,3.5973196,8.301138
1023139828901509,3,0.97956306,3.6260598,8.416099
1023139831363717,3,1.0609937,3.5709743,8.4376545
1023139833826053,3,1.0394385,3.4416432,8.404124
1023139836288389,3,1.0538087,3.4943337,8.389753
1023139838750597,3,1.0585986,3.535049,8.267608
1023139841212933,3,1.1735597,3.5973196,8.384964
1023139843675141,3,1.1328443,3.6955154,8.420889
1023139846137477,3,1.092129,3.6045046,8.303533
1023139848599813,3,1.1639795,3.7074904,8.322693
1023139851062021,3,1.094524,3.7314405,8.310719
1023139853524357,3,1.1663746,3.6883302,8.174202
1023139855986693,3,1.1352394,3.7482057,8.2197075
1023139858448901,3,1.1567944,3.8176613,8.102351
1023139860911237,3,1.0633887,3.894302,8.104747
1023139863373445,3,1.0538087,3.8224514,8.150251
1023139865835781,3,1.0250684,3.8823268,8.0999565
1023139868298117,3,0.9963282,3.9493873,8.0999565
1023139870760325,3,0.8861573,3.915857,7.9945755
1023139873222661,3,0.87178713,3.894302,8.102351
1023139875684869,3,0.7807764,3.9924977,8.073611
1023139878147205,3,0.6682105,3.9877076,8.121511
1023139880609541,3,0.5484595,3.9853127,8.073611
1023139883071749,3,0.4766089,4.030818,8.140672
1023139885534085,3,0.42152345,4.040398,8.123906
1023139887996293,3,0.2945874,4.071533,8.241262
1023139890458629,3,0.27303225,4.0882983,8.243657
1023139892920965,3,0.2203418,4.071533,8.4448395
1023139895383173,3,0.15088624,4.1098537,8.404124
1023139897845509,3,0.05269043,4.138594,8.5502205
1023139900320137,3,-0.021555176,4.157754,8.576566
1023139902782473,3,-0.031135255,4.1553593,8.581355
1023139905244809,3,-0.11496094,4.2176294,8.631651
1023139907707017,3,-0.06466553,4.176914,8.746612
1023139910169353,3,-0.11256592,4.2080493,8.897498
1023139912631689,3,-0.047900394,4.181704,8.950189
1023139915094025,3,-0.0023950196,4.176914,9.077125
1023139917556361,3,0.083825685,4.1721244,9.249566
1023139920018697,3,0.1820215,4.140989,9.366921
1023139922480905,3,0.22752686,4.1050634,9.534574
1023139924943241,3,0.2802173,4.133804,9.644744
1023139927405577,3,0.2778223,4.0667434,9.750125
1023139929867913,3,0.34967285,4.0763235,9.912986
1023139932330249,3,0.40715334,4.006868,9.881851
1023139934792585,3,0.41912845,3.9517825,10.032737
1023139937254921,3,0.39996827,4.0691385,10.147698
1023139939717129,3,0.42870852,4.0787187,10.219549
1023139942179465,3,0.4766089,4.0763235,10.274634
1023139944641801,3,0.39278322,4.1625443,10.380015
1023139947104137,3,0.43589357,4.0978785,10.370435
1023139949566473,3,0.4167334,4.0835085,10.413546
1023139952028809,3,0.32332766,4.1170387,10.439891
1023139954491017,3,0.25866213,4.126619,10.40157
1023139956953353,3,0.17483643,4.164939,10.41594
1023139959415689,3,0.07903565,4.176914,10.380015
1023139961878025,3,-0.045505375,4.282295,10.389595
1023139964340361,3,-0.038320314,4.2056546,10.260264
1023139966802697,3,-0.019160157,4.239185,10.205178
1023139969264905,3,-0.102985844,4.2343946,10.152488
1023139971727241,3,-0.18920656,4.361331,10.090218
1023139974189577,3,-0.13891114,4.4379716,9.972861
1023139976651913,3,-0.2562671,4.5768824,9.982442
1023139979114249,3,-0.18920656,4.5744877,9.951306
1023139981576585,3,-0.19639161,4.600833,9.884246
1023139984038793,3,-0.09580079,4.5649076,9.764495
1023139986501129,3,-0.21076173,4.7014236,9.78605
1023139988963465,3,-0.19160157,4.6918435,9.690249
1023139991425801,3,-0.25387207,4.734954,9.750125
1023139993888137,3,-0.1341211,4.711004,9.735755
1023139996350473,3,-0.23231691,4.7804594,9.750125
1023139998824193,3,-0.2945874,4.7253737,9.793235
1023140001286529,3,-0.30177248,4.648733,9.7812605
1023140003748993,3,-0.39996827,4.655918,9.812395
1023140006211329,3,-0.5029541,4.631968,9.841136
1023140008673665,3,-0.45026368,4.6199927,9.83874
1023140011136001,3,-0.51013917,4.4571314,9.989627
1023140013598337,3,-0.5676197,4.4212065,10.044712
1023140016060673,3,-0.6586304,4.3445654,10.226734
1023140018523009,3,-0.68976563,4.1625443,10.262659
1023140020985473,3,-0.6706055,4.2248144,10.4638405
1023140023447809,3,-0.6011499,4.0882983,10.691368
1023140025910145,3,-0.62510014,4.0739284,10.837463
1023140028372481,3,-0.52690434,3.9685476,11.139236
1023140030834817,3,-0.51732427,3.7697608,11.476934
1023140033297153,3,-0.4742139,3.6763551,11.637401
1023140035759617,3,-0.41194338,3.6212697,11.991863
1023140038221953,3,-0.39517823,3.537444,12.430152
1023140040684289,3,-0.38320315,3.3578174,12.557088
1023140043146625,3,-0.29698244,3.2428565,12.83012
1023140045608961,3,-0.13651612,3.2117214,13.064832
1023140048071297,3,-0.09580079,3.0967603,13.301939
1023140050533633,3,-0.050295413,2.926714,13.536651
1023140052996097,3,0.10777588,2.8620484,13.709092
1023140055458433,3,0.20597169,2.7518775,13.816868
1023140057920769,3,0.28500733,2.7279274,13.852794
1023140060383105,3,0.5460645,2.6536818,13.869558
1023140062845441,3,0.7161109,2.4860303,13.852794
1023140065307777,3,0.79035646,2.4572902,13.761783
1023140067770113,3,1.0178833,2.3064039,13.637241
1023140070232577,3,1.1951149,2.2177882,13.481565
1023140072694913,3,1.3268409,2.1243825,13.222903
