1018401709704623,3,2.2201831,-5.3049684,-5.853428
1018401712174767,3,2.3303542,-5.120552,-5.8917484
1018401714644783,3,2.2249732,-4.967271,-5.9300685
1018401717114927,3,2.198628,-4.756509,-5.6977515
1018401719584943,3,2.2393434,-4.4906616,-5.484595
1018401722054959,3,2.2345533,-4.3349857,-5.5540504
1018401724525103,3,2.3423293,-4.2296047,-5.5372853
1018401726995119,3,2.4333398,-4.023633,-5.592371
1018401729465135,3,2.5387208,-3.803291,-5.49178
1018401731935279,3,2.7015822,-3.7649708,-5.46304
1018401734405295,3,2.8644435,-3.542234,-5.4342995
1018401736875439,3,3.046465,-3.3434474,-5.625901
1018401739345455,3,3.3602126,-3.2811768,-5.8438478
1018401741815471,3,3.4943337,-3.046465,-5.860613
1018401744285615,3,3.7194655,-2.9099488,-5.5468655
1018401746755631,3,3.9901028,-2.6967921,-5.2355127
1018401749225647,3,4.358936,-2.7087672,-5.3169436
1018401751695791,3,4.7133985,-2.7854078,-4.7157936
1018401754172444,3,4.897815,-2.7710378,-4.272715
1018401756642460,3,5.0750465,-2.7901978,-3.4967287
1018401759112604,3,4.9241605,-2.4884255,-2.9650342
1018401761582748,3,4.766089,-2.2752686,-2.2465284
1018401764052764,3,4.600833,-2.0022364,-1.8465601
1018401766522908,3,4.399651,-1.8274,-1.8226099
1018401768992924,3,4.174519,-1.7172291,-1.9663111
1018401771463068,3,3.9565725,-1.9447559,-2.560276
1018401773933212,3,4.2343946,-2.0621119,-2.823728
1018401776403228,3,4.4259963,-2.2321582,-2.9985645
1018401778873372,3,4.8211746,-2.5219557,-3.1015503
1018401781343388,3,5.233118,-2.6225464,-3.0656252
1018401783813532,3,5.352869,-2.684817,-3.1470559
1018401786283676,3,5.5444703,-2.682422,-3.178191
1018401788753692,3,5.623506,-2.7518775,-3.1255007
1018401791223836,3,5.599556,-2.8548634,-3.300337
1018401793693852,3,5.5157304,-2.8692336,-3.2620168
1018401796163996,3,5.4127445,-2.8836036,-2.9913795
1018401798634140,3,5.223538,-2.7111623,-2.806963
1018401801104156,3,5.242698,-2.806963,-2.7830129
1018401803574300,3,5.2858086,-2.8404932,-2.6033864
1018401806044444,3,5.2187476,-2.8524685,-2.7303224
1018401808514460,3,5.1971927,-2.7159522,-2.668052
1018401810984604,3,5.3121533,-2.7207422,-2.5770411
1018401813454620,3,5.455855,-2.804568,-2.5938063
1018401815924764,3,5.5636306,-2.818938,-2.6560767
1018401818394908,3,5.745652,-2.8620484,-2.5890162
1018401820864924,3,5.738467,-2.8380983,-2.435735
1018401823335068,3,5.6642213,-2.811753,-2.308799
1018401825805084,3,5.6833816,-2.7686427,-2.059717
1018401828275228,3,5.6809864,-2.7446926,-1.9998415
1018401830745372,3,5.623506,-2.7854078,-1.8154249
1018401833215388,3,5.470225,-2.8428884,-1.7124391
1018401835685532,3,5.613926,-2.9578493,-1.5328126
1018401838155548,3,5.7624173,-2.9913795,-1.5136524
1018401840625692,3,5.9013286,-3.1422658,-1.334026
1018401843095836,3,6.07856,-3.1063404,-1.1879297
1018401845565852,3,6.1959157,-3.2284865,-0.977168
1018401848035996,3,6.330037,-3.1470559,-0.67539555
1018401850514779,3,6.423443,-3.3793726,-0.5340894
1018401852984795,3,6.3707523,-3.3626075,-0.5843848
1018401855454939,3,6.502478,-3.408113,-0.56522465
1018401857925083,3,6.8018556,-3.4344583,-0.6658155
1018401860395227,3,7.1227884,-3.4967287,-0.79035646
1018401862865371,3,7.3862405,-3.5781593,-0.7664063
1018401865335515,3,7.6496925,-3.6739602,-0.7496411
1018401867805659,3,7.800579,-3.6979103,-0.98195803
1018401870275803,3,8.004155,-3.8200562,-1.0825489
1018401872745819,3,7.9969707,-3.8344264,-1.1975098
1018401875215963,3,8.061636,-3.772156,-1.4849122
1018401877686107,3,8.195757,-3.903882,-1.6573536
1018401880156251,3,8.310719,-3.8416114,-1.7292042
1018401882626395,3,8.236472,-3.8224514,-1.7220191
1018401885096539,3,8.310719,-3.8176613,-1.7651294
1018401887566683,3,8.150251,-3.8535867,-1.947151
1018401890036699,3,7.9706254,-3.896697,-2.0309765
1018401892506843,3,8.368198,-4.064348,-2.4213648
1018401894976987,3,8.270002,-3.8775368,-2.5890162
1018401897447131,3,8.289163,-3.9493873,-2.5219557
1018401899917275,3,8.420889,-3.923042,-2.550696
1018401902387419,3,8.557405,-4.033213,-2.560276
1018401904857563,3,8.667576,-3.999683,-2.7135572
1018401907327707,3,8.926238,-4.0930886,-2.8524685
1018401909797723,3,8.998089,-4.2367897,-2.926714
1018401912267867,3,9.010064,-4.1242237,-3.1087356
1018401914738011,3,9.079519,-4.061953,-3.4009278
1018401917208155,3,9.074729,-4.095484,-3.4488282
1018401919678299,3,9.022039,-3.9924977,-3.5901344
1018401922148443,3,8.974138,-4.018843,-3.6212697
1018401924618587,3,8.986114,-3.9733377,-3.5613942
1018401927088603,3,8.804092,-3.8368216,-3.772156
1018401929558747,3,8.820857,-3.8104763,-3.8727467
1018401932028891,3,9.074729,-3.7697608,-4.0595584
1018401934499035,3,9.1849,-3.7529957,-4.4379716
1018401936969179,3,9.271121,-3.7386258,-4.8139896
1018401939439323,3,9.532178,-3.7338357,-5.094207
1018401941909467,3,9.836346,-3.6236646,-5.374424
1018401944379611,3,10.047108,-3.5685792,-5.503755
1018401946849627,3,10.224339,-3.403323,-5.8845634
1018401949322735,3,10.233919,-3.3123121,-6.373147
1018401951792879,3,10.233919,-3.056045,-6.444998
1018401954263023,3,10.356065,-2.9937747,-6.6485744
1018401956733167,3,10.32972,-2.9794044,-6.952742
1018401959203311,3,10.265054,-2.7901978,-6.9000516
1018401961673327,3,10.066268,-2.6393116,-6.686895
1018401964143471,3,9.80521,-2.572251,-6.5288234
1018401966613615,3,9.572893,-2.5004005,-6.4042826
1018401969083759,3,9.570498,-2.5099807,-6.1791506
1018401971553903,3,9.522598,-2.4261549,-5.860613
1018401974024047,3,9.448353,-2.071692,-6.006709
1018401976494191,3,9.091495,-1.9687061,-5.961204
1018401978964335,3,8.840017,-1.7842896,-6.0498195
1018401981434479,3,8.612491,-1.9591261,-6.2701616
1018401983904623,3,8.576566,-1.8753004,-6.974297
1018401986374639,3,8.48316,-1.9208057,-6.7803006
1018401988844783,3,8.401729,-2.0501368,-7.2329593
1018401991314927,3,8.459209,-2.069297,-7.92033
1018401993785071,3,8.461604,-1.8968556,-8.085587
1018401996255215,3,8.320298,-1.707649,-8.320298
1018401998725359,3,8.365804,-1.4992822,-8.320298
1018402001195503,3,8.4448395,-1.3220508,-8.420889
1018402003665647,3,8.54064,-1.2478052,-8.667576
1018402006135791,3,8.734636,-1.2286451,-8.871153
1018402008605807,3,8.909473,-1.1543995,-9.295072
1018402011075951,3,8.806487,-1.1280543,-9.678274
1018402013546095,3,8.729847,-1.0346485,-9.972861
1018402016016239,3,8.538245,-1.0130934,-10.116563
1018402018486383,3,8.624466,-1.0418335,-10.186019
1018402020956527,3,8.581355,-1.0370435,-10.200389
1018402023426671,3,8.571775,-1.104104,-10.312955
1018402025896815,3,8.456815,-1.219065,-10.33451
1018402028366959,3,8.344249,-1.3220508,-10.243499
1018402030836975,3,8.370594,-1.3867164,-10.095008
1018402033307119,3,8.612491,-1.4130616,-9.874666
1018402035777263,3,8.854387,-1.5926881,-9.843531
1018402038247407,3,9.108259,-1.5950831,-9.656719
1018402040717551,3,9.2184305,-1.9064356,-9.704619
1018402043187695,3,9.4507475,-1.9591261,-9.778865
1018402045655196,3,9.745335,-2.1219873,-9.75731
1018402048125340,3,9.936936,-2.3519094,-9.5489435
1018402050595484,3,9.833951,-2.4764502,-9.314231
1018402053065628,3,9.915381,-2.7782228,-9.108259
1018402055535772,3,9.80521,-2.9626393,-9.077125
1018402058005916,3,9.72378,-3.1350808,-9.036409
1018402060476060,3,9.78605,-3.4248781,-8.962164
1018402062946204,3,9.891431,-3.772156,-8.962164
1018402065416348,3,9.8866415,-3.9805226,-8.931028
1018402067886492,3,9.606423,-4.136199,-8.739427
1018402070356636,3,9.417217,-4.184099,-8.698711
1018402072826780,3,9.287886,-4.423601,-8.576566
1018402075296924,3,9.388477,-4.6942387,-8.648416
1018402077767068,3,9.474698,-5.017566,-8.617281
1018402080237212,3,9.601634,-5.508545,-8.576566
1018402082707356,3,9.798025,-5.853428,-8.49753
1018402085177372,3,9.833951,-6.2510014,-8.260423
1018402087647516,3,9.802815,-6.5072684,-8.2125225
1018402090117660,3,9.944121,-6.7659307,-7.678433
1018402092587804,3,9.917776,-6.835386,-7.0293827
1018402095057948,3,10.130933,-7.0198026,-7.084468
1018402097528092,3,10.226734,-7.3766603,-7.4269557
1018402099998236,3,10.4494705,-7.9706254,-8.54064
1018402102468380,3,7.0413575,-9.273516,-15.064673
1018402104938524,3,5.108577,-9.0148535,-14.552139
1018402107408668,3,3.3769777,-8.710687,-13.175003
1018402109878812,3,3.427273,-8.684341,-11.163186
1018402112348956,3,4.2200246,-8.873548,-10.435101
1018402114819100,3,4.648733,-9.22801,-10.739268
1018402117289244,3,4.6726832,-9.266331,-11.096126
1018402119759388,3,4.4523416,-9.656719,-11.60866
1018402122229532,3,4.4212065,-9.513018,-11.989469
1018402124699676,3,4.869075,-9.857901,-11.924803
1018402127169820,3,4.864285,-9.975257,-11.951148
1018402129639964,3,4.296665,-9.697434,-11.524835
1018402132109980,3,5.022356,-9.393267,-10.918895
1018402134580124,3,5.1660576,-9.196876,-10.442286
1018402137050268,3,5.7767873,-8.907078,-9.671089
1018402139520412,3,6.4976883,-8.729847,-9.153765
1018402141990556,3,7.0030375,-8.734636,-9.125025
1018402144479068,3,7.448511,-8.689131,-9.050779
1018402146949212,3,7.4844365,-8.648416,-8.875943
1018402149419484,3,7.1874537,-8.382568,-8.260423
1018402151889628,3,7.434141,-8.52627,-8.102351
1018402154359900,3,7.0916533,-8.178992,-7.510782
1018402156830044,3,6.9551373,-7.7143583,-7.048543
1018402159300188,3,6.943162,-7.5970025,-6.7970657
1018402161770460,3,6.9719024,-7.3455253,-6.5360084
1018402164240604,3,6.8114357,-7.1323686,-6.6413894
1018402166710876,3,6.7970657,-6.9048414,-6.4928985
1018402169181020,3,6.586304,-6.806646,-6.339617
1018402171651292,3,6.330037,-6.7946706,-6.1552005
1018402174121436,3,5.9875493,-6.6294146,-5.9252787
1018402176591580,3,5.965994,-6.564749,-5.6905665
1018402179061852,3,5.965994,-6.471343,-5.4822
1018402181531996,3,5.9180937,-6.4090724,-5.233118
1018402184002268,3,5.8821683,-6.342012,-4.8834453
1018402186472412,3,5.9085135,-6.1240654,-4.358936
1018402188942684,3,5.6857767,-6.0330544,-3.9517825
1018402191412828,3,5.4822,-5.951624,-3.8799317
1018402193882972,3,5.6522465,-5.7863674,-3.6548
1018402196353244,3,5.8175025,-5.7648125,-3.66438
1018402198823388,3,5.712122,-5.7001467,-3.4512234
1018402201293660,3,5.6570363,-5.592371,-3.4608033
1018402203763804,3,5.6929617,-5.4606447,-3.410508
1018402206234076,3,5.8127127,-5.3217335,-3.3650026
1018402208704220,3,5.7839723,-5.271438,-3.3458424
1018402211174364,3,5.719307,-5.0918117,-3.0991554
1018402213644636,3,5.625901,-5.0439115,-2.823728
1018402216114780,3,5.575606,-5.1157618,-2.6105714
1018402218585052,3,5.364844,-4.9481106,-2.5866213
1018402221055196,3,5.245093,-4.967271,-2.5842261
1018402223525468,3,5.142107,-4.967271,-2.5866213
1018402225995612,3,5.1900077,-4.751719,-2.3878345
1018402228465756,3,5.0439115,-4.6726832,-2.2824538
1018402230936028,3,5.010381,-4.5960426,-2.3686745
1018402233406172,3,4.893025,-4.423601,-2.3662794
1018402235876444,3,4.8451247,-4.4188113,-2.335144
1018402238346588,3,4.737349,-4.282295,-2.4333398
1018402240831058,3,4.5002418,-4.296665,-2.4501052
1018402243301330,3,4.4475513,-4.2296047,-2.3566992
1018402245771602,3,4.26553,-4.1984696,-2.2369483
1018402248241874,3,4.2367897,-4.1098537,-2.2369483
1018402250712146,3,4.138594,-4.061953,-2.3734643
1018402253182418,3,4.016448,-3.9589674,-2.43813
1018402255652690,3,3.9374123,-3.9326222,-2.430945
1018402258122962,3,4.006868,-3.8847218,-2.440525
1018402260593106,3,3.923042,-3.7410207,-2.3758595
1018402263063378,3,3.9637575,-3.776946,-2.3614893
1018402265533650,3,4.026028,-3.779341,-2.4668703
1018402268003922,3,3.9948928,-3.652405,-2.4572902
1018402270474194,3,4.0499783,-3.6260598,-2.5171657
1018402272944466,3,4.2032595,-3.6332448,-2.7782228
1018402275414738,3,4.2918754,-3.7194655,-2.8955786
1018402277885010,3,4.394861,-3.6811452,-3.1135256
1018402280355154,3,4.4691067,-3.6404297,-3.2500417
1018402282825426,3,4.5768824,-3.6284547,-3.3817677
1018402285295698,3,4.5553274,-3.6955154,-3.319497
1018402287765970,3,4.5792775,-3.7529957,-3.2428565
1018402290236242,3,4.517007,-3.781736,-3.2859669
1018402292706514,3,4.406836,-3.7170706,-3.2021413
1018402295176786,3,4.430786,-3.791316,-2.9746144
1018402297646930,3,4.5002418,-3.911067,-2.8931837
1018402300117202,3,4.631968,-3.8296363,-2.8261232
1018402302587474,3,4.7014236,-3.9493873,-2.8716285
1018402305057746,3,4.8666797,-3.8320315,-2.8285182
1018402307528018,3,4.960086,-3.8104763,-2.9794044
1018402309998290,3,4.976851,-3.8416114,-2.8572583
1018402312468562,3,5.1397123,-3.8104763,-2.816543
1018402314938834,3,5.257068,-3.7506008,-2.6536818
1018402317408978,3,5.122947,-3.8559816,-2.4045997
1018402319879250,3,5.240303,-3.8679566,-2.335144
1018402322349522,3,5.1924024,-3.911067,-2.304009
1018402324819794,3,5.247488,-3.8607717,-2.323169
1018402327290066,3,5.223538,-3.9661524,-2.2872438
1018402329760338,3,5.3169436,-3.9326222,-2.2632935
1018402332230610,3,5.4822,-4.0691385,-2.3375392
1018402334700882,3,5.4822,-4.0930886,-2.339934
1018402337171026,3,5.585186,-4.1002736,-2.308799
1018402339630297,3,5.6618266,-4.119434,-2.339934
1018402342100441,3,5.6666164,-4.1314087,-2.4093897
1018402344570585,3,5.6498513,-4.1098537,-2.318379
1018402347040857,3,5.7863674,-4.2080493,-2.2896388
1018402349511001,3,5.7791824,-4.26553,-2.1052222
1018402351981273,3,5.9037232,-4.1864944,-2.1674929
1018402354451417,3,5.848638,-4.28948,-2.069297
1018402356921689,3,5.8055277,-4.2152348,-2.1124072
1018402359391833,3,5.7001467,-4.2799,-2.1722827
1018402361861977,3,5.640271,-4.2296047,-2.1650977
1018402364332249,3,5.601951,-4.375701,-2.201023
1018402366802393,3,5.5540504,-4.397256,-2.1650977
1018402369272665,3,5.6929617,-4.5457473,-2.1579127
1018402371742809,3,5.8127127,-4.4475513,-2.3064039
1018402374212953,3,5.9204884,-4.7014236,-2.2441335
1018402376683225,3,5.999524,-4.744534,-2.1698878
1018402379153369,3,6.1767554,-4.7804594,-2.1555176
1018402381623641,3,6.3707523,-4.9073954,-2.2441335
1018402384093785,3,6.605464,-5.0439115,-2.411785
1018402386564057,3,6.6916847,-5.0702567,-2.5195606
1018402389034201,3,6.7731156,-5.1732426,-2.435735
1018402391504345,3,6.8928666,-5.158872,-2.560276
1018402393975223,3,6.9168167,-5.2019825,-2.5985963
1018402396445367,3,7.055728,-5.216353,-2.5339308
1018402398915639,3,7.168294,-5.2043777,-2.5075855
1018402401385783,3,7.2736745,-5.1780324,-2.4764502
1018402403856055,3,7.551497,-5.1732426,-2.5914114
1018402406326199,3,7.6161623,-5.3001785,-2.6560767
1018402408796343,3,7.8580594,-5.336104,-2.6776319
1018402411266615,3,8.040081,-5.3145485,-2.7422974
1018402413736759,3,8.035291,-5.4271145,-2.6512868
1018402416207031,3,8.200547,-5.47262,-2.823728
1018402418677175,3,8.368198,-5.6187162,-2.912344
1018402421147319,3,8.583751,-5.688172,-2.9937747
1018402423617591,3,8.696317,-5.7863674,-3.0249097
1018402426087735,3,8.988508,-5.760022,-3.1398706
1018402428558007,3,9.182506,-5.6977515,-3.163821
1018402431028151,3,9.388477,-5.740862,-3.2476466
1018402433498423,3,9.524993,-5.6977515,-3.2620168
1018402435991297,3,9.582474,-5.6594315,-3.4368532
1018402438461569,3,9.912986,-5.489385,-3.6092947
1018402440931841,3,9.841136,-5.206773,-4.1050634
1018402443402113,3,9.903406,-5.0822315,-4.361331
1018402445872385,3,10.042317,-4.9720607,-4.617598
1018402448342657,3,9.924961,-4.756509,-4.7804594
1018402450812929,3,9.836346,-4.536167,-4.90979
1018402453283201,3,9.929751,-4.4595265,-5.0439115
1018402455753473,3,10.245894,-4.5529323,-5.221143
1018402458223745,3,10.267449,-4.512217,-5.2762284
1018402460694017,3,10.008787,-4.296665,-5.221143
1018402463164289,3,9.912986,-4.0739284,-4.9505057
1018402465634561,3,9.936936,-3.9398074,-5.2810183
1018402468104833,3,10.035132,-3.8320315,-6.241421
1018402470575105,3,9.79563,-3.523074,-6.9383717
1018402473045377,3,9.319021,-3.1063404,-7.2114043
1018402475515649,3,9.295072,-2.8141482,-7.829319
1018402477985921,3,9.544153,-2.802173,-8.646021
1018402480456193,3,9.721385,-2.7590625,-9.14658
1018402482926465,3,9.75731,-2.5938063,-9.527389
1018402485396737,3,9.711804,-2.543511,-9.601634
1018402487867009,3,9.889036,-2.543511,-9.759705
1018402490337281,3,9.951306,-2.5411158,-9.992022
1018402492807553,3,9.992022,-2.6033864,-10.051897
1018402495277825,3,9.85311,-2.4022048,-9.800421
1018402497748097,3,9.637559,-2.2201831,-9.340576
1018402500218369,3,9.302257,-2.1770728,-9.275911
1018402502688641,3,9.216036,-2.2201831,-9.235196
1018402505158913,3,9.15616,-2.191443,-9.326206
1018402507629185,3,9.244776,-2.193838,-9.256751
1018402510099457,3,9.208851,-2.1267774,-8.885523
1018402512569729,3,9.266331,-2.1483326,-9.017249
1018402515040001,3,9.491463,-2.2776637,-9.189691
1018402517510273,3,9.649534,-2.3878345,-9.302257
1018402519980545,3,9.685459,-2.3878345,-9.280701
1018402522450817,3,9.793235,-2.5985963,-9.362132
1018402524921089,3,9.484278,-2.548301,-9.259146
1018402527391489,3,9.374106,-2.7255323,-8.890313
1018402529861761,3,9.477093,-2.8644435,-9.285491
1018402532332033,3,9.304651,-3.04886,-9.814791
1018402534801117,3,9.311836,-3.2548318,-9.958491
1018402537271389,3,9.177715,-3.2093263,-9.754915
1018402539741661,3,8.950189,-3.046465,-9.814791
1018402542211933,3,8.966953,-3.182981,-10.41594
1018402544682205,3,8.947793,-3.3602126,-10.653048
1018402547152477,3,8.919053,-3.396138,-10.863809
1018402549622749,3,8.854387,-3.5206788,-10.844649
1018402552093021,3,8.899893,-3.7577858,-10.667418
1018402554563293,3,9.115445,-3.8823268,-10.39678
1018402557033565,3,9.196876,-4.126619,-10.032737
1018402559503837,3,9.302257,-4.5074267,-9.884246
1018402561974109,3,9.390872,-4.6128078,-9.692644
1018402564444381,3,9.220825,-4.711004,-9.577683
1018402566914653,3,9.340576,-4.912185,-9.745335
1018402569384925,3,9.364527,-5.142107,-9.750125
1018402571855197,3,9.3309965,-5.249883,-9.630374
1018402574325469,3,9.17053,-5.47741,-9.412427
1018402576795741,3,8.976534,-5.4606447,-8.935819
1018402579265885,3,8.499925,-5.50136,-8.226892
1018402581736157,3,8.56938,-5.599556,-8.5119
1018402584206429,3,8.495134,-5.8270826,-8.830438
1018402586676701,3,8.241262,-5.860613,-8.502319
1018402589146973,3,8.049661,-5.8198977,-7.9969707
1018402591617245,3,7.673643,-5.877378,-7.697593
1018402594087517,3,7.180269,-5.9180937,-7.350315
1018402596557789,3,6.6677346,-5.9013286,-7.2185893
1018402599028061,3,6.6677346,-6.119275,-7.3072047
1018402601498333,3,6.799461,-6.1384354,-7.534732
1018402603968605,3,6.4066777,-6.2677665,-7.8676395
1018402606438877,3,6.437813,-6.4905033,-7.8724294
1018402608909149,3,6.576724,-6.6294146,-8.394544
1018402611379421,3,6.12646,-6.6030693,-8.334668
1018402613849693,3,5.752837,-6.557564,-8.073611
1018402616319965,3,5.326524,-6.488108,-7.937095
1018402618790237,3,4.727769,-6.550379,-7.7071733
1018402621260509,3,4.478687,-6.5240335,-7.664063
1018402623730781,3,4.423601,-6.576724,-7.549102
1018402626201053,3,4.624783,-6.8042507,-7.470066
1018402628671197,3,4.8355446,-6.967112,-7.5467067
1018402631145804,3,4.993616,-7.0006423,-7.788604
1018402633616076,3,5.0271463,-7.1227884,-7.573052
1018402636086348,3,4.873865,-7.1419487,-7.807764
1018402638556620,3,4.761299,-7.3383403,-7.6592727
1018402641026892,3,4.263135,-7.556287,-7.230564
1018402643497164,3,4.0356083,-7.690408,-6.950347
1018402645967436,3,4.0978785,-7.8580594,-6.5791187
1018402648437708,3,4.600833,-7.9945755,-7.082073
