834314622643031,3,-7.7430983,-2.9841945,-1.0059083
834314625109463,3,-7.541917,-3.0895753,-1.0274634
834314627584892,3,-7.534732,-3.0991554,-1.0370435
834314630051452,3,-7.431746,-3.0752053,-0.97237796
834314632517884,3,-7.3934255,-3.1159205,-0.9651929
834314634984444,3,-7.2545147,-3.0991554,-0.95561284
834314637451004,3,-7.316785,-3.168611,-0.9316626
834314639917436,3,-7.28565,-3.1446607,-0.79754156
834314642383996,3,-7.1874537,-3.1925611,-0.73048097
834314644850428,3,-7.2329593,-3.1087356,-0.47900394
834314647316988,3,-7.2425394,-3.1853762,-0.44547364
834314649783420,3,-7.434141,-3.178191,-0.3520679
834314652249980,3,-7.4676714,-3.0991554,-0.100590825
834314654716412,3,-7.568262,-3.03928,0.100590825
834314657182972,3,-7.699988,-2.919529,0.3784131
834314659649404,3,-7.7430983,-3.0057497,0.42870852
834314662115964,3,-7.790999,-2.8764186,0.64186525
834314664582524,3,-7.8580594,-3.0033545,0.7592212
834314667048956,3,-7.94428,-3.0009596,0.90052736
834314669515516,3,-7.92991,-2.9985645,1.0873389
834314671981948,3,-7.8987746,-3.0105398,1.0442286
834314674448508,3,-8.0017605,-3.1159205,1.096919
834314676914940,3,-7.9634404,-3.1470559,1.0849439
834314679381500,3,-8.040081,-3.1183155,1.1807446
834314681847932,3,-8.140672,-3.1278956,1.1783496
834314684314492,3,-8.076006,-3.2045362,1.1567944
834314686780924,3,-8.186177,-3.3841627,1.3052857
834314689247484,3,-8.310719,-3.1973512,1.3579761
834314691714044,3,-8.432864,-3.3338673,1.4298267
834314694180476,3,-8.452024,-3.3338673,1.4825171
834314696647036,3,-8.614885,-3.4655933,1.5663428
834314699113468,3,-8.669971,-3.5949244,1.5567628
834314701580028,3,-8.768167,-3.6212697,1.7292042
834314704046460,3,-8.787327,-3.5733693,1.7675245
834314706513020,3,-8.935819,-3.6284547,1.8729054
834314708979452,3,-8.978929,-3.5613942,1.8657203
834314711446012,3,-9.17053,-3.5925295,1.8034497
834314713912444,3,-9.295072,-3.661985,1.6334034
834314716379004,3,-9.326206,-3.6452198,1.7603394
834314718845564,3,-9.414823,-3.6380348,1.7244141
834314721311996,3,-9.532178,-3.781736,1.6262183
834314723778556,3,-9.651929,-3.8008962,1.5423926
834314726252627,3,-9.764495,-3.8224514,1.5783179
834314728719187,3,-9.821976,-3.9350173,1.5519727
834314731185619,3,-9.915381,-3.9709425,1.6094532
834314733652179,3,-10.083033,-3.9972878,1.5567628
834314736118739,3,-10.2387085,-3.9948928,1.6789087
834314738585299,3,-10.279425,-4.0116577,1.6549586
834314741051731,3,-10.41115,-3.9350173,1.7124391
834314743518291,3,-10.535691,-3.9182522,1.7866846
834314745984851,3,-10.660233,-3.896697,1.7531544
834314748451283,3,-10.811119,-3.9374123,1.707649
834314750917843,3,-10.92608,-3.9182522,1.6836988
834314753384403,3,-11.029065,-3.9493873,1.5543678
834314755850963,3,-11.211087,-3.8511915,1.6142433
834314758317395,3,-11.292518,-3.887117,1.5711329
834314760783955,3,-11.349998,-3.8535867,1.5352076
834314763250515,3,-11.448194,-3.8583767,1.4992822
834314765717075,3,-11.426639,-3.8104763,1.575923
834314768183507,3,-11.491304,-3.8464015,1.4992822
834314770650067,3,-11.577525,-3.7314405,1.3675562
834314773116627,3,-11.56076,-3.8224514,1.4729371
834314775583187,3,-11.58471,-3.7314405,1.2933106
834314778049619,3,-11.522439,-3.7386258,1.336421
834314780516179,3,-11.534414,-3.7314405,1.2693604
834314782982739,3,-11.539205,-3.7482057,1.2046949
834314785449299,3,-11.412269,-3.7290456,1.1783496
834314787915731,3,-11.366763,-3.6284547,1.096919
834314790382291,3,-11.371553,-3.6979103,1.21188
834314792848851,3,-11.232642,-3.6955154,1.22625
834314795315283,3,-11.211087,-3.7386258,1.1831397
834314797781843,3,-11.232642,-3.7242556,1.1448194
834314800248403,3,-11.045831,-3.671565,1.1591895
834314802714963,3,-11.160791,-3.781736,1.2765454
834314805181395,3,-11.084151,-3.7338357,1.2573853
834314807647955,3,-11.060201,-3.671565,1.2789404
834314810114515,3,-10.990746,-3.544629,1.3268409
834314812581075,3,-10.971585,-3.5494192,1.4082716
834314815047507,3,-10.803933,-3.657195,1.4992822
834314817514067,3,-10.717712,-3.8200562,1.5088624
834314819980627,3,-10.6746025,-3.8727467,1.6525636
834314822436443,3,-10.574012,-4.009263,1.7220191
834314824903003,3,-10.511742,-4.1314087,1.8226099
834314827369435,3,-10.497371,-4.2176294,1.81782
834314829835867,3,-10.624307,-4.140989,1.8800904
834314832302427,3,-10.602752,-4.258345,1.8944606
834314834768859,3,-10.626702,-4.181704,1.954336
834314837235419,3,-10.753638,-4.3301954,1.8657203
834314839701851,3,-10.815908,-4.4523416,1.839375
834314842168411,3,-10.887759,-4.4355764,2.0070264
834314844634843,3,-10.957214,-4.5002418,1.9327809
834314847101403,3,-11.084151,-4.526587,1.829795
834314849567835,3,-11.127261,-4.543352,1.8776954
834314852034267,3,-11.146421,-4.4499464,1.829795
834314854500827,3,-11.294912,-4.3349857,1.8034497
834314856967259,3,-11.385923,-4.4403663,1.6789087
834314859433819,3,-11.5751295,-4.4667115,1.6789087
834314861900251,3,-11.64219,-4.392466,1.465752
834314864366811,3,-11.59908,-4.505032,1.2741505
834314866833243,3,-11.601475,-4.634363,1.2813355
834314869299803,3,-11.61345,-4.7804594,1.089734
834314871766235,3,-11.543995,-4.878655,0.99393314
834314874232667,3,-11.429033,-5.0415163,0.84544194
834314876699227,3,-11.395503,-5.221143,0.7376661
834314879165659,3,-11.187137,-5.3049684,0.732876
834314881632219,3,-11.146421,-5.5564456,0.6586304
834314884098651,3,-11.024276,-5.695357,0.68018556
834314886565211,3,-10.894944,-5.8438478,0.6610254
834314889031643,3,-10.751244,-6.0617948,0.66342044
834314891498203,3,-10.765614,-6.08814,0.728086
834314893964635,3,-10.590776,-6.2869267,0.84544194
834314896431067,3,-10.612332,-6.3803325,0.8765772
834314898897627,3,-10.571617,-6.485713,0.92208254
834314901364059,3,-10.471025,-6.5096636,1.1256592
834314903830619,3,-10.399176,-6.595884,1.2382251
834314906297051,3,-10.391991,-6.6677346,1.3507911
834314908763611,3,-10.193204,-6.7228203,1.3915064
834314911230043,3,-10.219549,-6.7539554,1.5016773
834314913696603,3,-10.071057,-7.0126176,1.5639478
834314916163035,3,-10.075848,-7.096443,1.698069
834314918629467,3,-10.133328,-7.1539235,1.7220191
834314921095141,3,-10.063872,-7.2401443,1.8345851
834314923561573,3,-10.130933,-7.3742657,1.9279908
834314926028133,3,-9.994417,-7.3455253,2.0405567
834314928494565,3,-9.996812,-7.3958206,2.1076174
834314930961125,3,-10.090218,-7.3479204,2.1363575
834314933427557,3,-10.169253,-7.3790555,2.2345533
834314935894117,3,-10.207574,-7.3000197,2.2680836
834314938360549,3,-10.226734,-7.29523,2.304009
834314940827109,3,-10.39678,-7.201824,2.4812403
834314943293541,3,-10.523716,-7.077283,2.543511
834314945760101,3,-10.698553,-7.0006423,2.5339308
834314948226533,3,-10.866204,-6.7970657,2.435735
834314950692965,3,-11.064991,-6.74198,2.5195606
834314953159525,3,-11.148816,-6.583909,2.550696
834314955625957,3,-11.261382,-6.320457,2.562671
834314958092517,3,-11.340418,-6.2821364,2.5267458
834314960558949,3,-11.450589,-6.239026,2.5866213
834314963025509,3,-11.55597,-6.1623855,2.5099807
834314965491941,3,-11.62782,-6.0737696,2.459685
834314967958501,3,-11.59908,-5.9564137,2.3806496
834314970424933,3,-11.666141,-5.9252787,2.4620802
834314972891493,3,-11.761941,-5.9252787,2.411785
834314975357925,3,-11.714041,-5.7767873,2.3950195
834314977824485,3,-11.706856,-5.7839723,2.308799
834314980290917,3,-11.829002,-5.7863674,2.4165747
834314982757477,3,-11.778707,-5.7073317,2.4644752
834314985223909,3,-11.742782,-5.721702,2.3878345
834314987690469,3,-11.826607,-5.7935524,2.5530908
834314990156901,3,-11.809842,-5.7983427,2.6608667
834314992623461,3,-11.749967,-5.9372535,2.5938063
834314995089893,3,-11.699671,-6.023474,2.7399025
834314997556453,3,-11.59908,-6.0210795,2.8476784
834315000022885,3,-11.649376,-6.1599903,2.9602442
834315002489445,3,-11.63261,-6.356382,3.1398706
834315004955877,3,-11.670931,-6.447393,3.290757
834315007422437,3,-11.534414,-6.449788,3.3051271
834315009888869,3,-11.61824,-6.588699,3.4847536
834315012355429,3,-11.55597,-6.6605496,3.547024
834315014821861,3,-11.472144,-6.7300053,3.6811452
834315017288293,3,-11.438614,-6.830596,3.784131
834315019745228,3,-11.373948,-6.8832865,3.779341
834315022211788,3,-11.328443,-6.7803006,3.781736
834315024678220,3,-11.340418,-6.9240017,3.7266505
834315027144652,3,-11.299703,-6.919212,3.781736
834315029611084,3,-11.225457,-6.9144216,3.8008962
834315032077644,3,-11.292518,-7.065308,3.7601807
834315034544076,3,-11.129656,-6.8904715,3.7027004
834315037010508,3,-11.139236,-6.9000516,3.7649708
834315039477068,3,-11.100916,-7.0030375,3.7074904
834315041943500,3,-11.074571,-6.878496,3.6907253
834315044409932,3,-11.019485,-6.9168167,3.6308498
834315046876364,3,-10.904525,-6.8832865,3.6116896
834315049342924,3,-10.861414,-6.7324004,3.527864
834315051809356,3,-10.751244,-6.926397,3.182981
834315054275788,3,-10.523716,-6.7898808,2.8836036
834315056742220,3,-10.720108,-6.478528,3.1159205
834315059208780,3,-10.597961,-6.2965064,3.2524366
834315061675212,3,-10.643467,-6.080955,3.410508
834315064141644,3,-10.516531,-6.085745,3.6068995
834315066608204,3,-10.518927,-5.980364,3.530259
834315069074636,3,-10.380015,-6.100115,3.4440382
834315071541068,3,-10.3872,-5.8893533,3.5805542
834315074007500,3,-10.324929,-5.839058,3.2620168
834315076474060,3,-10.011182,-5.8007374,3.178191
834315078940492,3,-9.956097,-5.6594315,3.2021413
834315081406924,3,-9.833951,-5.51094,3.1398706
834315083873356,3,-9.718989,-5.3313136,3.1302907
834315086339916,3,-9.503438,-5.223538,3.1207106
834315088806348,3,-9.422008,-5.257068,3.171006
834315091272780,3,-9.340576,-5.149292,3.1566358
834315093739212,3,-9.283096,-5.1732426,2.9817994
834315096205772,3,-9.043594,-5.1684523,3.0847852
834315098672204,3,-8.974138,-5.113367,2.8955786
834315101138636,3,-8.753797,-5.017566,2.7806177
834315103605196,3,-8.636441,-5.0031962,2.7375073
834315106071628,3,-8.52148,-4.981641,2.7470875
834315108538060,3,-8.358619,-4.9433208,2.7279274
834315111004492,3,-8.2125225,-5.0582814,2.5890162
834315113471052,3,-7.9802055,-4.88584,2.668052
834315115930566,3,-7.89638,-4.9624805,2.6177564
834315118396998,3,-7.7574687,-4.9457154,2.5099807
834315120863430,3,-7.6233473,-4.8451247,2.4836354
834315123329862,3,-7.443721,-4.8283596,2.4620802
834315125796294,3,-7.3000197,-4.8451247,2.42855
834315128262854,3,-7.1156034,-4.775669,2.2896388
834315130729286,3,-6.9383717,-4.7804594,2.2561085
834315133195718,3,-6.823411,-4.758904,2.1124072
834315135662150,3,-6.6821046,-4.7229786,2.0381618
834315138128582,3,-6.6533647,-4.6918435,2.0309765
834315140595142,3,-6.5312185,-4.7325587,1.9806812
834315143061574,3,-6.454578,-4.7157936,1.7531544
834315145528006,3,-6.3060865,-4.631968,1.8034497
834315147994438,3,-6.13604,-4.7253737,1.6669337
834315150460870,3,-5.9468336,-4.655918,1.6022681
834315152927302,3,-5.7552323,-4.7301636,1.6573536
834315155393862,3,-5.5324955,-4.756509,1.6046631
834315157860294,3,-5.3073635,-4.7972245,1.5088624
834315160326726,3,-5.130132,-4.8020144,1.331631
834315162793158,3,-4.926555,-4.9289503,1.219065
834315165259590,3,-4.8211746,-4.756509,1.21188
834315167726150,3,-4.6654983,-4.8259645,1.2022998
834315170192582,3,-4.567302,-4.8499146,1.096919
834315172659014,3,-4.485872,-4.8163843,0.98195803
834315175125446,3,-4.4499464,-4.768484,1.0250684
834315177591878,3,-4.3493557,-4.758904,1.0418335
834315180058310,3,-4.361331,-4.7780643,0.9148975
834315182524870,3,-4.2751102,-4.679868,1.0106983
834315184991302,3,-4.4116263,-4.7157936,0.9388477
834315187457734,3,-4.3397756,-4.7014236,0.9508228
834315189924166,3,-4.4403663,-4.6104126,0.7496411
834315192390598,3,-4.4762917,-4.631968,0.7544312
834315194857158,3,-4.509822,-4.5792775,0.7376661
834315197323590,3,-4.543352,-4.5864625,0.6658155
834315199790022,3,-4.5864625,-4.5625124,0.51013917
834315202256454,3,-4.6583133,-4.5840673,0.5748047
834315204722886,3,-4.737349,-4.591253,0.43349856
834315207189318,3,-4.679868,-4.5960426,0.28261232
834315209655878,3,-4.756509,-4.5409575,0.26105714
834315212117045,3,-4.758904,-4.608018,0.17962648
834315214583477,3,-4.8187795,-4.6104126,0.122146
834315217049909,3,-4.8115945,-4.5529323,0.021555176
834315219516341,3,-4.9217653,-4.5601172,0.045505375
834315221982773,3,-4.8020144,-4.5649076,-0.07664063
834315224449205,3,-4.912185,-4.605623,-0.11496094
834315226915637,3,-4.9217653,-4.6918435,-0.06706055
834315229382069,3,-4.9361353,-4.7062135,-0.1101709
834315231848501,3,-4.974456,-4.758904,-0.06706055
834315234314933,3,-5.0031962,-4.718189,-0.05748047
834315236781365,3,-5.012776,-4.742139,-0.014370117
834315239247797,3,-5.024751,-4.768484,-0.0023950196
834315241714229,3,-5.142107,-4.905,0.019160157
834315244180661,3,-5.0822315,-4.8499146,-0.09101075
834315246647093,3,-5.1157618,-4.9002104,0.06706055
834315249113653,3,-5.2666483,-4.9433208,0.050295413
834315251580085,3,-5.1612673,-5.0582814,0.17004639
834315254046517,3,-5.2187476,-5.0774417,0.19639161
834315256512949,3,-5.254673,-5.130132,0.20357667
834315258979381,3,-5.237908,-5.0894165,0.30177248
834315261445813,3,-5.271438,-5.103787,0.30895755
834315263912245,3,-5.400769,-5.2738333,0.58677983
834315266378677,3,-5.333709,-5.2091675,0.58198977
834315268845109,3,-5.364844,-5.3025737,0.56522465
834315271311541,3,-5.333709,-5.3097587,0.6945557
834315273777973,3,-5.3241286,-5.3863993,0.6490503
834315276244405,3,-5.264253,-5.4175344,0.6227051
834315278710837,3,-5.2977834,-5.582791,0.60354495
834315281177269,3,-5.1828227,-5.640271,0.7185059
834315283643701,3,-5.1468973,-5.609136,0.728086
834315286110133,3,-5.1852174,-5.7624173,0.74724615
834315288576565,3,-5.1684523,-5.7696023,0.8143067
834315291043125,3,-5.132527,-5.9468336,0.79993653
834315293509557,3,-5.223538,-6.0186844,0.78556645
834315295975989,3,-5.113367,-6.1144853,0.79993653
834315298442421,3,-5.0894165,-6.1480155,0.7783814
834315300908853,3,-5.125342,-6.2773466,0.7592212
834315303375285,3,-5.0534916,-6.330037,0.79754156
834315305841717,3,-5.103787,-6.3994923,0.83586186
834315308308149,3,-5.1708474,-6.327642,0.9053174
834315310779123,3,-5.0846267,-6.4162574,0.81191164
834315313245683,3,-5.1804276,-6.5312185,0.97237796
834315315712115,3,-5.261858,-6.6126494,0.9053174
834315318178547,3,-5.158872,-6.5336137,1.0633887
834315320644979,3,-5.216353,-6.6270194,1.099314
834315323111411,3,-5.242698,-6.583909,1.2022998
834315325577843,3,-5.1780324,-6.6174393,1.219065
834315328044275,3,-5.2762284,-6.6461797,1.3723463
834315330510707,3,-5.352869,-6.7467704,1.4058765
834315332977139,3,-5.4342995,-6.70366,1.4585669
834315335443699,3,-5.4055595,-6.686895,1.4082716
834315337910131,3,-5.4678297,-6.720425,1.468147
834315340376563,3,-5.4606447,-6.840176,1.5112574
834315342842995,3,-5.5564456,-6.864126,1.4825171
834315345309427,3,-5.633086,-6.8832865,1.6238233
834315347775859,3,-5.724097,-6.9719024,1.7507594
834315350242291,3,-5.752837,-6.8593364,1.6286134
834315352708723,3,-5.8198977,-6.854546,1.7220191
834315355175283,3,-5.9061184,-6.952742,1.8202149
834315357641715,3,-6.0498195,-7.0437527,1.9399658
834315360108147,3,-6.013894,-6.957532,1.9639161
834315362574579,3,-6.1384354,-7.0126176,1.9303858
834315365041011,3,-6.1528053,-7.077283,1.8513502
834315367507443,3,-6.222261,-7.074888,1.7962648
834315369973875,3,-6.2701616,-7.1084185,1.7483643
834315372440307,3,-6.2797413,-7.2497244,1.6860938
834315374906739,3,-6.222261,-7.32397,1.6381935
834315377373299,3,-6.2605815,-7.3838453,1.6741188
834315379839731,3,-6.2773466,-7.4054008,1.587898
834315382306163,3,-6.2605815,-7.553892,1.5447876
834315384772595,3,-6.1791506,-7.6113725,1.6166383
834315387239027,3,-6.1767554,-7.671248,1.6789087
834315389705459,3,-6.143225,-7.783814,1.6357985
834315392171891,3,-6.1144853,-7.8508744,1.7962648
834315394638323,3,-6.1623855,-8.032896,1.6453785
834315397104883,3,-6.205496,-8.1071415,1.6357985
834315399571315,3,-6.2605815,-8.246053,1.6525636
834315402037747,3,-6.342012,-8.270002,1.7172291
834315404504179,3,-6.3970976,-8.459209,1.7699195
834315406970611,3,-6.5144534,-8.583751,1.6142433
834315409437879,3,-6.6437845,-8.784932,1.6310084
834315411904311,3,-6.828201,-8.914263,1.7555494
834315414370871,3,-6.9144216,-8.926238,1.6908839
834315416837303,3,-7.031778,-8.947793,1.6357985
834315419303735,3,-7.1323686,-9.045989,1.5256275
834315421770167,3,-7.288045,-9.0891,1.705254
834315424236599,3,-7.3694754,-9.012459,1.6884888
834315426703031,3,-7.527547,-9.034014,1.4897022
834315429169463,3,-7.664063,-9.125025,1.6286134
834315431635895,3,-7.7550735,-9.091495,1.585503
834315434102455,3,-7.9562554,-9.048384,1.6118482
834315436568887,3,-7.9778104,-8.990904,1.463357
834315439035319,3,-8.178992,-8.969349,1.463357
834315441501751,3,-8.267608,-8.928633,1.4082716
834315443968183,3,-8.452024,-8.868757,1.4489869
834315446434615,3,-8.598121,-8.945398,1.456172
834315448901047,3,-8.677156,-8.976534,1.4801221
834315451367479,3,-8.875943,-9.002879,1.4058765
834315453834039,3,-8.969349,-9.065149,1.4441968
834315456300471,3,-9.079519,-9.129815,1.3747413
834315458766903,3,-9.1849,-9.110655,1.3483961
834315461233335,3,-9.393267,-9.206455,1.2022998
834315463708714,3,-9.354947,-9.14179,1.346001
834315466175146,3,-9.505833,-9.137,1.1903248
834315468641578,3,-9.342972,-9.002879,1.334026
834315471108010,3,-9.2256155,-9.017249,1.1304493
834315473574570,3,-9.223221,-8.911868,1.1304493
834315476041002,3,-9.057964,-8.751402,1.0418335
834315478507434,3,-8.990904,-8.504715,0.90052736
834315480973866,3,-8.756192,-8.4448395,0.86220706
834315483440298,3,-8.614885,-8.286768,0.8430469
834315485906730,3,-8.566985,-7.94428,0.85023195
834315488373162,3,-8.454419,-7.798184,0.7879615
834315490839594,3,-8.399334,-7.4844365,0.852627
834315493306154,3,-8.341853,-7.34313,1.0418335
834315495772586,3,-8.279583,-7.1706886,1.2310401
834315498239018,3,-8.138277,-6.957532,1.5136524
834315500705450,3,-8.126302,-6.8808913,1.6094532
834315503171882,3,-8.102351,-6.696475,1.7627344
834315505638314,3,-8.037686,-6.5336137,2.0237916
834315508111056,3,-8.059241,-6.5000834,2.3016138
834315510577488,3,-8.011341,-6.356382,2.4069948
834315513043920,3,-8.073611,-6.353987,2.692002
834315515510480,3,-8.198153,-6.246211,2.914739
834315517976912,3,-8.337064,-6.2031007,3.1135256
834315520443344,3,-8.5119,-6.1743608,3.4536183
834315522909904,3,-8.614885,-6.0689797,3.6404297
834315525376336,3,-8.760982,-6.0019193,3.7697608
834315527842768,3,-9.0891,-5.973179,4.0427933
834315530309200,3,-9.278306,-5.9085135,4.2272096
834315532775760,3,-9.417217,-5.944439,4.378096
834315535242192,3,-9.627979,-5.910908,4.4571314
834315537708624,3,-9.874666,-5.8965383,4.517007
834315540175184,3,-10.114168,-5.719307,4.5577226
834315542641616,3,-10.40157,-5.609136,4.404441
834315545108048,3,-10.588382,-5.604346,4.3541455
834315547574480,3,-10.756033,-5.5468655,4.1002736
834315550041040,3,-10.9069195,-5.5157304,4.0523734
